Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
8,0,情報,名詞,一般,*,*,情報,38
9,0,教育,名詞,サ変接続,*,*,教育,36
10,0,電子,名詞,一般,*,*,電子,38
11,0,黒板,名詞,一般,*,*,黒板,38
12,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
13,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
14,0,型,名詞,接尾,一般,*,型,51
15,0,スキル,名詞,一般,*,*,スキル,38
16,0,教授,名詞,一般,*,*,教授,38
17,0,法,名詞,接尾,一般,*,法,51
18,0,情報,名詞,一般,*,*,情報,38
19,0,教育,名詞,サ変接続,*,*,教育,36
20,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
21,0,電子,名詞,一般,*,*,電子,38
22,0,黒板,名詞,一般,*,*,黒板,38
23,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
24,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
25,0,型,名詞,接尾,一般,*,型,51
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,教授,名詞,一般,*,*,教授,38
28,0,法,名詞,接尾,一般,*,法,51
29,0,情報,名詞,一般,*,*,情報,38
30,0,教育,名詞,サ変接続,*,*,教育,36
31,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
32,0,電子,名詞,一般,*,*,電子,38
33,0,黒板,名詞,一般,*,*,黒板,38
34,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
35,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
36,0,型,名詞,接尾,一般,*,型,51
37,0,スキル,名詞,一般,*,*,スキル,38
38,0,教授,名詞,一般,*,*,教授,38
39,0,法,名詞,接尾,一般,*,法,51
40,0,情報,名詞,一般,*,*,情報,38
41,0,教育,名詞,サ変接続,*,*,教育,36
42,0,電子,名詞,一般,*,*,電子,38
43,0,黒板,名詞,一般,*,*,黒板,38
44,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
45,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
46,0,型,名詞,接尾,一般,*,型,51
47,0,スキル,名詞,一般,*,*,スキル,38
48,0,教授,名詞,一般,*,*,教授,38
49,0,法,名詞,接尾,一般,*,法,51
50,0,情報,名詞,一般,*,*,情報,38
51,0,教育,名詞,サ変接続,*,*,教育,36
0,0,電子,名詞,一般,*,*,電子,38
1,0,黒板,名詞,一般,*,*,黒板,38
2,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
3,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
4,0,型,名詞,接尾,一般,*,型,51
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,教授,名詞,一般,*,*,教授,38
7,0,法,名詞,接尾,一般,*,法,51
8,0,情報,名詞,一般,*,*,情報,38
9,0,教育,名詞,サ変接続,*,*,教育,36
10,0,電子,名詞,一般,*,*,電子,38
11,0,黒板,名詞,一般,*,*,黒板,38
12,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
13,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
14,0,型,名詞,接尾,一般,*,型,51
15,0,スキル,名詞,一般,*,*,スキル,38
16,0,教授,名詞,一般,*,*,教授,38
17,0,法,名詞,接尾,一般,*,法,51
18,0,情報,名詞,一般,*,*,情報,38
19,0,教育,名詞,サ変接続,*,*,教育,36
20,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
21,0,電子,名詞,一般,*,*,電子,38
22,0,黒板,名詞,一般,*,*,黒板,38
23,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
24,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
25,0,型,名詞,接尾,一般,*,型,51
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,教授,名詞,一般,*,*,教授,38
28,0,法,名詞,接尾,一般,*,法,51
29,0,情報,名詞,一般,*,*,情報,38
30,0,教育,名詞,サ変接続,*,*,教育,36
31,0,情報活用能力,名詞,固有名詞,一般,*,情報活用能力,41
32,0,電子,名詞,一般,*,*,電子,38
33,0,黒板,名詞,一般,*,*,黒板,38
34,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
35,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
36,0,型,名詞,接尾,一般,*,型,51
37,0,スキル,名詞,一般,*,*,スキル,38
38,0,教授,名詞,一般,*,*,教授,38
39,0,法,名詞,接尾,一般,*,法,51
40,0,情報,名詞,一般,*,*,情報,38
41,0,教育,名詞,サ変接続,*,*,教育,36
42,0,電子,名詞,一般,*,*,電子,38
43,0,黒板,名詞,一般,*,*,黒板,38
44,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
45,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
46,0,型,名詞,接尾,一般,*,型,51
47,0,スキル,名詞,一般,*,*,スキル,38
48,0,教授,名詞,一般,*,*,教授,38
49,0,法,名詞,接尾,一般,*,法,51
50,0,情報,名詞,一般,*,*,情報,38
51,0,教育,名詞,サ変接続,*,*,教育,36
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
9,0,数,名詞,接尾,一般,*,数,51
10,0,学科,名詞,一般,*,*,学科,38
11,0,教育法,名詞,固有名詞,一般,*,教育法,41
13,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
14,0,法,名詞,接尾,一般,*,法,51
16,0,情報科,名詞,固有名詞,組織,*,情報科,45
17,0,教育法,名詞,固有名詞,一般,*,教育法,41
19,0,工業,名詞,一般,*,*,工業,38
20,0,科,名詞,接尾,一般,*,科,51
21,0,教育法,名詞,固有名詞,一般,*,教育法,41
23,0,教育,名詞,サ変接続,*,*,教育,36
25,0,課程,名詞,一般,*,*,課程,38
27,0,方法,名詞,一般,*,*,方法,38
29,0,設計,名詞,サ変接続,*,*,設計,36
31,0,改善,名詞,サ変接続,*,*,改善,36
32,0,数,名詞,接尾,一般,*,数,51
33,0,学科,名詞,一般,*,*,学科,38
34,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
37,0,法,名詞,接尾,一般,*,法,51
39,0,情報科,名詞,固有名詞,組織,*,情報科,45
40,0,教育法,名詞,固有名詞,一般,*,教育法,41
42,0,工業,名詞,一般,*,*,工業,38
43,0,科,名詞,接尾,一般,*,科,51
44,0,教育法,名詞,固有名詞,一般,*,教育法,41
46,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
47,0,数学科,名詞,固有名詞,一般,*,数学科,41
48,0,教育法,名詞,固有名詞,一般,*,教育法,41
50,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
51,0,法,名詞,接尾,一般,*,法,51
53,0,情報科,名詞,固有名詞,組織,*,情報科,45
54,0,教育法,名詞,固有名詞,一般,*,教育法,41
56,0,工業,名詞,一般,*,*,工業,38
57,0,科,名詞,接尾,一般,*,科,51
58,0,教育法,名詞,固有名詞,一般,*,教育法,41
60,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
61,0,数学科,名詞,固有名詞,一般,*,数学科,41
62,0,教育法,名詞,固有名詞,一般,*,教育法,41
64,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
65,0,法,名詞,接尾,一般,*,法,51
67,0,情報科,名詞,固有名詞,組織,*,情報科,45
68,0,教育法,名詞,固有名詞,一般,*,教育法,41
70,0,工業,名詞,一般,*,*,工業,38
71,0,科,名詞,接尾,一般,*,科,51
72,0,教育法,名詞,固有名詞,一般,*,教育法,41
74,0,教育,名詞,サ変接続,*,*,教育,36
76,0,課程,名詞,一般,*,*,課程,38
78,0,方法,名詞,一般,*,*,方法,38
80,0,設計,名詞,サ変接続,*,*,設計,36
82,0,改善,名詞,サ変接続,*,*,改善,36
83,0,数,名詞,接尾,一般,*,数,51
84,0,学科,名詞,一般,*,*,学科,38
85,0,教育法,名詞,固有名詞,一般,*,教育法,41
87,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
88,0,法,名詞,接尾,一般,*,法,51
90,0,情報科,名詞,固有名詞,組織,*,情報科,45
91,0,教育法,名詞,固有名詞,一般,*,教育法,41
93,0,工業,名詞,一般,*,*,工業,38
94,0,科,名詞,接尾,一般,*,科,51
95,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
2,0,デジタル,名詞,一般,*,*,デジタル,38
3,0,教材,名詞,一般,*,*,教材,38
5,0,活用,名詞,サ変接続,*,*,活用,36
6,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
8,0,デジタル,名詞,一般,*,*,デジタル,38
9,0,教材,名詞,一般,*,*,教材,38
11,0,活用,名詞,サ変接続,*,*,活用,36
12,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
14,0,デジタル,名詞,一般,*,*,デジタル,38
15,0,教材,名詞,一般,*,*,教材,38
17,0,活用,名詞,サ変接続,*,*,活用,36
18,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
20,0,デジタル,名詞,一般,*,*,デジタル,38
21,0,教材,名詞,一般,*,*,教材,38
23,0,活用,名詞,サ変接続,*,*,活用,36
24,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
26,0,デジタル,名詞,一般,*,*,デジタル,38
27,0,教材,名詞,一般,*,*,教材,38
29,0,活用,名詞,サ変接続,*,*,活用,36
0,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
2,0,デジタル,名詞,一般,*,*,デジタル,38
3,0,教材,名詞,一般,*,*,教材,38
5,0,活用,名詞,サ変接続,*,*,活用,36
6,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
8,0,デジタル,名詞,一般,*,*,デジタル,38
9,0,教材,名詞,一般,*,*,教材,38
11,0,活用,名詞,サ変接続,*,*,活用,36
12,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
14,0,デジタル,名詞,一般,*,*,デジタル,38
15,0,教材,名詞,一般,*,*,教材,38
17,0,活用,名詞,サ変接続,*,*,活用,36
18,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
20,0,デジタル,名詞,一般,*,*,デジタル,38
21,0,教材,名詞,一般,*,*,教材,38
23,0,活用,名詞,サ変接続,*,*,活用,36
24,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
26,0,デジタル,名詞,一般,*,*,デジタル,38
27,0,教材,名詞,一般,*,*,教材,38
29,0,活用,名詞,サ変接続,*,*,活用,36
0,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
2,0,デジタル,名詞,一般,*,*,デジタル,38
3,0,教材,名詞,一般,*,*,教材,38
5,0,活用,名詞,サ変接続,*,*,活用,36
6,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
8,0,デジタル,名詞,一般,*,*,デジタル,38
9,0,教材,名詞,一般,*,*,教材,38
11,0,活用,名詞,サ変接続,*,*,活用,36
12,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
14,0,デジタル,名詞,一般,*,*,デジタル,38
15,0,教材,名詞,一般,*,*,教材,38
17,0,活用,名詞,サ変接続,*,*,活用,36
18,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
20,0,デジタル,名詞,一般,*,*,デジタル,38
21,0,教材,名詞,一般,*,*,教材,38
23,0,活用,名詞,サ変接続,*,*,活用,36
24,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
26,0,デジタル,名詞,一般,*,*,デジタル,38
27,0,教材,名詞,一般,*,*,教材,38
29,0,活用,名詞,サ変接続,*,*,活用,36
0,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
2,0,デジタル,名詞,一般,*,*,デジタル,38
3,0,教材,名詞,一般,*,*,教材,38
5,0,活用,名詞,サ変接続,*,*,活用,36
6,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
8,0,デジタル,名詞,一般,*,*,デジタル,38
9,0,教材,名詞,一般,*,*,教材,38
11,0,活用,名詞,サ変接続,*,*,活用,36
12,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
14,0,デジタル,名詞,一般,*,*,デジタル,38
15,0,教材,名詞,一般,*,*,教材,38
17,0,活用,名詞,サ変接続,*,*,活用,36
18,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
20,0,デジタル,名詞,一般,*,*,デジタル,38
21,0,教材,名詞,一般,*,*,教材,38
23,0,活用,名詞,サ変接続,*,*,活用,36
24,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
26,0,デジタル,名詞,一般,*,*,デジタル,38
27,0,教材,名詞,一般,*,*,教材,38
29,0,活用,名詞,サ変接続,*,*,活用,36
0,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
2,0,デジタル,名詞,一般,*,*,デジタル,38
3,0,教材,名詞,一般,*,*,教材,38
5,0,活用,名詞,サ変接続,*,*,活用,36
6,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
8,0,デジタル,名詞,一般,*,*,デジタル,38
9,0,教材,名詞,一般,*,*,教材,38
11,0,活用,名詞,サ変接続,*,*,活用,36
12,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
14,0,デジタル,名詞,一般,*,*,デジタル,38
15,0,教材,名詞,一般,*,*,教材,38
17,0,活用,名詞,サ変接続,*,*,活用,36
18,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
20,0,デジタル,名詞,一般,*,*,デジタル,38
21,0,教材,名詞,一般,*,*,教材,38
23,0,活用,名詞,サ変接続,*,*,活用,36
24,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
26,0,デジタル,名詞,一般,*,*,デジタル,38
27,0,教材,名詞,一般,*,*,教材,38
29,0,活用,名詞,サ変接続,*,*,活用,36
0,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
2,0,デジタル,名詞,一般,*,*,デジタル,38
3,0,教材,名詞,一般,*,*,教材,38
5,0,活用,名詞,サ変接続,*,*,活用,36
6,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
8,0,デジタル,名詞,一般,*,*,デジタル,38
9,0,教材,名詞,一般,*,*,教材,38
11,0,活用,名詞,サ変接続,*,*,活用,36
12,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
14,0,デジタル,名詞,一般,*,*,デジタル,38
15,0,教材,名詞,一般,*,*,教材,38
17,0,活用,名詞,サ変接続,*,*,活用,36
18,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
20,0,デジタル,名詞,一般,*,*,デジタル,38
21,0,教材,名詞,一般,*,*,教材,38
23,0,活用,名詞,サ変接続,*,*,活用,36
24,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
26,0,デジタル,名詞,一般,*,*,デジタル,38
27,0,教材,名詞,一般,*,*,教材,38
29,0,活用,名詞,サ変接続,*,*,活用,36
0,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
2,0,デジタル,名詞,一般,*,*,デジタル,38
3,0,教材,名詞,一般,*,*,教材,38
5,0,活用,名詞,サ変接続,*,*,活用,36
6,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
8,0,デジタル,名詞,一般,*,*,デジタル,38
9,0,教材,名詞,一般,*,*,教材,38
11,0,活用,名詞,サ変接続,*,*,活用,36
12,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
14,0,デジタル,名詞,一般,*,*,デジタル,38
15,0,教材,名詞,一般,*,*,教材,38
17,0,活用,名詞,サ変接続,*,*,活用,36
18,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
20,0,デジタル,名詞,一般,*,*,デジタル,38
21,0,教材,名詞,一般,*,*,教材,38
23,0,活用,名詞,サ変接続,*,*,活用,36
24,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
26,0,デジタル,名詞,一般,*,*,デジタル,38
27,0,教材,名詞,一般,*,*,教材,38
29,0,活用,名詞,サ変接続,*,*,活用,36
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
3,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
5,0,教授,名詞,一般,*,*,教授,38
7,0,設計,名詞,サ変接続,*,*,設計,36
9,0,方法,名詞,一般,*,*,方法,38
13,0,振り返り,動詞,自立,*,*,振り返る,31
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,法,名詞,接尾,一般,*,法,51
18,0,復習,名詞,サ変接続,*,*,復習,36
20,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
21,0,型,名詞,接尾,一般,*,型,51
22,0,スキル,名詞,一般,*,*,スキル,38
24,0,指導法,名詞,固有名詞,一般,*,指導法,41
26,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
27,0,型,名詞,接尾,一般,*,型,51
28,0,スキル,名詞,一般,*,*,スキル,38
30,0,指導,名詞,サ変接続,*,*,指導,36
32,0,考察,名詞,サ変接続,*,*,考察,36
34,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
36,0,電子,名詞,一般,*,*,電子,38
37,0,黒板,名詞,一般,*,*,黒板,38
38,0,等,名詞,接尾,一般,*,等,51
40,0,メディア,名詞,一般,*,*,メディア,38
42,0,活用,名詞,サ変接続,*,*,活用,36
45,0,指導法,名詞,固有名詞,一般,*,指導法,41
46,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
48,0,電子,名詞,一般,*,*,電子,38
49,0,黒板,名詞,一般,*,*,黒板,38
51,0,用い,動詞,自立,*,*,用いる,31
53,0,様々,名詞,形容動詞語幹,*,*,様々,40
55,0,指導,名詞,サ変接続,*,*,指導,36
56,0,法,名詞,接尾,一般,*,法,51
58,0,理解,名詞,サ変接続,*,*,理解,36
60,0,使える,動詞,自立,*,*,使える,31
64,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
66,0,電子,名詞,一般,*,*,電子,38
67,0,黒板,名詞,一般,*,*,黒板,38
69,0,活用,名詞,サ変接続,*,*,活用,36
72,0,指導,名詞,サ変接続,*,*,指導,36
73,0,案,名詞,接尾,一般,*,案,51
75,0,作成,名詞,サ変接続,*,*,作成,36
77,0,グループ,名詞,一般,*,*,グループ,38
78,0,活動,名詞,サ変接続,*,*,活動,36
80,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
82,0,電子,名詞,一般,*,*,電子,38
83,0,黒板,名詞,一般,*,*,黒板,38
85,0,利用,名詞,サ変接続,*,*,利用,36
88,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
89,0,指導,名詞,サ変接続,*,*,指導,36
90,0,案,名詞,接尾,一般,*,案,51
92,0,つくる,動詞,自立,*,*,つくる,31
93,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
95,0,1回,名詞,固有名詞,一般,*,1回,41
97,0,相互,名詞,一般,*,*,相互,38
98,0,評価,名詞,サ変接続,*,*,評価,36
99,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
101,0,元,名詞,一般,*,*,元,38
103,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
105,0,振り返る,動詞,自立,*,*,振り返る,31
106,0,指導,名詞,サ変接続,*,*,指導,36
107,0,案,名詞,接尾,一般,*,案,51
109,0,修正,名詞,サ変接続,*,*,修正,36
111,0,グループ,名詞,一般,*,*,グループ,38
112,0,活動,名詞,サ変接続,*,*,活動,36
114,0,改訂版,名詞,固有名詞,一般,*,改訂版,41
115,0,指導,名詞,サ変接続,*,*,指導,36
116,0,案,名詞,接尾,一般,*,案,51
118,0,作成,名詞,サ変接続,*,*,作成,36
120,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
122,0,2回,名詞,固有名詞,一般,*,2回,41
124,0,相互,名詞,一般,*,*,相互,38
125,0,評価,名詞,サ変接続,*,*,評価,36
126,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
128,0,元,名詞,一般,*,*,元,38
130,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
132,0,振り返る,動詞,自立,*,*,振り返る,31
133,0,振り返り,動詞,自立,*,*,振り返る,31
135,0,まとめ,名詞,一般,*,*,まとめ,38
136,0,新しい,形容詞,自立,*,*,新しい,10
137,0,学力,名詞,一般,*,*,学力,38
138,0,観,名詞,接尾,一般,*,観,51
140,0,基づい,動詞,自立,*,*,基づく,31
142,0,指導法,名詞,固有名詞,一般,*,指導法,41
144,0,振り返る,動詞,自立,*,*,振り返る,31
145,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
148,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
150,0,教授,名詞,一般,*,*,教授,38
152,0,設計,名詞,サ変接続,*,*,設計,36
154,0,方法,名詞,一般,*,*,方法,38
158,0,振り返り,動詞,自立,*,*,振り返る,31
160,0,設計,名詞,サ変接続,*,*,設計,36
161,0,法,名詞,接尾,一般,*,法,51
163,0,復習,名詞,サ変接続,*,*,復習,36
165,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
166,0,型,名詞,接尾,一般,*,型,51
167,0,スキル,名詞,一般,*,*,スキル,38
169,0,指導法,名詞,固有名詞,一般,*,指導法,41
171,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
172,0,型,名詞,接尾,一般,*,型,51
173,0,スキル,名詞,一般,*,*,スキル,38
175,0,指導,名詞,サ変接続,*,*,指導,36
177,0,考察,名詞,サ変接続,*,*,考察,36
179,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
181,0,電子,名詞,一般,*,*,電子,38
182,0,黒板,名詞,一般,*,*,黒板,38
183,0,等,名詞,接尾,一般,*,等,51
185,0,メディア,名詞,一般,*,*,メディア,38
187,0,活用,名詞,サ変接続,*,*,活用,36
190,0,指導法,名詞,固有名詞,一般,*,指導法,41
191,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
193,0,電子,名詞,一般,*,*,電子,38
194,0,黒板,名詞,一般,*,*,黒板,38
196,0,用い,動詞,自立,*,*,用いる,31
198,0,様々,名詞,形容動詞語幹,*,*,様々,40
200,0,指導,名詞,サ変接続,*,*,指導,36
201,0,法,名詞,接尾,一般,*,法,51
203,0,理解,名詞,サ変接続,*,*,理解,36
205,0,使える,動詞,自立,*,*,使える,31
209,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
211,0,電子,名詞,一般,*,*,電子,38
212,0,黒板,名詞,一般,*,*,黒板,38
214,0,活用,名詞,サ変接続,*,*,活用,36
217,0,指導,名詞,サ変接続,*,*,指導,36
218,0,案,名詞,接尾,一般,*,案,51
220,0,作成,名詞,サ変接続,*,*,作成,36
222,0,グループ,名詞,一般,*,*,グループ,38
223,0,活動,名詞,サ変接続,*,*,活動,36
225,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
227,0,電子,名詞,一般,*,*,電子,38
228,0,黒板,名詞,一般,*,*,黒板,38
230,0,利用,名詞,サ変接続,*,*,利用,36
233,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
234,0,指導,名詞,サ変接続,*,*,指導,36
235,0,案,名詞,接尾,一般,*,案,51
237,0,つくる,動詞,自立,*,*,つくる,31
238,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
240,0,1回,名詞,固有名詞,一般,*,1回,41
242,0,相互,名詞,一般,*,*,相互,38
243,0,評価,名詞,サ変接続,*,*,評価,36
244,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
246,0,元,名詞,一般,*,*,元,38
248,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
250,0,振り返る,動詞,自立,*,*,振り返る,31
251,0,指導,名詞,サ変接続,*,*,指導,36
252,0,案,名詞,接尾,一般,*,案,51
254,0,修正,名詞,サ変接続,*,*,修正,36
256,0,グループ,名詞,一般,*,*,グループ,38
257,0,活動,名詞,サ変接続,*,*,活動,36
259,0,改訂版,名詞,固有名詞,一般,*,改訂版,41
260,0,指導,名詞,サ変接続,*,*,指導,36
261,0,案,名詞,接尾,一般,*,案,51
263,0,作成,名詞,サ変接続,*,*,作成,36
265,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
267,0,2回,名詞,固有名詞,一般,*,2回,41
269,0,相互,名詞,一般,*,*,相互,38
270,0,評価,名詞,サ変接続,*,*,評価,36
271,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
273,0,元,名詞,一般,*,*,元,38
275,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
277,0,振り返る,動詞,自立,*,*,振り返る,31
278,0,振り返り,動詞,自立,*,*,振り返る,31
280,0,まとめ,名詞,一般,*,*,まとめ,38
281,0,新しい,形容詞,自立,*,*,新しい,10
282,0,学力,名詞,一般,*,*,学力,38
283,0,観,名詞,接尾,一般,*,観,51
285,0,基づい,動詞,自立,*,*,基づく,31
287,0,指導法,名詞,固有名詞,一般,*,指導法,41
289,0,振り返る,動詞,自立,*,*,振り返る,31
290,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
293,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
295,0,教授,名詞,一般,*,*,教授,38
297,0,設計,名詞,サ変接続,*,*,設計,36
299,0,方法,名詞,一般,*,*,方法,38
303,0,振り返り,動詞,自立,*,*,振り返る,31
305,0,設計,名詞,サ変接続,*,*,設計,36
306,0,法,名詞,接尾,一般,*,法,51
308,0,復習,名詞,サ変接続,*,*,復習,36
310,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
311,0,型,名詞,接尾,一般,*,型,51
312,0,スキル,名詞,一般,*,*,スキル,38
314,0,指導法,名詞,固有名詞,一般,*,指導法,41
316,0,21世紀,名詞,固有名詞,一般,*,21世紀,41
317,0,型,名詞,接尾,一般,*,型,51
318,0,スキル,名詞,一般,*,*,スキル,38
320,0,指導,名詞,サ変接続,*,*,指導,36
322,0,考察,名詞,サ変接続,*,*,考察,36
324,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
326,0,電子,名詞,一般,*,*,電子,38
327,0,黒板,名詞,一般,*,*,黒板,38
328,0,等,名詞,接尾,一般,*,等,51
330,0,メディア,名詞,一般,*,*,メディア,38
332,0,活用,名詞,サ変接続,*,*,活用,36
335,0,指導法,名詞,固有名詞,一般,*,指導法,41
336,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
338,0,電子,名詞,一般,*,*,電子,38
339,0,黒板,名詞,一般,*,*,黒板,38
341,0,用い,動詞,自立,*,*,用いる,31
343,0,様々,名詞,形容動詞語幹,*,*,様々,40
345,0,指導,名詞,サ変接続,*,*,指導,36
346,0,法,名詞,接尾,一般,*,法,51
348,0,理解,名詞,サ変接続,*,*,理解,36
350,0,使える,動詞,自立,*,*,使える,31
354,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
356,0,電子,名詞,一般,*,*,電子,38
357,0,黒板,名詞,一般,*,*,黒板,38
359,0,活用,名詞,サ変接続,*,*,活用,36
362,0,指導,名詞,サ変接続,*,*,指導,36
363,0,案,名詞,接尾,一般,*,案,51
365,0,作成,名詞,サ変接続,*,*,作成,36
367,0,グループ,名詞,一般,*,*,グループ,38
368,0,活動,名詞,サ変接続,*,*,活動,36
370,0,デジタル教科書,名詞,固有名詞,一般,*,デジタル教科書,41
372,0,電子,名詞,一般,*,*,電子,38
373,0,黒板,名詞,一般,*,*,黒板,38
375,0,利用,名詞,サ変接続,*,*,利用,36
378,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
379,0,指導,名詞,サ変接続,*,*,指導,36
380,0,案,名詞,接尾,一般,*,案,51
382,0,つくる,動詞,自立,*,*,つくる,31
383,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
385,0,1回,名詞,固有名詞,一般,*,1回,41
387,0,相互,名詞,一般,*,*,相互,38
388,0,評価,名詞,サ変接続,*,*,評価,36
389,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
