Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19,0,序論,名詞,一般,*,*,序論,38
20,0,惑星,名詞,一般,*,*,惑星,38
21,0,天文学,名詞,一般,*,*,天文学,38
22,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
23,0,序論,名詞,一般,*,*,序論,38
24,0,固体,名詞,一般,*,*,固体,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
27,0,地球,名詞,一般,*,*,地球,38
28,0,惑星,名詞,一般,*,*,惑星,38
29,0,物質,名詞,一般,*,*,物質,38
30,0,学,名詞,接尾,一般,*,学,51
31,0,序論,名詞,一般,*,*,序論,38
32,0,惑星,名詞,一般,*,*,惑星,38
33,0,天文学,名詞,一般,*,*,天文学,38
34,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
35,0,序論,名詞,一般,*,*,序論,38
36,0,固体,名詞,一般,*,*,固体,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
39,0,地球,名詞,一般,*,*,地球,38
40,0,惑星,名詞,一般,*,*,惑星,38
41,0,物質,名詞,一般,*,*,物質,38
42,0,学,名詞,接尾,一般,*,学,51
43,0,序論,名詞,一般,*,*,序論,38
44,0,惑星,名詞,一般,*,*,惑星,38
45,0,天文学,名詞,一般,*,*,天文学,38
46,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
47,0,序論,名詞,一般,*,*,序論,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
3,0,地球,名詞,一般,*,*,地球,38
4,0,惑星,名詞,一般,*,*,惑星,38
5,0,物質,名詞,一般,*,*,物質,38
6,0,学,名詞,接尾,一般,*,学,51
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,天文学,名詞,一般,*,*,天文学,38
10,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
11,0,序論,名詞,一般,*,*,序論,38
12,0,固体,名詞,一般,*,*,固体,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
15,0,地球,名詞,一般,*,*,地球,38
16,0,惑星,名詞,一般,*,*,惑星,38
17,0,物質,名詞,一般,*,*,物質,38
18,0,学,名詞,接尾,一般,*,学,51
19,0,序論,名詞,一般,*,*,序論,38
20,0,惑星,名詞,一般,*,*,惑星,38
21,0,天文学,名詞,一般,*,*,天文学,38
22,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
23,0,序論,名詞,一般,*,*,序論,38
24,0,固体,名詞,一般,*,*,固体,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
27,0,地球,名詞,一般,*,*,地球,38
28,0,惑星,名詞,一般,*,*,惑星,38
29,0,物質,名詞,一般,*,*,物質,38
30,0,学,名詞,接尾,一般,*,学,51
31,0,序論,名詞,一般,*,*,序論,38
32,0,惑星,名詞,一般,*,*,惑星,38
33,0,天文学,名詞,一般,*,*,天文学,38
34,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
35,0,序論,名詞,一般,*,*,序論,38
36,0,固体,名詞,一般,*,*,固体,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
39,0,地球,名詞,一般,*,*,地球,38
40,0,惑星,名詞,一般,*,*,惑星,38
41,0,物質,名詞,一般,*,*,物質,38
42,0,学,名詞,接尾,一般,*,学,51
43,0,序論,名詞,一般,*,*,序論,38
44,0,惑星,名詞,一般,*,*,惑星,38
45,0,天文学,名詞,一般,*,*,天文学,38
46,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
47,0,序論,名詞,一般,*,*,序論,38
0,0,固体,名詞,一般,*,*,固体,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
3,0,地球,名詞,一般,*,*,地球,38
4,0,惑星,名詞,一般,*,*,惑星,38
5,0,物質,名詞,一般,*,*,物質,38
6,0,学,名詞,接尾,一般,*,学,51
7,0,序論,名詞,一般,*,*,序論,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,天文学,名詞,一般,*,*,天文学,38
10,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
11,0,序論,名詞,一般,*,*,序論,38
12,0,固体,名詞,一般,*,*,固体,38
13,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
15,0,地球,名詞,一般,*,*,地球,38
16,0,惑星,名詞,一般,*,*,惑星,38
17,0,物質,名詞,一般,*,*,物質,38
18,0,学,名詞,接尾,一般,*,学,51
19,0,序論,名詞,一般,*,*,序論,38
20,0,惑星,名詞,一般,*,*,惑星,38
21,0,天文学,名詞,一般,*,*,天文学,38
22,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
23,0,序論,名詞,一般,*,*,序論,38
24,0,固体,名詞,一般,*,*,固体,38
25,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
27,0,地球,名詞,一般,*,*,地球,38
28,0,惑星,名詞,一般,*,*,惑星,38
29,0,物質,名詞,一般,*,*,物質,38
30,0,学,名詞,接尾,一般,*,学,51
31,0,序論,名詞,一般,*,*,序論,38
32,0,惑星,名詞,一般,*,*,惑星,38
33,0,天文学,名詞,一般,*,*,天文学,38
34,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
35,0,序論,名詞,一般,*,*,序論,38
36,0,固体,名詞,一般,*,*,固体,38
37,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
39,0,地球,名詞,一般,*,*,地球,38
40,0,惑星,名詞,一般,*,*,惑星,38
41,0,物質,名詞,一般,*,*,物質,38
42,0,学,名詞,接尾,一般,*,学,51
43,0,序論,名詞,一般,*,*,序論,38
44,0,惑星,名詞,一般,*,*,惑星,38
45,0,天文学,名詞,一般,*,*,天文学,38
46,0,惑星科学,名詞,固有名詞,一般,*,惑星科学,41
47,0,序論,名詞,一般,*,*,序論,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,生命,名詞,一般,*,*,生命,38
3,0,地球,名詞,一般,*,*,地球,38
5,0,生命,名詞,一般,*,*,生命,38
6,0,地球,名詞,一般,*,*,地球,38
8,0,生命,名詞,一般,*,*,生命,38
9,0,地球,名詞,一般,*,*,地球,38
11,0,生命,名詞,一般,*,*,生命,38
0,0,地球,名詞,一般,*,*,地球,38
1,0,内部,名詞,一般,*,*,内部,38
3,0,概観,名詞,サ変接続,*,*,概観,36
4,0,地殻,名詞,一般,*,*,地殻,38
6,0,マントル,名詞,一般,*,*,マントル,38
8,0,コア,名詞,一般,*,*,コア,38
9,0,地球,名詞,一般,*,*,地球,38
10,0,内部,名詞,一般,*,*,内部,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,組成,名詞,サ変接続,*,*,組成,36
14,0,マントル,名詞,一般,*,*,マントル,38
16,0,組成,名詞,サ変接続,*,*,組成,36
18,0,コア,名詞,一般,*,*,コア,38
20,0,組成,名詞,サ変接続,*,*,組成,36
22,0,太陽系,名詞,一般,*,*,太陽系,38
23,0,元素,名詞,一般,*,*,元素,38
24,0,存在,名詞,サ変接続,*,*,存在,36
25,0,度,名詞,接尾,一般,*,度,51
26,0,地球,名詞,一般,*,*,地球,38
27,0,内部,名詞,一般,*,*,内部,38
29,0,圧力,名詞,一般,*,*,圧力,38
31,0,温度,名詞,一般,*,*,温度,38
32,0,分布,名詞,サ変接続,*,*,分布,36
33,0,マグマ,名詞,一般,*,*,マグマ,38
35,0,融解,名詞,サ変接続,*,*,融解,36
36,0,温度,名詞,一般,*,*,温度,38
38,0,コア,名詞,一般,*,*,コア,38
40,0,温度,名詞,一般,*,*,温度,38
41,0,地球,名詞,一般,*,*,地球,38
43,0,形成,名詞,サ変接続,*,*,形成,36
45,0,進化,名詞,サ変接続,*,*,進化,36
46,0,マグマ,名詞,一般,*,*,マグマ,38
47,0,オーシャン,名詞,一般,*,*,オーシャン,38
49,0,コア,名詞,一般,*,*,コア,38
51,0,形成,名詞,サ変接続,*,*,形成,36
52,0,地球,名詞,一般,*,*,地球,38
54,0,水,名詞,一般,*,*,水,38
55,0,マントル,名詞,一般,*,*,マントル,38
57,0,水,名詞,一般,*,*,水,38
59,0,コア,名詞,一般,*,*,コア,38
61,0,水素,名詞,一般,*,*,水素,38
62,0,マントル,名詞,一般,*,*,マントル,38
64,0,層,名詞,一般,*,*,層,38
65,0,構造,名詞,一般,*,*,構造,38
67,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
68,0,マントル,名詞,一般,*,*,マントル,38
69,0,主要,名詞,形容動詞語幹,*,*,主要,40
70,0,鉱物,名詞,一般,*,*,鉱物,38
72,0,相転移,名詞,固有名詞,一般,*,相転移,41
73,0,コア,名詞,一般,*,*,コア,38
75,0,マントル,名詞,一般,*,*,マントル,38
76,0,境界,名詞,一般,*,*,境界,38
78,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
80,0,境界,名詞,一般,*,*,境界,38
81,0,コア,名詞,一般,*,*,コア,38
83,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
85,0,熱,名詞,一般,*,*,熱,38
86,0,進化,名詞,サ変接続,*,*,進化,36
88,0,境界,名詞,一般,*,*,境界,38
90,0,熱,名詞,一般,*,*,熱,38
91,0,流量,名詞,一般,*,*,流量,38
92,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
94,0,熱,名詞,一般,*,*,熱,38
95,0,構造,名詞,一般,*,*,構造,38
96,0,ガス,名詞,一般,*,*,ガス,38
97,0,円盤,名詞,一般,*,*,円盤,38
99,0,熱源,名詞,一般,*,*,熱源,38
100,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
102,0,力学,名詞,一般,*,*,力学,38
103,0,構造,名詞,一般,*,*,構造,38
104,0,ガス,名詞,一般,*,*,ガス,38
105,0,円盤,名詞,一般,*,*,円盤,38
107,0,力学,名詞,一般,*,*,力学,38
108,0,的,名詞,接尾,形容動詞語幹,*,的,52
109,0,釣り合い,名詞,一般,*,*,釣り合い,38
110,0,円盤,名詞,一般,*,*,円盤,38
111,0,降着,名詞,サ変接続,*,*,降着,36
112,0,ガス,名詞,一般,*,*,ガス,38
113,0,円盤,名詞,一般,*,*,円盤,38
115,0,粘性,名詞,一般,*,*,粘性,38
116,0,拡散,名詞,サ変接続,*,*,拡散,36
117,0,ダスト,名詞,一般,*,*,ダスト,38
119,0,運動,名詞,サ変接続,*,*,運動,36
120,0,ダスト,名詞,一般,*,*,ダスト,38
123,0,ガス,名詞,一般,*,*,ガス,38
124,0,抵抗,名詞,サ変接続,*,*,抵抗,36
125,0,ダスト,名詞,一般,*,*,ダスト,38
127,0,合体,名詞,サ変接続,*,*,合体,36
128,0,成長,名詞,サ変接続,*,*,成長,36
130,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
132,0,形成,名詞,サ変接続,*,*,形成,36
133,0,ダスト,名詞,一般,*,*,ダスト,38
135,0,衝突,名詞,サ変接続,*,*,衝突,36
136,0,確率,名詞,一般,*,*,確率,38
137,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
139,0,合体,名詞,サ変接続,*,*,合体,36
140,0,成長,名詞,サ変接続,*,*,成長,36
141,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
143,0,衝突,名詞,サ変接続,*,*,衝突,36
144,0,断面,名詞,一般,*,*,断面,38
145,0,積,名詞,一般,*,*,積,38
146,0,ガス,名詞,一般,*,*,ガス,38
147,0,惑星,名詞,一般,*,*,惑星,38
149,0,形成,名詞,サ変接続,*,*,形成,36
150,0,ガス,名詞,一般,*,*,ガス,38
151,0,惑星,名詞,一般,*,*,惑星,38
153,0,構造,名詞,一般,*,*,構造,38
154,0,地球,名詞,一般,*,*,地球,38
155,0,内部,名詞,一般,*,*,内部,38
157,0,概観,名詞,サ変接続,*,*,概観,36
158,0,地殻,名詞,一般,*,*,地殻,38
160,0,マントル,名詞,一般,*,*,マントル,38
162,0,コア,名詞,一般,*,*,コア,38
163,0,地球,名詞,一般,*,*,地球,38
164,0,内部,名詞,一般,*,*,内部,38
166,0,化学,名詞,一般,*,*,化学,38
167,0,組成,名詞,サ変接続,*,*,組成,36
168,0,マントル,名詞,一般,*,*,マントル,38
170,0,組成,名詞,サ変接続,*,*,組成,36
172,0,コア,名詞,一般,*,*,コア,38
174,0,組成,名詞,サ変接続,*,*,組成,36
176,0,太陽系,名詞,一般,*,*,太陽系,38
177,0,元素,名詞,一般,*,*,元素,38
178,0,存在,名詞,サ変接続,*,*,存在,36
179,0,度,名詞,接尾,一般,*,度,51
180,0,地球,名詞,一般,*,*,地球,38
181,0,内部,名詞,一般,*,*,内部,38
183,0,圧力,名詞,一般,*,*,圧力,38
185,0,温度,名詞,一般,*,*,温度,38
186,0,分布,名詞,サ変接続,*,*,分布,36
187,0,マグマ,名詞,一般,*,*,マグマ,38
189,0,融解,名詞,サ変接続,*,*,融解,36
190,0,温度,名詞,一般,*,*,温度,38
192,0,コア,名詞,一般,*,*,コア,38
194,0,温度,名詞,一般,*,*,温度,38
195,0,地球,名詞,一般,*,*,地球,38
197,0,形成,名詞,サ変接続,*,*,形成,36
199,0,進化,名詞,サ変接続,*,*,進化,36
200,0,マグマ,名詞,一般,*,*,マグマ,38
201,0,オーシャン,名詞,一般,*,*,オーシャン,38
203,0,コア,名詞,一般,*,*,コア,38
205,0,形成,名詞,サ変接続,*,*,形成,36
206,0,地球,名詞,一般,*,*,地球,38
208,0,水,名詞,一般,*,*,水,38
209,0,マントル,名詞,一般,*,*,マントル,38
211,0,水,名詞,一般,*,*,水,38
213,0,コア,名詞,一般,*,*,コア,38
215,0,水素,名詞,一般,*,*,水素,38
216,0,マントル,名詞,一般,*,*,マントル,38
218,0,層,名詞,一般,*,*,層,38
219,0,構造,名詞,一般,*,*,構造,38
221,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
222,0,マントル,名詞,一般,*,*,マントル,38
223,0,主要,名詞,形容動詞語幹,*,*,主要,40
224,0,鉱物,名詞,一般,*,*,鉱物,38
226,0,相転移,名詞,固有名詞,一般,*,相転移,41
227,0,コア,名詞,一般,*,*,コア,38
229,0,マントル,名詞,一般,*,*,マントル,38
230,0,境界,名詞,一般,*,*,境界,38
232,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
234,0,境界,名詞,一般,*,*,境界,38
235,0,コア,名詞,一般,*,*,コア,38
237,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
239,0,熱,名詞,一般,*,*,熱,38
240,0,進化,名詞,サ変接続,*,*,進化,36
242,0,境界,名詞,一般,*,*,境界,38
244,0,熱,名詞,一般,*,*,熱,38
245,0,流量,名詞,一般,*,*,流量,38
246,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
248,0,熱,名詞,一般,*,*,熱,38
249,0,構造,名詞,一般,*,*,構造,38
250,0,ガス,名詞,一般,*,*,ガス,38
251,0,円盤,名詞,一般,*,*,円盤,38
253,0,熱源,名詞,一般,*,*,熱源,38
254,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
256,0,力学,名詞,一般,*,*,力学,38
257,0,構造,名詞,一般,*,*,構造,38
258,0,ガス,名詞,一般,*,*,ガス,38
259,0,円盤,名詞,一般,*,*,円盤,38
261,0,力学,名詞,一般,*,*,力学,38
262,0,的,名詞,接尾,形容動詞語幹,*,的,52
263,0,釣り合い,名詞,一般,*,*,釣り合い,38
264,0,円盤,名詞,一般,*,*,円盤,38
265,0,降着,名詞,サ変接続,*,*,降着,36
266,0,ガス,名詞,一般,*,*,ガス,38
267,0,円盤,名詞,一般,*,*,円盤,38
269,0,粘性,名詞,一般,*,*,粘性,38
270,0,拡散,名詞,サ変接続,*,*,拡散,36
271,0,ダスト,名詞,一般,*,*,ダスト,38
273,0,運動,名詞,サ変接続,*,*,運動,36
274,0,ダスト,名詞,一般,*,*,ダスト,38
277,0,ガス,名詞,一般,*,*,ガス,38
278,0,抵抗,名詞,サ変接続,*,*,抵抗,36
279,0,ダスト,名詞,一般,*,*,ダスト,38
281,0,合体,名詞,サ変接続,*,*,合体,36
282,0,成長,名詞,サ変接続,*,*,成長,36
284,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
286,0,形成,名詞,サ変接続,*,*,形成,36
287,0,ダスト,名詞,一般,*,*,ダスト,38
289,0,衝突,名詞,サ変接続,*,*,衝突,36
290,0,確率,名詞,一般,*,*,確率,38
291,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
293,0,合体,名詞,サ変接続,*,*,合体,36
294,0,成長,名詞,サ変接続,*,*,成長,36
295,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
297,0,衝突,名詞,サ変接続,*,*,衝突,36
298,0,断面,名詞,一般,*,*,断面,38
299,0,積,名詞,一般,*,*,積,38
300,0,ガス,名詞,一般,*,*,ガス,38
301,0,惑星,名詞,一般,*,*,惑星,38
303,0,形成,名詞,サ変接続,*,*,形成,36
304,0,ガス,名詞,一般,*,*,ガス,38
305,0,惑星,名詞,一般,*,*,惑星,38
307,0,構造,名詞,一般,*,*,構造,38
308,0,地球,名詞,一般,*,*,地球,38
309,0,内部,名詞,一般,*,*,内部,38
311,0,概観,名詞,サ変接続,*,*,概観,36
312,0,地殻,名詞,一般,*,*,地殻,38
314,0,マントル,名詞,一般,*,*,マントル,38
316,0,コア,名詞,一般,*,*,コア,38
317,0,地球,名詞,一般,*,*,地球,38
318,0,内部,名詞,一般,*,*,内部,38
320,0,化学,名詞,一般,*,*,化学,38
321,0,組成,名詞,サ変接続,*,*,組成,36
322,0,マントル,名詞,一般,*,*,マントル,38
324,0,組成,名詞,サ変接続,*,*,組成,36
326,0,コア,名詞,一般,*,*,コア,38
328,0,組成,名詞,サ変接続,*,*,組成,36
330,0,太陽系,名詞,一般,*,*,太陽系,38
331,0,元素,名詞,一般,*,*,元素,38
332,0,存在,名詞,サ変接続,*,*,存在,36
333,0,度,名詞,接尾,一般,*,度,51
334,0,地球,名詞,一般,*,*,地球,38
335,0,内部,名詞,一般,*,*,内部,38
337,0,圧力,名詞,一般,*,*,圧力,38
339,0,温度,名詞,一般,*,*,温度,38
340,0,分布,名詞,サ変接続,*,*,分布,36
341,0,マグマ,名詞,一般,*,*,マグマ,38
343,0,融解,名詞,サ変接続,*,*,融解,36
344,0,温度,名詞,一般,*,*,温度,38
346,0,コア,名詞,一般,*,*,コア,38
348,0,温度,名詞,一般,*,*,温度,38
349,0,地球,名詞,一般,*,*,地球,38
351,0,形成,名詞,サ変接続,*,*,形成,36
353,0,進化,名詞,サ変接続,*,*,進化,36
354,0,マグマ,名詞,一般,*,*,マグマ,38
355,0,オーシャン,名詞,一般,*,*,オーシャン,38
357,0,コア,名詞,一般,*,*,コア,38
359,0,形成,名詞,サ変接続,*,*,形成,36
360,0,地球,名詞,一般,*,*,地球,38
362,0,水,名詞,一般,*,*,水,38
363,0,マントル,名詞,一般,*,*,マントル,38
365,0,水,名詞,一般,*,*,水,38
367,0,コア,名詞,一般,*,*,コア,38
369,0,水素,名詞,一般,*,*,水素,38
370,0,マントル,名詞,一般,*,*,マントル,38
372,0,層,名詞,一般,*,*,層,38
373,0,構造,名詞,一般,*,*,構造,38
375,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
376,0,マントル,名詞,一般,*,*,マントル,38
377,0,主要,名詞,形容動詞語幹,*,*,主要,40
378,0,鉱物,名詞,一般,*,*,鉱物,38
380,0,相転移,名詞,固有名詞,一般,*,相転移,41
381,0,コア,名詞,一般,*,*,コア,38
383,0,マントル,名詞,一般,*,*,マントル,38
384,0,境界,名詞,一般,*,*,境界,38
386,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
388,0,境界,名詞,一般,*,*,境界,38
389,0,コア,名詞,一般,*,*,コア,38
391,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
393,0,熱,名詞,一般,*,*,熱,38
394,0,進化,名詞,サ変接続,*,*,進化,36
396,0,境界,名詞,一般,*,*,境界,38
398,0,熱,名詞,一般,*,*,熱,38
399,0,流量,名詞,一般,*,*,流量,38
400,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
402,0,熱,名詞,一般,*,*,熱,38
403,0,構造,名詞,一般,*,*,構造,38
404,0,ガス,名詞,一般,*,*,ガス,38
405,0,円盤,名詞,一般,*,*,円盤,38
407,0,熱源,名詞,一般,*,*,熱源,38
408,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
410,0,力学,名詞,一般,*,*,力学,38
411,0,構造,名詞,一般,*,*,構造,38
412,0,ガス,名詞,一般,*,*,ガス,38
413,0,円盤,名詞,一般,*,*,円盤,38
415,0,力学,名詞,一般,*,*,力学,38
416,0,的,名詞,接尾,形容動詞語幹,*,的,52
417,0,釣り合い,名詞,一般,*,*,釣り合い,38
418,0,円盤,名詞,一般,*,*,円盤,38
419,0,降着,名詞,サ変接続,*,*,降着,36
420,0,ガス,名詞,一般,*,*,ガス,38
421,0,円盤,名詞,一般,*,*,円盤,38
423,0,粘性,名詞,一般,*,*,粘性,38
424,0,拡散,名詞,サ変接続,*,*,拡散,36
425,0,ダスト,名詞,一般,*,*,ダスト,38
427,0,運動,名詞,サ変接続,*,*,運動,36
428,0,ダスト,名詞,一般,*,*,ダスト,38
431,0,ガス,名詞,一般,*,*,ガス,38
432,0,抵抗,名詞,サ変接続,*,*,抵抗,36
433,0,ダスト,名詞,一般,*,*,ダスト,38
435,0,合体,名詞,サ変接続,*,*,合体,36
436,0,成長,名詞,サ変接続,*,*,成長,36
438,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
440,0,形成,名詞,サ変接続,*,*,形成,36
441,0,ダスト,名詞,一般,*,*,ダスト,38
443,0,衝突,名詞,サ変接続,*,*,衝突,36
444,0,確率,名詞,一般,*,*,確率,38
445,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
447,0,合体,名詞,サ変接続,*,*,合体,36
448,0,成長,名詞,サ変接続,*,*,成長,36
449,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
451,0,衝突,名詞,サ変接続,*,*,衝突,36
452,0,断面,名詞,一般,*,*,断面,38
453,0,積,名詞,一般,*,*,積,38
454,0,ガス,名詞,一般,*,*,ガス,38
455,0,惑星,名詞,一般,*,*,惑星,38
457,0,形成,名詞,サ変接続,*,*,形成,36
458,0,ガス,名詞,一般,*,*,ガス,38
459,0,惑星,名詞,一般,*,*,惑星,38
461,0,構造,名詞,一般,*,*,構造,38
462,0,地球,名詞,一般,*,*,地球,38
463,0,内部,名詞,一般,*,*,内部,38
465,0,概観,名詞,サ変接続,*,*,概観,36
466,0,地殻,名詞,一般,*,*,地殻,38
468,0,マントル,名詞,一般,*,*,マントル,38
470,0,コア,名詞,一般,*,*,コア,38
471,0,地球,名詞,一般,*,*,地球,38
472,0,内部,名詞,一般,*,*,内部,38
474,0,化学,名詞,一般,*,*,化学,38
475,0,組成,名詞,サ変接続,*,*,組成,36
476,0,マントル,名詞,一般,*,*,マントル,38
478,0,組成,名詞,サ変接続,*,*,組成,36
480,0,コア,名詞,一般,*,*,コア,38
482,0,組成,名詞,サ変接続,*,*,組成,36
484,0,太陽系,名詞,一般,*,*,太陽系,38
485,0,元素,名詞,一般,*,*,元素,38
486,0,存在,名詞,サ変接続,*,*,存在,36
487,0,度,名詞,接尾,一般,*,度,51
488,0,地球,名詞,一般,*,*,地球,38
489,0,内部,名詞,一般,*,*,内部,38
491,0,圧力,名詞,一般,*,*,圧力,38
493,0,温度,名詞,一般,*,*,温度,38
494,0,分布,名詞,サ変接続,*,*,分布,36
495,0,マグマ,名詞,一般,*,*,マグマ,38
497,0,融解,名詞,サ変接続,*,*,融解,36
498,0,温度,名詞,一般,*,*,温度,38
500,0,コア,名詞,一般,*,*,コア,38
502,0,温度,名詞,一般,*,*,温度,38
503,0,地球,名詞,一般,*,*,地球,38
505,0,形成,名詞,サ変接続,*,*,形成,36
507,0,進化,名詞,サ変接続,*,*,進化,36
508,0,マグマ,名詞,一般,*,*,マグマ,38
509,0,オーシャン,名詞,一般,*,*,オーシャン,38
511,0,コア,名詞,一般,*,*,コア,38
513,0,形成,名詞,サ変接続,*,*,形成,36
514,0,地球,名詞,一般,*,*,地球,38
516,0,水,名詞,一般,*,*,水,38
517,0,マントル,名詞,一般,*,*,マントル,38
519,0,水,名詞,一般,*,*,水,38
521,0,コア,名詞,一般,*,*,コア,38
523,0,水素,名詞,一般,*,*,水素,38
524,0,マントル,名詞,一般,*,*,マントル,38
526,0,層,名詞,一般,*,*,層,38
527,0,構造,名詞,一般,*,*,構造,38
529,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
530,0,マントル,名詞,一般,*,*,マントル,38
531,0,主要,名詞,形容動詞語幹,*,*,主要,40
532,0,鉱物,名詞,一般,*,*,鉱物,38
534,0,相転移,名詞,固有名詞,一般,*,相転移,41
535,0,コア,名詞,一般,*,*,コア,38
537,0,マントル,名詞,一般,*,*,マントル,38
538,0,境界,名詞,一般,*,*,境界,38
540,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
542,0,境界,名詞,一般,*,*,境界,38
543,0,コア,名詞,一般,*,*,コア,38
545,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
547,0,熱,名詞,一般,*,*,熱,38
548,0,進化,名詞,サ変接続,*,*,進化,36
550,0,境界,名詞,一般,*,*,境界,38
552,0,熱,名詞,一般,*,*,熱,38
553,0,流量,名詞,一般,*,*,流量,38
554,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
556,0,熱,名詞,一般,*,*,熱,38
557,0,構造,名詞,一般,*,*,構造,38
558,0,ガス,名詞,一般,*,*,ガス,38
559,0,円盤,名詞,一般,*,*,円盤,38
561,0,熱源,名詞,一般,*,*,熱源,38
562,0,原始惑星系円盤,名詞,固有名詞,一般,*,原始惑星系円盤,41
564,0,力学,名詞,一般,*,*,力学,38
565,0,構造,名詞,一般,*,*,構造,38
566,0,ガス,名詞,一般,*,*,ガス,38
567,0,円盤,名詞,一般,*,*,円盤,38
569,0,力学,名詞,一般,*,*,力学,38
570,0,的,名詞,接尾,形容動詞語幹,*,的,52
571,0,釣り合い,名詞,一般,*,*,釣り合い,38
572,0,円盤,名詞,一般,*,*,円盤,38
573,0,降着,名詞,サ変接続,*,*,降着,36
574,0,ガス,名詞,一般,*,*,ガス,38
575,0,円盤,名詞,一般,*,*,円盤,38
577,0,粘性,名詞,一般,*,*,粘性,38
578,0,拡散,名詞,サ変接続,*,*,拡散,36
579,0,ダスト,名詞,一般,*,*,ダスト,38
581,0,運動,名詞,サ変接続,*,*,運動,36
582,0,ダスト,名詞,一般,*,*,ダスト,38
585,0,ガス,名詞,一般,*,*,ガス,38
586,0,抵抗,名詞,サ変接続,*,*,抵抗,36
587,0,ダスト,名詞,一般,*,*,ダスト,38
589,0,合体,名詞,サ変接続,*,*,合体,36
590,0,成長,名詞,サ変接続,*,*,成長,36
592,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
594,0,形成,名詞,サ変接続,*,*,形成,36
595,0,ダスト,名詞,一般,*,*,ダスト,38
597,0,衝突,名詞,サ変接続,*,*,衝突,36
598,0,確率,名詞,一般,*,*,確率,38
599,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
601,0,合体,名詞,サ変接続,*,*,合体,36
602,0,成長,名詞,サ変接続,*,*,成長,36
603,0,微惑星,名詞,固有名詞,一般,*,微惑星,41
605,0,衝突,名詞,サ変接続,*,*,衝突,36
606,0,断面,名詞,一般,*,*,断面,38
607,0,積,名詞,一般,*,*,積,38
608,0,ガス,名詞,一般,*,*,ガス,38
609,0,惑星,名詞,一般,*,*,惑星,38
611,0,形成,名詞,サ変接続,*,*,形成,36
