Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
89,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
90,0,統計,名詞,サ変接続,*,*,統計,36
91,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
92,0,関数,名詞,一般,*,*,関数,38
93,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
94,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
0,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
1,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
4,0,統計,名詞,サ変接続,*,*,統計,36
6,0,統計,名詞,サ変接続,*,*,統計,36
9,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
10,0,統計,名詞,サ変接続,*,*,統計,36
13,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
14,0,統計,名詞,サ変接続,*,*,統計,36
15,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,関数,名詞,一般,*,*,関数,38
17,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
18,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
19,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
20,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
23,0,統計,名詞,サ変接続,*,*,統計,36
25,0,統計,名詞,サ変接続,*,*,統計,36
28,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
29,0,統計,名詞,サ変接続,*,*,統計,36
32,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
33,0,統計,名詞,サ変接続,*,*,統計,36
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
35,0,関数,名詞,一般,*,*,関数,38
36,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
37,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
38,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
39,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
42,0,統計,名詞,サ変接続,*,*,統計,36
44,0,統計,名詞,サ変接続,*,*,統計,36
47,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
48,0,統計,名詞,サ変接続,*,*,統計,36
51,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
52,0,統計,名詞,サ変接続,*,*,統計,36
53,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
54,0,関数,名詞,一般,*,*,関数,38
55,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
56,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
57,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
58,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
61,0,統計,名詞,サ変接続,*,*,統計,36
63,0,統計,名詞,サ変接続,*,*,統計,36
66,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
67,0,統計,名詞,サ変接続,*,*,統計,36
70,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
71,0,統計,名詞,サ変接続,*,*,統計,36
72,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
73,0,関数,名詞,一般,*,*,関数,38
74,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
75,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
76,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
77,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
80,0,統計,名詞,サ変接続,*,*,統計,36
82,0,統計,名詞,サ変接続,*,*,統計,36
85,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
86,0,統計,名詞,サ変接続,*,*,統計,36
89,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
90,0,統計,名詞,サ変接続,*,*,統計,36
91,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
92,0,関数,名詞,一般,*,*,関数,38
93,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
94,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
0,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
1,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
4,0,統計,名詞,サ変接続,*,*,統計,36
6,0,統計,名詞,サ変接続,*,*,統計,36
9,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
10,0,統計,名詞,サ変接続,*,*,統計,36
13,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
14,0,統計,名詞,サ変接続,*,*,統計,36
15,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,関数,名詞,一般,*,*,関数,38
17,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
18,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
19,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
20,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
23,0,統計,名詞,サ変接続,*,*,統計,36
25,0,統計,名詞,サ変接続,*,*,統計,36
28,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
29,0,統計,名詞,サ変接続,*,*,統計,36
32,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
33,0,統計,名詞,サ変接続,*,*,統計,36
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
35,0,関数,名詞,一般,*,*,関数,38
36,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
37,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
38,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
39,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
42,0,統計,名詞,サ変接続,*,*,統計,36
44,0,統計,名詞,サ変接続,*,*,統計,36
47,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
48,0,統計,名詞,サ変接続,*,*,統計,36
51,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
52,0,統計,名詞,サ変接続,*,*,統計,36
53,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
54,0,関数,名詞,一般,*,*,関数,38
55,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
56,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
57,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
58,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
61,0,統計,名詞,サ変接続,*,*,統計,36
63,0,統計,名詞,サ変接続,*,*,統計,36
66,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
67,0,統計,名詞,サ変接続,*,*,統計,36
70,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
71,0,統計,名詞,サ変接続,*,*,統計,36
72,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
73,0,関数,名詞,一般,*,*,関数,38
74,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
75,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
76,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
77,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
80,0,統計,名詞,サ変接続,*,*,統計,36
82,0,統計,名詞,サ変接続,*,*,統計,36
85,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
86,0,統計,名詞,サ変接続,*,*,統計,36
89,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
90,0,統計,名詞,サ変接続,*,*,統計,36
91,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
92,0,関数,名詞,一般,*,*,関数,38
93,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
94,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
0,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
1,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
4,0,統計,名詞,サ変接続,*,*,統計,36
6,0,統計,名詞,サ変接続,*,*,統計,36
9,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
10,0,統計,名詞,サ変接続,*,*,統計,36
13,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
14,0,統計,名詞,サ変接続,*,*,統計,36
15,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,関数,名詞,一般,*,*,関数,38
17,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
18,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
19,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
20,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
23,0,統計,名詞,サ変接続,*,*,統計,36
25,0,統計,名詞,サ変接続,*,*,統計,36
28,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
29,0,統計,名詞,サ変接続,*,*,統計,36
32,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
33,0,統計,名詞,サ変接続,*,*,統計,36
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
35,0,関数,名詞,一般,*,*,関数,38
36,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
37,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
38,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
39,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
42,0,統計,名詞,サ変接続,*,*,統計,36
44,0,統計,名詞,サ変接続,*,*,統計,36
47,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
48,0,統計,名詞,サ変接続,*,*,統計,36
51,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
52,0,統計,名詞,サ変接続,*,*,統計,36
53,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
54,0,関数,名詞,一般,*,*,関数,38
55,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
56,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
57,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
58,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
61,0,統計,名詞,サ変接続,*,*,統計,36
63,0,統計,名詞,サ変接続,*,*,統計,36
66,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
67,0,統計,名詞,サ変接続,*,*,統計,36
70,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
71,0,統計,名詞,サ変接続,*,*,統計,36
72,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
73,0,関数,名詞,一般,*,*,関数,38
74,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
75,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
76,0,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
77,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
80,0,統計,名詞,サ変接続,*,*,統計,36
82,0,統計,名詞,サ変接続,*,*,統計,36
85,0,Dirac,名詞,固有名詞,一般,*,Dirac,41
86,0,統計,名詞,サ変接続,*,*,統計,36
89,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
90,0,統計,名詞,サ変接続,*,*,統計,36
91,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
92,0,関数,名詞,一般,*,*,関数,38
93,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
94,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
0,0,材料,名詞,一般,*,*,材料,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
4,0,化学,名詞,一般,*,*,化学,38
5,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
9,0,格子,名詞,一般,*,*,格子,38
10,0,系,名詞,接尾,一般,*,系,51
12,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
14,0,電子,名詞,一般,*,*,電子,38
15,0,系,名詞,接尾,一般,*,系,51
17,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
20,0,平衡,名詞,サ変接続,*,*,平衡,36
22,0,材料,名詞,一般,*,*,材料,38
23,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
24,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
26,0,化学,名詞,一般,*,*,化学,38
27,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
29,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
31,0,格子,名詞,一般,*,*,格子,38
32,0,系,名詞,接尾,一般,*,系,51
34,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
36,0,電子,名詞,一般,*,*,電子,38
37,0,系,名詞,接尾,一般,*,系,51
39,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
42,0,平衡,名詞,サ変接続,*,*,平衡,36
44,0,材料,名詞,一般,*,*,材料,38
45,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
51,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
53,0,格子,名詞,一般,*,*,格子,38
54,0,系,名詞,接尾,一般,*,系,51
56,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
58,0,電子,名詞,一般,*,*,電子,38
59,0,系,名詞,接尾,一般,*,系,51
61,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
64,0,平衡,名詞,サ変接続,*,*,平衡,36
66,0,材料,名詞,一般,*,*,材料,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
70,0,化学,名詞,一般,*,*,化学,38
71,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
73,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
75,0,格子,名詞,一般,*,*,格子,38
76,0,系,名詞,接尾,一般,*,系,51
78,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
80,0,電子,名詞,一般,*,*,電子,38
81,0,系,名詞,接尾,一般,*,系,51
83,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
86,0,平衡,名詞,サ変接続,*,*,平衡,36
88,0,材料,名詞,一般,*,*,材料,38
89,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
90,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
92,0,化学,名詞,一般,*,*,化学,38
93,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
95,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
97,0,格子,名詞,一般,*,*,格子,38
98,0,系,名詞,接尾,一般,*,系,51
100,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
102,0,電子,名詞,一般,*,*,電子,38
103,0,系,名詞,接尾,一般,*,系,51
105,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
108,0,平衡,名詞,サ変接続,*,*,平衡,36
0,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
12,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
16,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
12,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
16,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
12,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
16,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
12,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
16,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
12,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
16,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
12,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
16,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
4,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
12,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
16,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
3,0,法則,名詞,一般,*,*,法則,38
4,0,熱,名詞,接尾,一般,*,熱,51
6,0,仕事,名詞,サ変接続,*,*,仕事,36
8,0,関係,名詞,サ変接続,*,*,関係,36
10,0,表す,動詞,自立,*,*,表す,31
11,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
14,0,法則,名詞,一般,*,*,法則,38
16,0,理解,名詞,サ変接続,*,*,理解,36
17,1,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
19,1,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,1,関数,名詞,一般,*,*,関数,38
21,2,不可逆,名詞,一般,*,*,不可逆,38
22,2,過程,名詞,一般,*,*,過程,38
24,2,支配,名詞,サ変接続,*,*,支配,36
26,2,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
28,2,主要,名詞,形容動詞語幹,*,*,主要,40
30,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
31,2,関数,名詞,一般,*,*,関数,38
33,2,理解,名詞,サ変接続,*,*,理解,36
34,3,気体分子運動論,名詞,固有名詞,一般,*,気体分子運動論,41
35,3,質点,名詞,一般,*,*,質点,38
37,3,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
40,3,熱,名詞,一般,*,*,熱,38
41,3,平衡,名詞,サ変接続,*,*,平衡,36
42,3,状態,名詞,一般,*,*,状態,38
44,3,ある,動詞,自立,*,*,ある,31
45,3,分子,名詞,一般,*,*,分子,38
46,3,気体,名詞,一般,*,*,気体,38
48,3,運動,名詞,サ変接続,*,*,運動,36
50,3,学ぶ,動詞,自立,*,*,学ぶ,31
51,3,古典,名詞,一般,*,*,古典,38
52,3,統計力学,名詞,固有名詞,一般,*,統計力学,41
54,3,基礎,名詞,一般,*,*,基礎,38
57,3,気体分子運動論,名詞,固有名詞,一般,*,気体分子運動論,41
59,3,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
62,3,分布,名詞,サ変接続,*,*,分布,36
64,3,熱,名詞,一般,*,*,熱,38
65,3,平衡,名詞,サ変接続,*,*,平衡,36
66,3,状態,名詞,一般,*,*,状態,38
69,3,気体,名詞,一般,*,*,気体,38
70,3,分子,名詞,一般,*,*,分子,38
72,3,速度,名詞,一般,*,*,速度,38
74,3,従う,動詞,自立,*,*,従う,31
75,3,分布関数,名詞,固有名詞,一般,*,分布関数,41
77,3,導く,動詞,自立,*,*,導く,31
78,3,古典,名詞,一般,*,*,古典,38
79,3,統計力学,名詞,固有名詞,一般,*,統計力学,41
81,3,基礎,名詞,一般,*,*,基礎,38
84,3,微視的,名詞,形容動詞語幹,*,*,微視的,40
85,3,状態,名詞,一般,*,*,状態,38
87,3,数,名詞,一般,*,*,数,38
89,3,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
92,3,分布,名詞,サ変接続,*,*,分布,36
94,3,エルゴード仮説,名詞,固有名詞,一般,*,エルゴード仮説,41
96,3,導入,名詞,サ変接続,*,*,導入,36
99,3,位置,名詞,サ変接続,*,*,位置,36
101,3,運動量,名詞,固有名詞,一般,*,運動量,41
103,3,成る,動詞,自立,*,*,成る,31
104,3,位相空間,名詞,固有名詞,一般,*,位相空間,41
106,3,分布関数,名詞,固有名詞,一般,*,分布関数,41
108,3,求める,動詞,自立,*,*,求める,31
109,3,カノニカル,名詞,固有名詞,組織,*,カノニカル,45
110,3,分布,名詞,サ変接続,*,*,分布,36
113,3,分布,名詞,サ変接続,*,*,分布,36
114,3,気体,名詞,一般,*,*,気体,38
115,3,分子,名詞,一般,*,*,分子,38
116,3,間,名詞,接尾,一般,*,間,51
118,3,相互作用,名詞,固有名詞,一般,*,相互作用,41
120,3,ある,動詞,自立,*,*,ある,31
121,3,場合,名詞,副詞可能,*,*,場合,67
123,3,分布関数,名詞,固有名詞,一般,*,分布関数,41
125,3,求める,動詞,自立,*,*,求める,31
126,3,復習,名詞,サ変接続,*,*,復習,36
128,3,1回,名詞,固有名詞,一般,*,1回,41
130,3,6回,名詞,固有名詞,一般,*,6回,41
133,3,講義,名詞,サ変接続,*,*,講義,36
134,3,内容,名詞,一般,*,*,内容,38
136,3,復習,名詞,サ変接続,*,*,復習,36
138,3,量子統計力学,名詞,固有名詞,一般,*,量子統計力学,41
140,3,基礎,名詞,一般,*,*,基礎,38
145,3,排他,名詞,サ変接続,*,*,排他,36
146,3,律,名詞,一般,*,*,律,38
150,3,Dirac,名詞,固有名詞,一般,*,Dirac,41
151,3,分布,名詞,サ変接続,*,*,分布,36
153,3,粒子,名詞,一般,*,*,粒子,38
155,3,交換,名詞,サ変接続,*,*,交換,36
158,3,波動関数,名詞,固有名詞,一般,*,波動関数,41
160,3,非対称,名詞,一般,*,*,非対称,38
164,3,粒子,名詞,一般,*,*,粒子,38
166,3,従う,動詞,自立,*,*,従う,31
167,3,量子,名詞,一般,*,*,量子,38
168,3,統計,名詞,サ変接続,*,*,統計,36
170,3,学ぶ,動詞,自立,*,*,学ぶ,31
171,3,量子統計力学,名詞,固有名詞,一般,*,量子統計力学,41
173,3,基礎,名詞,一般,*,*,基礎,38
178,3,Einstein,名詞,固有名詞,一般,*,Einstein,41
179,3,分布,名詞,サ変接続,*,*,分布,36
181,3,粒子,名詞,一般,*,*,粒子,38
183,3,交換,名詞,サ変接続,*,*,交換,36
186,3,波動関数,名詞,固有名詞,一般,*,波動関数,41
188,3,対称,名詞,一般,*,*,対称,38
192,3,粒子,名詞,一般,*,*,粒子,38
194,3,従う,動詞,自立,*,*,従う,31
195,3,量子,名詞,一般,*,*,量子,38
196,3,統計,名詞,サ変接続,*,*,統計,36
198,3,学ぶ,動詞,自立,*,*,学ぶ,31
199,3,理想,名詞,一般,*,*,理想,38
201,3,気体,名詞,一般,*,*,気体,38
203,3,固体,名詞,一般,*,*,固体,38
205,3,比熱,名詞,一般,*,*,比熱,38
207,3,Einstein,名詞,固有名詞,一般,*,Einstein,41
211,3,比熱,名詞,一般,*,*,比熱,38
212,3,式,名詞,接尾,一般,*,式,51
214,3,格子振動,名詞,固有名詞,一般,*,格子振動,41
216,3,Einstein,名詞,固有名詞,一般,*,Einstein,41
217,3,モデル,名詞,一般,*,*,モデル,38
220,3,モデル,名詞,一般,*,*,モデル,38
223,3,固体,名詞,一般,*,*,固体,38
225,3,比熱,名詞,一般,*,*,比熱,38
226,3,式,名詞,接尾,一般,*,式,51
228,3,導く,動詞,自立,*,*,導く,31
229,3,光子,名詞,一般,*,*,光子,38
231,3,熱,名詞,一般,*,*,熱,38
232,3,輻射,名詞,サ変接続,*,*,輻射,36
235,3,Einstein,名詞,固有名詞,一般,*,Einstein,41
236,3,統計,名詞,サ変接続,*,*,統計,36
238,3,熱,名詞,一般,*,*,熱,38
239,3,輻射,名詞,サ変接続,*,*,輻射,36
241,3,応用,名詞,サ変接続,*,*,応用,36
244,3,物性,名詞,一般,*,*,物性,38
246,3,導く,動詞,自立,*,*,導く,31
247,3,理想,名詞,一般,*,*,理想,38
249,3,気体,名詞,一般,*,*,気体,38
251,3,金属,名詞,一般,*,*,金属,38
254,3,電子,名詞,一般,*,*,電子,38
255,3,電子,名詞,一般,*,*,電子,38
257,3,集団,名詞,一般,*,*,集団,38
259,3,理想,名詞,一般,*,*,理想,38
260,3,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
261,3,気体,名詞,一般,*,*,気体,38
264,3,自由電子,名詞,固有名詞,一般,*,自由電子,41
265,3,模型,名詞,一般,*,*,模型,38
268,3,金属,名詞,一般,*,*,金属,38
270,3,物性,名詞,一般,*,*,物性,38
272,3,導く,動詞,自立,*,*,導く,31
273,3,半導体,名詞,一般,*,*,半導体,38
276,3,電子,名詞,一般,*,*,電子,38
279,3,準位,名詞,固有名詞,一般,*,準位,41
281,3,ドーピング,名詞,一般,*,*,ドーピング,38
282,3,周期,名詞,一般,*,*,周期,38
283,3,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
285,3,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
287,3,形成,名詞,サ変接続,*,*,形成,36
291,3,半導体,名詞,一般,*,*,半導体,38
293,3,物性,名詞,一般,*,*,物性,38
295,3,導く,動詞,自立,*,*,導く,31
296,3,スピン,名詞,サ変接続,*,*,スピン,36
297,3,系,名詞,接尾,一般,*,系,51
299,3,磁化率,名詞,固有名詞,一般,*,磁化率,41
302,3,Dirac,名詞,固有名詞,一般,*,Dirac,41
303,3,統計,名詞,サ変接続,*,*,統計,36
305,3,スピン,名詞,サ変接続,*,*,スピン,36
306,3,系,名詞,接尾,一般,*,系,51
308,3,応用,名詞,サ変接続,*,*,応用,36
311,3,磁気,名詞,一般,*,*,磁気,38
312,3,物性,名詞,一般,*,*,物性,38
314,3,導く,動詞,自立,*,*,導く,31
315,3,熱力学,名詞,固有名詞,一般,*,熱力学,41
318,3,法則,名詞,一般,*,*,法則,38
319,3,熱,名詞,接尾,一般,*,熱,51
321,3,仕事,名詞,サ変接続,*,*,仕事,36
323,3,関係,名詞,サ変接続,*,*,関係,36
325,3,表す,動詞,自立,*,*,表す,31
326,3,熱力学,名詞,固有名詞,一般,*,熱力学,41
329,3,法則,名詞,一般,*,*,法則,38
331,3,理解,名詞,サ変接続,*,*,理解,36
332,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
334,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
335,4,関数,名詞,一般,*,*,関数,38
336,5,不可逆,名詞,一般,*,*,不可逆,38
337,5,過程,名詞,一般,*,*,過程,38
339,5,支配,名詞,サ変接続,*,*,支配,36
341,5,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
343,5,主要,名詞,形容動詞語幹,*,*,主要,40
345,5,熱力学,名詞,固有名詞,一般,*,熱力学,41
346,5,関数,名詞,一般,*,*,関数,38
348,5,理解,名詞,サ変接続,*,*,理解,36
349,6,気体分子運動論,名詞,固有名詞,一般,*,気体分子運動論,41
350,6,質点,名詞,一般,*,*,質点,38
352,6,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
355,6,熱,名詞,一般,*,*,熱,38
356,6,平衡,名詞,サ変接続,*,*,平衡,36
357,6,状態,名詞,一般,*,*,状態,38
359,6,ある,動詞,自立,*,*,ある,31
360,6,分子,名詞,一般,*,*,分子,38
361,6,気体,名詞,一般,*,*,気体,38
363,6,運動,名詞,サ変接続,*,*,運動,36
365,6,学ぶ,動詞,自立,*,*,学ぶ,31
366,6,古典,名詞,一般,*,*,古典,38
367,6,統計力学,名詞,固有名詞,一般,*,統計力学,41
369,6,基礎,名詞,一般,*,*,基礎,38
372,6,気体分子運動論,名詞,固有名詞,一般,*,気体分子運動論,41
374,6,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
377,6,分布,名詞,サ変接続,*,*,分布,36
379,6,熱,名詞,一般,*,*,熱,38
380,6,平衡,名詞,サ変接続,*,*,平衡,36
