Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
52,0,なる,動詞,自立,*,*,なる,31
56,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
58,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
60,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
62,0,分析,名詞,サ変接続,*,*,分析,36
65,0,対処,名詞,サ変接続,*,*,対処,36
67,0,ため,名詞,非自立,副詞可能,*,ため,66
69,0,必要,名詞,形容動詞語幹,*,*,必要,40
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,能力,名詞,一般,*,*,能力,38
74,0,実践,名詞,サ変接続,*,*,実践,36
75,0,できる,動詞,自立,*,*,できる,31
78,0,なる,動詞,自立,*,*,なる,31
82,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
83,0,力,名詞,接尾,一般,*,力,51
85,0,実践,名詞,サ変接続,*,*,実践,36
86,0,できる,動詞,自立,*,*,できる,31
89,0,なる,動詞,自立,*,*,なる,31
93,0,研究倫理,名詞,固有名詞,一般,*,研究倫理,41
95,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
96,0,要件,名詞,一般,*,*,要件,38
98,0,説明,名詞,サ変接続,*,*,説明,36
99,0,できる,動詞,自立,*,*,できる,31
102,0,なる,動詞,自立,*,*,なる,31
106,0,講義,名詞,サ変接続,*,*,講義,36
108,0,履修,名詞,サ変接続,*,*,履修,36
112,0,以下,名詞,非自立,副詞可能,*,以下,66
114,0,能力,名詞,一般,*,*,能力,38
116,0,修得,名詞,サ変接続,*,*,修得,36
121,0,融合,名詞,サ変接続,*,*,融合,36
122,0,理工学,名詞,固有名詞,一般,*,理工学,41
123,0,系,名詞,接尾,一般,*,系,51
125,0,目指す,動詞,自立,*,*,目指す,31
126,0,教育研究,名詞,固有名詞,一般,*,教育研究,41
127,0,理念,名詞,一般,*,*,理念,38
129,0,理解,名詞,サ変接続,*,*,理解,36
132,0,説明,名詞,サ変接続,*,*,説明,36
134,0,能力,名詞,一般,*,*,能力,38
137,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
139,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
141,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
143,0,対処,名詞,サ変接続,*,*,対処,36
145,0,ため,名詞,非自立,副詞可能,*,ため,66
147,0,必要,名詞,形容動詞語幹,*,*,必要,40
150,0,域,名詞,一般,*,*,域,38
151,0,的,名詞,接尾,形容動詞語幹,*,的,52
152,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
154,0,基礎,名詞,一般,*,*,基礎,38
155,0,能力,名詞,一般,*,*,能力,38
158,0,講義,名詞,サ変接続,*,*,講義,36
160,0,履修,名詞,サ変接続,*,*,履修,36
164,0,以下,名詞,非自立,副詞可能,*,以下,66
166,0,能力,名詞,一般,*,*,能力,38
168,0,修得,名詞,サ変接続,*,*,修得,36
173,0,融合,名詞,サ変接続,*,*,融合,36
174,0,理工学,名詞,固有名詞,一般,*,理工学,41
175,0,系,名詞,接尾,一般,*,系,51
177,0,目指す,動詞,自立,*,*,目指す,31
178,0,教育研究,名詞,固有名詞,一般,*,教育研究,41
179,0,理念,名詞,一般,*,*,理念,38
181,0,理解,名詞,サ変接続,*,*,理解,36
184,0,説明,名詞,サ変接続,*,*,説明,36
186,0,能力,名詞,一般,*,*,能力,38
189,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
191,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
193,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
195,0,対処,名詞,サ変接続,*,*,対処,36
197,0,ため,名詞,非自立,副詞可能,*,ため,66
199,0,必要,名詞,形容動詞語幹,*,*,必要,40
202,0,域,名詞,一般,*,*,域,38
203,0,的,名詞,接尾,形容動詞語幹,*,的,52
204,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
206,0,基礎,名詞,一般,*,*,基礎,38
207,0,能力,名詞,一般,*,*,能力,38
210,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
211,0,力,名詞,接尾,一般,*,力,51
214,0,講義,名詞,サ変接続,*,*,講義,36
216,0,履修,名詞,サ変接続,*,*,履修,36
220,0,以下,名詞,非自立,副詞可能,*,以下,66
222,0,能力,名詞,一般,*,*,能力,38
224,0,修得,名詞,サ変接続,*,*,修得,36
229,0,融合,名詞,サ変接続,*,*,融合,36
230,0,理工学,名詞,固有名詞,一般,*,理工学,41
231,0,系,名詞,接尾,一般,*,系,51
233,0,目指す,動詞,自立,*,*,目指す,31
234,0,教育研究,名詞,固有名詞,一般,*,教育研究,41
235,0,理念,名詞,一般,*,*,理念,38
237,0,理解,名詞,サ変接続,*,*,理解,36
240,0,説明,名詞,サ変接続,*,*,説明,36
242,0,能力,名詞,一般,*,*,能力,38
245,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
247,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
249,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
251,0,対処,名詞,サ変接続,*,*,対処,36
253,0,ため,名詞,非自立,副詞可能,*,ため,66
255,0,必要,名詞,形容動詞語幹,*,*,必要,40
258,0,域,名詞,一般,*,*,域,38
259,0,的,名詞,接尾,形容動詞語幹,*,的,52
260,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
262,0,基礎,名詞,一般,*,*,基礎,38
263,0,能力,名詞,一般,*,*,能力,38
266,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
267,0,力,名詞,接尾,一般,*,力,51
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
3,0,域,名詞,一般,*,*,域,38
4,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
6,0,持続的,名詞,固有名詞,一般,*,持続的,41
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,目標,名詞,一般,*,*,目標,38
11,0,and,名詞,固有名詞,人名,一般,AND,42
12,0,Engine,名詞,固有名詞,人名,一般,ENGINE,42
15,0,融合,名詞,サ変接続,*,*,融合,36
16,0,理工学,名詞,固有名詞,一般,*,理工学,41
18,0,域,名詞,一般,*,*,域,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
21,0,持続的,名詞,固有名詞,一般,*,持続的,41
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,目標,名詞,一般,*,*,目標,38
24,0,融合,名詞,サ変接続,*,*,融合,36
25,0,理工学,名詞,固有名詞,一般,*,理工学,41
27,0,域,名詞,一般,*,*,域,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
30,0,持続的,名詞,固有名詞,一般,*,持続的,41
31,0,開発,名詞,サ変接続,*,*,開発,36
32,0,目標,名詞,一般,*,*,目標,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
3,0,域,名詞,一般,*,*,域,38
4,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
6,0,持続的,名詞,固有名詞,一般,*,持続的,41
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,目標,名詞,一般,*,*,目標,38
11,0,and,名詞,固有名詞,人名,一般,AND,42
12,0,Engine,名詞,固有名詞,人名,一般,ENGINE,42
15,0,融合,名詞,サ変接続,*,*,融合,36
16,0,理工学,名詞,固有名詞,一般,*,理工学,41
18,0,域,名詞,一般,*,*,域,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
21,0,持続的,名詞,固有名詞,一般,*,持続的,41
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,目標,名詞,一般,*,*,目標,38
24,0,融合,名詞,サ変接続,*,*,融合,36
25,0,理工学,名詞,固有名詞,一般,*,理工学,41
27,0,域,名詞,一般,*,*,域,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
30,0,持続的,名詞,固有名詞,一般,*,持続的,41
31,0,開発,名詞,サ変接続,*,*,開発,36
32,0,目標,名詞,一般,*,*,目標,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
3,0,域,名詞,一般,*,*,域,38
4,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
6,0,持続的,名詞,固有名詞,一般,*,持続的,41
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,目標,名詞,一般,*,*,目標,38
11,0,and,名詞,固有名詞,人名,一般,AND,42
12,0,Engine,名詞,固有名詞,人名,一般,ENGINE,42
15,0,融合,名詞,サ変接続,*,*,融合,36
16,0,理工学,名詞,固有名詞,一般,*,理工学,41
18,0,域,名詞,一般,*,*,域,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
21,0,持続的,名詞,固有名詞,一般,*,持続的,41
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,目標,名詞,一般,*,*,目標,38
24,0,融合,名詞,サ変接続,*,*,融合,36
25,0,理工学,名詞,固有名詞,一般,*,理工学,41
27,0,域,名詞,一般,*,*,域,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
30,0,持続的,名詞,固有名詞,一般,*,持続的,41
31,0,開発,名詞,サ変接続,*,*,開発,36
32,0,目標,名詞,一般,*,*,目標,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
3,0,域,名詞,一般,*,*,域,38
4,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
6,0,持続的,名詞,固有名詞,一般,*,持続的,41
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,目標,名詞,一般,*,*,目標,38
11,0,and,名詞,固有名詞,人名,一般,AND,42
12,0,Engine,名詞,固有名詞,人名,一般,ENGINE,42
15,0,融合,名詞,サ変接続,*,*,融合,36
16,0,理工学,名詞,固有名詞,一般,*,理工学,41
18,0,域,名詞,一般,*,*,域,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
21,0,持続的,名詞,固有名詞,一般,*,持続的,41
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,目標,名詞,一般,*,*,目標,38
24,0,融合,名詞,サ変接続,*,*,融合,36
25,0,理工学,名詞,固有名詞,一般,*,理工学,41
27,0,域,名詞,一般,*,*,域,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
30,0,持続的,名詞,固有名詞,一般,*,持続的,41
31,0,開発,名詞,サ変接続,*,*,開発,36
32,0,目標,名詞,一般,*,*,目標,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
3,0,域,名詞,一般,*,*,域,38
4,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
6,0,持続的,名詞,固有名詞,一般,*,持続的,41
7,0,開発,名詞,サ変接続,*,*,開発,36
8,0,目標,名詞,一般,*,*,目標,38
11,0,and,名詞,固有名詞,人名,一般,AND,42
12,0,Engine,名詞,固有名詞,人名,一般,ENGINE,42
15,0,融合,名詞,サ変接続,*,*,融合,36
16,0,理工学,名詞,固有名詞,一般,*,理工学,41
18,0,域,名詞,一般,*,*,域,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
21,0,持続的,名詞,固有名詞,一般,*,持続的,41
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,目標,名詞,一般,*,*,目標,38
24,0,融合,名詞,サ変接続,*,*,融合,36
25,0,理工学,名詞,固有名詞,一般,*,理工学,41
27,0,域,名詞,一般,*,*,域,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
30,0,持続的,名詞,固有名詞,一般,*,持続的,41
31,0,開発,名詞,サ変接続,*,*,開発,36
32,0,目標,名詞,一般,*,*,目標,38
1,0,社会,名詞,一般,*,*,社会,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
4,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
6,0,社会,名詞,一般,*,*,社会,38
7,0,デザイン,名詞,サ変接続,*,*,デザイン,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
11,0,社会,名詞,一般,*,*,社会,38
12,0,デザイン,名詞,サ変接続,*,*,デザイン,36
13,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
14,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
16,0,社会,名詞,一般,*,*,社会,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
19,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,融合,名詞,サ変接続,*,*,融合,36
4,0,理工学,名詞,固有名詞,一般,*,理工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,融合,名詞,サ変接続,*,*,融合,36
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,理工学,名詞,固有名詞,一般,*,理工学,41
11,0,基礎,名詞,一般,*,*,基礎,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,融合,名詞,サ変接続,*,*,融合,36
4,0,理工学,名詞,固有名詞,一般,*,理工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,融合,名詞,サ変接続,*,*,融合,36
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,理工学,名詞,固有名詞,一般,*,理工学,41
11,0,基礎,名詞,一般,*,*,基礎,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,融合,名詞,サ変接続,*,*,融合,36
4,0,理工学,名詞,固有名詞,一般,*,理工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,融合,名詞,サ変接続,*,*,融合,36
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,理工学,名詞,固有名詞,一般,*,理工学,41
11,0,基礎,名詞,一般,*,*,基礎,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,融合,名詞,サ変接続,*,*,融合,36
4,0,理工学,名詞,固有名詞,一般,*,理工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,融合,名詞,サ変接続,*,*,融合,36
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,理工学,名詞,固有名詞,一般,*,理工学,41
11,0,基礎,名詞,一般,*,*,基礎,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,融合,名詞,サ変接続,*,*,融合,36
4,0,理工学,名詞,固有名詞,一般,*,理工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,融合,名詞,サ変接続,*,*,融合,36
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,理工学,名詞,固有名詞,一般,*,理工学,41
11,0,基礎,名詞,一般,*,*,基礎,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,融合,名詞,サ変接続,*,*,融合,36
4,0,理工学,名詞,固有名詞,一般,*,理工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,融合,名詞,サ変接続,*,*,融合,36
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,理工学,名詞,固有名詞,一般,*,理工学,41
11,0,基礎,名詞,一般,*,*,基礎,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,融合,名詞,サ変接続,*,*,融合,36
4,0,理工学,名詞,固有名詞,一般,*,理工学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,融合,名詞,サ変接続,*,*,融合,36
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,融合,名詞,サ変接続,*,*,融合,36
10,0,理工学,名詞,固有名詞,一般,*,理工学,41
11,0,基礎,名詞,一般,*,*,基礎,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,概要,名詞,一般,*,*,概要,38
4,0,説明,名詞,サ変接続,*,*,説明,36
9,0,目,名詞,接尾,一般,*,目,51
10,0,グループ,名詞,一般,*,*,グループ,38
13,0,提示,名詞,サ変接続,*,*,提示,36
18,0,配布,名詞,サ変接続,*,*,配布,36
19,0,資料,名詞,一般,*,*,資料,38
21,0,次回,名詞,副詞可能,*,*,次回,67
23,0,講義,名詞,サ変接続,*,*,講義,36
26,0,読む,動詞,自立,*,*,読む,31
28,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
36,0,TBA,名詞,固有名詞,一般,*,TBA,41
37,0,グループ,名詞,一般,*,*,グループ,38
38,0,発表,名詞,サ変接続,*,*,発表,36
43,0,目,名詞,接尾,一般,*,目,51
49,0,融合,名詞,サ変接続,*,*,融合,36
50,0,理工学,名詞,固有名詞,一般,*,理工学,41
51,0,系,名詞,接尾,一般,*,系,51
53,0,教育,名詞,サ変接続,*,*,教育,36
55,0,研究,名詞,サ変接続,*,*,研究,36
56,0,理念,名詞,一般,*,*,理念,38
58,0,講義,名詞,サ変接続,*,*,講義,36
60,0,討論,名詞,サ変接続,*,*,討論,36
65,0,目,名詞,接尾,一般,*,目,51
66,0,グループ,名詞,一般,*,*,グループ,38
69,0,提示,名詞,サ変接続,*,*,提示,36
71,0,技術,名詞,一般,*,*,技術,38
73,0,something,名詞,固有名詞,一般,*,SOMETHING,41
75,0,配布,名詞,サ変接続,*,*,配布,36
76,0,資料,名詞,一般,*,*,資料,38
78,0,次回,名詞,副詞可能,*,*,次回,67
80,0,講義,名詞,サ変接続,*,*,講義,36
83,0,読む,動詞,自立,*,*,読む,31
85,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
89,0,on,名詞,固有名詞,人名,一般,ON,42
92,0,something,名詞,固有名詞,一般,*,SOMETHING,41
93,0,TBA,名詞,固有名詞,一般,*,TBA,41
94,0,グループ,名詞,一般,*,*,グループ,38
95,0,発表,名詞,サ変接続,*,*,発表,36
100,0,目,名詞,接尾,一般,*,目,51
102,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
106,0,on,名詞,固有名詞,人名,一般,ON,42
109,0,something,名詞,固有名詞,一般,*,SOMETHING,41
110,0,研究倫理,名詞,固有名詞,一般,*,研究倫理,41
112,0,融合,名詞,サ変接続,*,*,融合,36
113,0,理工系,名詞,固有名詞,一般,*,理工系,41
114,0,テーマ,名詞,一般,*,*,テーマ,38
117,0,講義,名詞,サ変接続,*,*,講義,36
126,1,現代,名詞,一般,*,*,現代,38
128,1,環境,名詞,一般,*,*,環境,38
130,1,都市,名詞,一般,*,*,都市,38
132,1,グローバル,名詞,一般,*,*,グローバル,38
133,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
135,1,考える,動詞,自立,*,*,考える,31
136,1,TBA,名詞,固有名詞,一般,*,TBA,41
137,1,融合,名詞,サ変接続,*,*,融合,36
138,1,理工系,名詞,固有名詞,一般,*,理工系,41
139,1,テーマ,名詞,一般,*,*,テーマ,38
142,1,サーベイ,名詞,一般,*,*,サーベイ,38
144,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
145,1,融合,名詞,サ変接続,*,*,融合,36
146,1,理工系,名詞,固有名詞,一般,*,理工系,41
147,1,テーマ,名詞,一般,*,*,テーマ,38
150,1,グループ,名詞,一般,*,*,グループ,38
151,1,発表,名詞,サ変接続,*,*,発表,36
153,1,フィードバック,名詞,サ変接続,*,*,フィードバック,36
154,1,セッション,名詞,一般,*,*,セッション,38
155,1,融合,名詞,サ変接続,*,*,融合,36
156,1,理工学,名詞,固有名詞,一般,*,理工学,41
157,1,系,名詞,接尾,一般,*,系,51
159,1,学生,名詞,一般,*,*,学生,38
162,1,行動,名詞,サ変接続,*,*,行動,36
163,1,規範,名詞,一般,*,*,規範,38
165,1,Code,名詞,固有名詞,人名,一般,Code,42
169,1,融合,名詞,サ変接続,*,*,融合,36
170,1,理工学,名詞,固有名詞,一般,*,理工学,41
171,1,系,名詞,接尾,一般,*,系,51
173,1,学生,名詞,一般,*,*,学生,38
176,1,行動,名詞,サ変接続,*,*,行動,36
177,1,規範,名詞,一般,*,*,規範,38
179,1,Code,名詞,固有名詞,人名,一般,Code,42
183,1,演習,名詞,サ変接続,*,*,演習,36
184,1,融合,名詞,サ変接続,*,*,融合,36
185,1,理工系,名詞,固有名詞,一般,*,理工系,41
186,1,テーマ,名詞,一般,*,*,テーマ,38
189,1,講義,名詞,サ変接続,*,*,講義,36
192,1,Design,名詞,固有名詞,人名,一般,Design,42
194,1,Thinking,名詞,固有名詞,一般,*,Thinking,41
200,1,融合,名詞,サ変接続,*,*,融合,36
201,1,理工系,名詞,固有名詞,一般,*,理工系,41
202,1,テーマ,名詞,一般,*,*,テーマ,38
205,1,サーベイ,名詞,一般,*,*,サーベイ,38
207,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
208,1,融合,名詞,サ変接続,*,*,融合,36
209,1,理工系,名詞,固有名詞,一般,*,理工系,41
210,1,テーマ,名詞,一般,*,*,テーマ,38
213,1,グループ,名詞,一般,*,*,グループ,38
214,1,発表,名詞,サ変接続,*,*,発表,36
216,1,フィードバック,名詞,サ変接続,*,*,フィードバック,36
217,1,セッション,名詞,一般,*,*,セッション,38
219,1,講義,名詞,サ変接続,*,*,講義,36
221,1,概要,名詞,一般,*,*,概要,38
222,1,説明,名詞,サ変接続,*,*,説明,36
224,1,持続的,名詞,固有名詞,一般,*,持続的,41
225,1,開発,名詞,サ変接続,*,*,開発,36
226,1,目標,名詞,一般,*,*,目標,38
228,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
235,1,目,名詞,接尾,一般,*,目,51
236,1,グループ,名詞,一般,*,*,グループ,38
238,1,TBA,名詞,固有名詞,一般,*,TBA,41
239,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
243,1,on,名詞,固有名詞,一般,*,ON,41
244,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
245,1,グループ,名詞,一般,*,*,グループ,38
246,1,発表,名詞,サ変接続,*,*,発表,36
251,1,目,名詞,接尾,一般,*,目,51
254,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
256,1,発表,名詞,サ変接続,*,*,発表,36
262,1,世紀,名詞,一般,*,*,世紀,38
270,1,目,名詞,接尾,一般,*,目,51
271,1,グループ,名詞,一般,*,*,グループ,38
273,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
277,1,on,名詞,固有名詞,人名,一般,ON,42
282,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
286,1,on,名詞,固有名詞,人名,一般,ON,42
291,1,グループ,名詞,一般,*,*,グループ,38
292,1,発表,名詞,サ変接続,*,*,発表,36
297,1,目,名詞,接尾,一般,*,目,51
307,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
311,1,講義,名詞,サ変接続,*,*,講義,36
313,1,まとめ,名詞,一般,*,*,まとめ,38
315,1,講義,名詞,サ変接続,*,*,講義,36
317,1,概要,名詞,一般,*,*,概要,38
318,1,説明,名詞,サ変接続,*,*,説明,36
320,1,持続的,名詞,固有名詞,一般,*,持続的,41
321,1,開発,名詞,サ変接続,*,*,開発,36
322,1,目標,名詞,一般,*,*,目標,38
324,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
331,1,目,名詞,接尾,一般,*,目,51
332,1,グループ,名詞,一般,*,*,グループ,38
334,1,TBA,名詞,固有名詞,一般,*,TBA,41
335,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
339,1,on,名詞,固有名詞,一般,*,ON,41
340,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
341,1,グループ,名詞,一般,*,*,グループ,38
342,1,発表,名詞,サ変接続,*,*,発表,36
347,1,目,名詞,接尾,一般,*,目,51
350,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
352,1,発表,名詞,サ変接続,*,*,発表,36
358,1,世紀,名詞,一般,*,*,世紀,38
366,1,目,名詞,接尾,一般,*,目,51
367,1,グループ,名詞,一般,*,*,グループ,38
369,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
373,1,on,名詞,固有名詞,人名,一般,ON,42
378,1,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
382,1,on,名詞,固有名詞,人名,一般,ON,42
387,1,グループ,名詞,一般,*,*,グループ,38
388,1,発表,名詞,サ変接続,*,*,発表,36
393,1,目,名詞,接尾,一般,*,目,51
403,1,SDGs,名詞,固有名詞,一般,*,SDGs,41
407,1,講義,名詞,サ変接続,*,*,講義,36
409,1,まとめ,名詞,一般,*,*,まとめ,38
