Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
2,0,計画,名詞,サ変接続,*,*,計画,36
0,0,都市,名詞,一般,*,*,都市,38
1,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
2,0,計画,名詞,サ変接続,*,*,計画,36
0,0,都市,名詞,一般,*,*,都市,38
1,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
2,0,計画,名詞,サ変接続,*,*,計画,36
0,0,都市,名詞,一般,*,*,都市,38
1,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
2,0,計画,名詞,サ変接続,*,*,計画,36
