Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
150,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
151,0,第一,名詞,固有名詞,一般,*,第一,41
153,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
154,0,法則,名詞,一般,*,*,法則,38
156,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
160,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
162,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
166,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
0,0,化学,名詞,一般,*,*,化学,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,法則,名詞,一般,*,*,法則,38
9,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
13,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
15,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
19,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
21,0,化学,名詞,一般,*,*,化学,38
22,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
25,0,第一,名詞,固有名詞,一般,*,第一,41
27,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
28,0,法則,名詞,一般,*,*,法則,38
30,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
34,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
36,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
40,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
42,0,化学,名詞,一般,*,*,化学,38
43,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
49,0,法則,名詞,一般,*,*,法則,38
51,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
55,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
57,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
61,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
63,0,化学,名詞,一般,*,*,化学,38
64,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
70,0,法則,名詞,一般,*,*,法則,38
72,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
76,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
78,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
82,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
84,0,化学,名詞,一般,*,*,化学,38
85,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
86,0,基礎,名詞,一般,*,*,基礎,38
87,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
88,0,第一,名詞,固有名詞,一般,*,第一,41
90,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
91,0,法則,名詞,一般,*,*,法則,38
93,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
97,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
99,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
103,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
105,0,化学,名詞,一般,*,*,化学,38
106,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
107,0,基礎,名詞,一般,*,*,基礎,38
108,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
109,0,第一,名詞,固有名詞,一般,*,第一,41
111,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
112,0,法則,名詞,一般,*,*,法則,38
114,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
118,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
120,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
124,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
126,0,化学,名詞,一般,*,*,化学,38
127,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
128,0,基礎,名詞,一般,*,*,基礎,38
129,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
130,0,第一,名詞,固有名詞,一般,*,第一,41
132,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
133,0,法則,名詞,一般,*,*,法則,38
135,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
139,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
141,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
145,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
147,0,化学,名詞,一般,*,*,化学,38
148,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
149,0,基礎,名詞,一般,*,*,基礎,38
150,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
151,0,第一,名詞,固有名詞,一般,*,第一,41
153,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
154,0,法則,名詞,一般,*,*,法則,38
156,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
160,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
162,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
166,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,分子,名詞,一般,*,*,分子,38
3,0,運動,名詞,サ変接続,*,*,運動,36
4,0,論,名詞,接尾,一般,*,論,51
7,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
9,0,分子,名詞,一般,*,*,分子,38
10,0,運動,名詞,サ変接続,*,*,運動,36
11,0,論,名詞,接尾,一般,*,論,51
14,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
16,0,分子,名詞,一般,*,*,分子,38
17,0,運動,名詞,サ変接続,*,*,運動,36
18,0,論,名詞,接尾,一般,*,論,51
21,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
23,0,分子,名詞,一般,*,*,分子,38
24,0,運動,名詞,サ変接続,*,*,運動,36
25,0,論,名詞,接尾,一般,*,論,51
28,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
30,0,分子,名詞,一般,*,*,分子,38
31,0,運動,名詞,サ変接続,*,*,運動,36
32,0,論,名詞,接尾,一般,*,論,51
35,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
37,0,分子,名詞,一般,*,*,分子,38
38,0,運動,名詞,サ変接続,*,*,運動,36
39,0,論,名詞,接尾,一般,*,論,51
42,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
44,0,分子,名詞,一般,*,*,分子,38
45,0,運動,名詞,サ変接続,*,*,運動,36
46,0,論,名詞,接尾,一般,*,論,51
49,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
51,0,分子,名詞,一般,*,*,分子,38
52,0,運動,名詞,サ変接続,*,*,運動,36
53,0,論,名詞,接尾,一般,*,論,51
0,0,気体,名詞,一般,*,*,気体,38
2,0,運動,名詞,サ変接続,*,*,運動,36
3,0,論,名詞,接尾,一般,*,論,51
4,0,モデル,名詞,一般,*,*,モデル,38
5,0,気体,名詞,一般,*,*,気体,38
7,0,運動,名詞,サ変接続,*,*,運動,36
8,0,論,名詞,接尾,一般,*,論,51
9,0,モデル,名詞,一般,*,*,モデル,38
11,0,説明,名詞,サ変接続,*,*,説明,36
12,0,できる,動詞,自立,*,*,できる,31
14,0,気体,名詞,一般,*,*,気体,38
15,0,分子,名詞,一般,*,*,分子,38
17,0,衝突,名詞,サ変接続,*,*,衝突,36
18,0,衝突,名詞,サ変接続,*,*,衝突,36
19,0,頻度,名詞,一般,*,*,頻度,38
21,0,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
23,0,導出,名詞,サ変接続,*,*,導出,36
27,0,できる,動詞,自立,*,*,できる,31
30,0,分布,名詞,サ変接続,*,*,分布,36
32,0,分布,名詞,サ変接続,*,*,分布,36
34,0,説明,名詞,サ変接続,*,*,説明,36
35,0,できる,動詞,自立,*,*,できる,31
37,0,分子,名詞,一般,*,*,分子,38
38,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
39,0,分子,名詞,一般,*,*,分子,38
40,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
42,0,導出,名詞,サ変接続,*,*,導出,36
46,0,できる,動詞,自立,*,*,できる,31
48,0,衝突,名詞,サ変接続,*,*,衝突,36
49,0,理論,名詞,一般,*,*,理論,38
50,0,衝突,名詞,サ変接続,*,*,衝突,36
51,0,理論,名詞,一般,*,*,理論,38
53,0,用い,動詞,自立,*,*,用いる,31
55,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
56,0,定数,名詞,一般,*,*,定数,38
58,0,導出,名詞,サ変接続,*,*,導出,36
59,0,できる,動詞,自立,*,*,できる,31
61,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
62,0,理論,名詞,一般,*,*,理論,38
63,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
64,0,理論,名詞,一般,*,*,理論,38
66,0,用い,動詞,自立,*,*,用いる,31
68,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
69,0,定数,名詞,一般,*,*,定数,38
71,0,導出,名詞,サ変接続,*,*,導出,36
72,0,できる,動詞,自立,*,*,できる,31
74,0,分子,名詞,一般,*,*,分子,38
75,0,衝突,名詞,サ変接続,*,*,衝突,36
77,0,動力学,名詞,固有名詞,一般,*,動力学,41
78,0,分子,名詞,一般,*,*,分子,38
79,0,衝突,名詞,サ変接続,*,*,衝突,36
81,0,動力学,名詞,固有名詞,一般,*,動力学,41
83,0,説明,名詞,サ変接続,*,*,説明,36
84,0,できる,動詞,自立,*,*,できる,31
86,0,理解度,名詞,固有名詞,一般,*,理解度,41
87,0,確認,名詞,サ変接続,*,*,確認,36
89,0,ため,名詞,非自立,副詞可能,*,ため,66
91,0,演習,名詞,サ変接続,*,*,演習,36
93,0,解説,名詞,サ変接続,*,*,解説,36
100,0,講義,名詞,サ変接続,*,*,講義,36
101,0,内容,名詞,一般,*,*,内容,38
103,0,正確,名詞,形容動詞語幹,*,*,正確,40
105,0,理解,名詞,サ変接続,*,*,理解,36
108,0,演習,名詞,サ変接続,*,*,演習,36
109,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
111,1,解答,名詞,サ変接続,*,*,解答,36
112,1,できる,動詞,自立,*,*,できる,31
114,1,気体,名詞,一般,*,*,気体,38
116,1,運動,名詞,サ変接続,*,*,運動,36
117,1,論,名詞,接尾,一般,*,論,51
118,1,モデル,名詞,一般,*,*,モデル,38
119,1,気体,名詞,一般,*,*,気体,38
121,1,運動,名詞,サ変接続,*,*,運動,36
122,1,論,名詞,接尾,一般,*,論,51
123,1,モデル,名詞,一般,*,*,モデル,38
125,1,説明,名詞,サ変接続,*,*,説明,36
126,1,できる,動詞,自立,*,*,できる,31
128,1,気体,名詞,一般,*,*,気体,38
129,1,分子,名詞,一般,*,*,分子,38
131,1,衝突,名詞,サ変接続,*,*,衝突,36
132,1,衝突,名詞,サ変接続,*,*,衝突,36
133,1,頻度,名詞,一般,*,*,頻度,38
135,1,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
137,1,導出,名詞,サ変接続,*,*,導出,36
141,1,できる,動詞,自立,*,*,できる,31
144,1,分布,名詞,サ変接続,*,*,分布,36
146,1,分布,名詞,サ変接続,*,*,分布,36
148,1,説明,名詞,サ変接続,*,*,説明,36
149,1,できる,動詞,自立,*,*,できる,31
151,1,分子,名詞,一般,*,*,分子,38
152,1,分配関数,名詞,固有名詞,一般,*,分配関数,41
153,1,分子,名詞,一般,*,*,分子,38
154,1,分配関数,名詞,固有名詞,一般,*,分配関数,41
156,1,導出,名詞,サ変接続,*,*,導出,36
160,1,できる,動詞,自立,*,*,できる,31
162,1,衝突,名詞,サ変接続,*,*,衝突,36
163,1,理論,名詞,一般,*,*,理論,38
164,1,衝突,名詞,サ変接続,*,*,衝突,36
165,1,理論,名詞,一般,*,*,理論,38
167,1,用い,動詞,自立,*,*,用いる,31
169,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
170,1,定数,名詞,一般,*,*,定数,38
172,1,導出,名詞,サ変接続,*,*,導出,36
173,1,できる,動詞,自立,*,*,できる,31
175,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
176,1,理論,名詞,一般,*,*,理論,38
177,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
178,1,理論,名詞,一般,*,*,理論,38
180,1,用い,動詞,自立,*,*,用いる,31
182,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
183,1,定数,名詞,一般,*,*,定数,38
185,1,導出,名詞,サ変接続,*,*,導出,36
186,1,できる,動詞,自立,*,*,できる,31
188,1,分子,名詞,一般,*,*,分子,38
189,1,衝突,名詞,サ変接続,*,*,衝突,36
191,1,動力学,名詞,固有名詞,一般,*,動力学,41
192,1,分子,名詞,一般,*,*,分子,38
193,1,衝突,名詞,サ変接続,*,*,衝突,36
195,1,動力学,名詞,固有名詞,一般,*,動力学,41
197,1,説明,名詞,サ変接続,*,*,説明,36
198,1,できる,動詞,自立,*,*,できる,31
200,1,理解度,名詞,固有名詞,一般,*,理解度,41
201,1,確認,名詞,サ変接続,*,*,確認,36
203,1,ため,名詞,非自立,副詞可能,*,ため,66
205,1,演習,名詞,サ変接続,*,*,演習,36
207,1,解説,名詞,サ変接続,*,*,解説,36
214,1,講義,名詞,サ変接続,*,*,講義,36
215,1,内容,名詞,一般,*,*,内容,38
217,1,正確,名詞,形容動詞語幹,*,*,正確,40
219,1,理解,名詞,サ変接続,*,*,理解,36
222,1,演習,名詞,サ変接続,*,*,演習,36
223,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
225,2,解答,名詞,サ変接続,*,*,解答,36
226,2,できる,動詞,自立,*,*,できる,31
228,2,気体,名詞,一般,*,*,気体,38
230,2,運動,名詞,サ変接続,*,*,運動,36
231,2,論,名詞,接尾,一般,*,論,51
232,2,モデル,名詞,一般,*,*,モデル,38
233,2,気体,名詞,一般,*,*,気体,38
235,2,運動,名詞,サ変接続,*,*,運動,36
236,2,論,名詞,接尾,一般,*,論,51
237,2,モデル,名詞,一般,*,*,モデル,38
239,2,説明,名詞,サ変接続,*,*,説明,36
240,2,できる,動詞,自立,*,*,できる,31
242,2,気体,名詞,一般,*,*,気体,38
243,2,分子,名詞,一般,*,*,分子,38
245,2,衝突,名詞,サ変接続,*,*,衝突,36
246,2,衝突,名詞,サ変接続,*,*,衝突,36
247,2,頻度,名詞,一般,*,*,頻度,38
249,2,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
251,2,導出,名詞,サ変接続,*,*,導出,36
255,2,できる,動詞,自立,*,*,できる,31
258,2,分布,名詞,サ変接続,*,*,分布,36
260,2,分布,名詞,サ変接続,*,*,分布,36
262,2,説明,名詞,サ変接続,*,*,説明,36
263,2,できる,動詞,自立,*,*,できる,31
265,2,分子,名詞,一般,*,*,分子,38
266,2,分配関数,名詞,固有名詞,一般,*,分配関数,41
267,2,分子,名詞,一般,*,*,分子,38
268,2,分配関数,名詞,固有名詞,一般,*,分配関数,41
270,2,導出,名詞,サ変接続,*,*,導出,36
274,2,できる,動詞,自立,*,*,できる,31
276,2,衝突,名詞,サ変接続,*,*,衝突,36
277,2,理論,名詞,一般,*,*,理論,38
278,2,衝突,名詞,サ変接続,*,*,衝突,36
279,2,理論,名詞,一般,*,*,理論,38
281,2,用い,動詞,自立,*,*,用いる,31
283,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
284,2,定数,名詞,一般,*,*,定数,38
286,2,導出,名詞,サ変接続,*,*,導出,36
287,2,できる,動詞,自立,*,*,できる,31
289,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
290,2,理論,名詞,一般,*,*,理論,38
291,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
292,2,理論,名詞,一般,*,*,理論,38
294,2,用い,動詞,自立,*,*,用いる,31
296,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
297,2,定数,名詞,一般,*,*,定数,38
299,2,導出,名詞,サ変接続,*,*,導出,36
300,2,できる,動詞,自立,*,*,できる,31
302,2,分子,名詞,一般,*,*,分子,38
303,2,衝突,名詞,サ変接続,*,*,衝突,36
305,2,動力学,名詞,固有名詞,一般,*,動力学,41
306,2,分子,名詞,一般,*,*,分子,38
307,2,衝突,名詞,サ変接続,*,*,衝突,36
309,2,動力学,名詞,固有名詞,一般,*,動力学,41
311,2,説明,名詞,サ変接続,*,*,説明,36
312,2,できる,動詞,自立,*,*,できる,31
314,2,理解度,名詞,固有名詞,一般,*,理解度,41
315,2,確認,名詞,サ変接続,*,*,確認,36
317,2,ため,名詞,非自立,副詞可能,*,ため,66
319,2,演習,名詞,サ変接続,*,*,演習,36
321,2,解説,名詞,サ変接続,*,*,解説,36
328,2,講義,名詞,サ変接続,*,*,講義,36
329,2,内容,名詞,一般,*,*,内容,38
331,2,正確,名詞,形容動詞語幹,*,*,正確,40
333,2,理解,名詞,サ変接続,*,*,理解,36
336,2,演習,名詞,サ変接続,*,*,演習,36
337,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
339,3,解答,名詞,サ変接続,*,*,解答,36
340,3,できる,動詞,自立,*,*,できる,31
342,3,気体,名詞,一般,*,*,気体,38
344,3,運動,名詞,サ変接続,*,*,運動,36
345,3,論,名詞,接尾,一般,*,論,51
346,3,モデル,名詞,一般,*,*,モデル,38
347,3,気体,名詞,一般,*,*,気体,38
349,3,運動,名詞,サ変接続,*,*,運動,36
350,3,論,名詞,接尾,一般,*,論,51
351,3,モデル,名詞,一般,*,*,モデル,38
353,3,説明,名詞,サ変接続,*,*,説明,36
354,3,できる,動詞,自立,*,*,できる,31
356,3,気体,名詞,一般,*,*,気体,38
357,3,分子,名詞,一般,*,*,分子,38
359,3,衝突,名詞,サ変接続,*,*,衝突,36
360,3,衝突,名詞,サ変接続,*,*,衝突,36
361,3,頻度,名詞,一般,*,*,頻度,38
363,3,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
365,3,導出,名詞,サ変接続,*,*,導出,36
369,3,できる,動詞,自立,*,*,できる,31
372,3,分布,名詞,サ変接続,*,*,分布,36
374,3,分布,名詞,サ変接続,*,*,分布,36
376,3,説明,名詞,サ変接続,*,*,説明,36
377,3,できる,動詞,自立,*,*,できる,31
379,3,分子,名詞,一般,*,*,分子,38
380,3,分配関数,名詞,固有名詞,一般,*,分配関数,41
381,3,分子,名詞,一般,*,*,分子,38
382,3,分配関数,名詞,固有名詞,一般,*,分配関数,41
384,3,導出,名詞,サ変接続,*,*,導出,36
388,3,できる,動詞,自立,*,*,できる,31
390,3,衝突,名詞,サ変接続,*,*,衝突,36
391,3,理論,名詞,一般,*,*,理論,38
392,3,衝突,名詞,サ変接続,*,*,衝突,36
393,3,理論,名詞,一般,*,*,理論,38
395,3,用い,動詞,自立,*,*,用いる,31
397,3,反応速度,名詞,固有名詞,一般,*,反応速度,41
398,3,定数,名詞,一般,*,*,定数,38
400,3,導出,名詞,サ変接続,*,*,導出,36
401,3,できる,動詞,自立,*,*,できる,31
403,3,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
404,3,理論,名詞,一般,*,*,理論,38
405,3,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
406,3,理論,名詞,一般,*,*,理論,38
408,3,用い,動詞,自立,*,*,用いる,31
410,3,反応速度,名詞,固有名詞,一般,*,反応速度,41
411,3,定数,名詞,一般,*,*,定数,38
413,3,導出,名詞,サ変接続,*,*,導出,36
414,3,できる,動詞,自立,*,*,できる,31
416,3,分子,名詞,一般,*,*,分子,38
417,3,衝突,名詞,サ変接続,*,*,衝突,36
419,3,動力学,名詞,固有名詞,一般,*,動力学,41
420,3,分子,名詞,一般,*,*,分子,38
421,3,衝突,名詞,サ変接続,*,*,衝突,36
423,3,動力学,名詞,固有名詞,一般,*,動力学,41
425,3,説明,名詞,サ変接続,*,*,説明,36
426,3,できる,動詞,自立,*,*,できる,31
428,3,理解度,名詞,固有名詞,一般,*,理解度,41
429,3,確認,名詞,サ変接続,*,*,確認,36
431,3,ため,名詞,非自立,副詞可能,*,ため,66
433,3,演習,名詞,サ変接続,*,*,演習,36
435,3,解説,名詞,サ変接続,*,*,解説,36
442,3,講義,名詞,サ変接続,*,*,講義,36
443,3,内容,名詞,一般,*,*,内容,38
445,3,正確,名詞,形容動詞語幹,*,*,正確,40
447,3,理解,名詞,サ変接続,*,*,理解,36
450,3,演習,名詞,サ変接続,*,*,演習,36
451,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
453,4,解答,名詞,サ変接続,*,*,解答,36
454,4,できる,動詞,自立,*,*,できる,31
456,4,気体,名詞,一般,*,*,気体,38
458,4,運動,名詞,サ変接続,*,*,運動,36
459,4,論,名詞,接尾,一般,*,論,51
460,4,モデル,名詞,一般,*,*,モデル,38
461,4,気体,名詞,一般,*,*,気体,38
463,4,運動,名詞,サ変接続,*,*,運動,36
464,4,論,名詞,接尾,一般,*,論,51
465,4,モデル,名詞,一般,*,*,モデル,38
467,4,説明,名詞,サ変接続,*,*,説明,36
468,4,できる,動詞,自立,*,*,できる,31
470,4,気体,名詞,一般,*,*,気体,38
471,4,分子,名詞,一般,*,*,分子,38
473,4,衝突,名詞,サ変接続,*,*,衝突,36
474,4,衝突,名詞,サ変接続,*,*,衝突,36
475,4,頻度,名詞,一般,*,*,頻度,38
477,4,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
479,4,導出,名詞,サ変接続,*,*,導出,36
483,4,できる,動詞,自立,*,*,できる,31
486,4,分布,名詞,サ変接続,*,*,分布,36
488,4,分布,名詞,サ変接続,*,*,分布,36
490,4,説明,名詞,サ変接続,*,*,説明,36
491,4,できる,動詞,自立,*,*,できる,31
493,4,分子,名詞,一般,*,*,分子,38
494,4,分配関数,名詞,固有名詞,一般,*,分配関数,41
495,4,分子,名詞,一般,*,*,分子,38
496,4,分配関数,名詞,固有名詞,一般,*,分配関数,41
498,4,導出,名詞,サ変接続,*,*,導出,36
502,4,できる,動詞,自立,*,*,できる,31
504,4,衝突,名詞,サ変接続,*,*,衝突,36
505,4,理論,名詞,一般,*,*,理論,38
506,4,衝突,名詞,サ変接続,*,*,衝突,36
507,4,理論,名詞,一般,*,*,理論,38
509,4,用い,動詞,自立,*,*,用いる,31
511,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
512,4,定数,名詞,一般,*,*,定数,38
514,4,導出,名詞,サ変接続,*,*,導出,36
515,4,できる,動詞,自立,*,*,できる,31
517,4,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
518,4,理論,名詞,一般,*,*,理論,38
519,4,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
520,4,理論,名詞,一般,*,*,理論,38
522,4,用い,動詞,自立,*,*,用いる,31
524,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
525,4,定数,名詞,一般,*,*,定数,38
527,4,導出,名詞,サ変接続,*,*,導出,36
528,4,できる,動詞,自立,*,*,できる,31
530,4,分子,名詞,一般,*,*,分子,38
531,4,衝突,名詞,サ変接続,*,*,衝突,36
533,4,動力学,名詞,固有名詞,一般,*,動力学,41
534,4,分子,名詞,一般,*,*,分子,38
535,4,衝突,名詞,サ変接続,*,*,衝突,36
537,4,動力学,名詞,固有名詞,一般,*,動力学,41
539,4,説明,名詞,サ変接続,*,*,説明,36
540,4,できる,動詞,自立,*,*,できる,31
542,4,理解度,名詞,固有名詞,一般,*,理解度,41
543,4,確認,名詞,サ変接続,*,*,確認,36
545,4,ため,名詞,非自立,副詞可能,*,ため,66
547,4,演習,名詞,サ変接続,*,*,演習,36
549,4,解説,名詞,サ変接続,*,*,解説,36
556,4,講義,名詞,サ変接続,*,*,講義,36
557,4,内容,名詞,一般,*,*,内容,38
559,4,正確,名詞,形容動詞語幹,*,*,正確,40
561,4,理解,名詞,サ変接続,*,*,理解,36
564,4,演習,名詞,サ変接続,*,*,演習,36
565,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
567,5,解答,名詞,サ変接続,*,*,解答,36
568,5,できる,動詞,自立,*,*,できる,31
570,5,気体,名詞,一般,*,*,気体,38
572,5,運動,名詞,サ変接続,*,*,運動,36
573,5,論,名詞,接尾,一般,*,論,51
574,5,モデル,名詞,一般,*,*,モデル,38
575,5,気体,名詞,一般,*,*,気体,38
577,5,運動,名詞,サ変接続,*,*,運動,36
578,5,論,名詞,接尾,一般,*,論,51
579,5,モデル,名詞,一般,*,*,モデル,38
581,5,説明,名詞,サ変接続,*,*,説明,36
582,5,できる,動詞,自立,*,*,できる,31
584,5,気体,名詞,一般,*,*,気体,38
585,5,分子,名詞,一般,*,*,分子,38
587,5,衝突,名詞,サ変接続,*,*,衝突,36
588,5,衝突,名詞,サ変接続,*,*,衝突,36
589,5,頻度,名詞,一般,*,*,頻度,38
591,5,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
593,5,導出,名詞,サ変接続,*,*,導出,36
597,5,できる,動詞,自立,*,*,できる,31
600,5,分布,名詞,サ変接続,*,*,分布,36
602,5,分布,名詞,サ変接続,*,*,分布,36
604,5,説明,名詞,サ変接続,*,*,説明,36
605,5,できる,動詞,自立,*,*,できる,31
607,5,分子,名詞,一般,*,*,分子,38
608,5,分配関数,名詞,固有名詞,一般,*,分配関数,41
609,5,分子,名詞,一般,*,*,分子,38
610,5,分配関数,名詞,固有名詞,一般,*,分配関数,41
612,5,導出,名詞,サ変接続,*,*,導出,36
616,5,できる,動詞,自立,*,*,できる,31
618,5,衝突,名詞,サ変接続,*,*,衝突,36
619,5,理論,名詞,一般,*,*,理論,38
620,5,衝突,名詞,サ変接続,*,*,衝突,36
621,5,理論,名詞,一般,*,*,理論,38
623,5,用い,動詞,自立,*,*,用いる,31
625,5,反応速度,名詞,固有名詞,一般,*,反応速度,41
626,5,定数,名詞,一般,*,*,定数,38
628,5,導出,名詞,サ変接続,*,*,導出,36
629,5,できる,動詞,自立,*,*,できる,31
631,5,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
632,5,理論,名詞,一般,*,*,理論,38
633,5,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
634,5,理論,名詞,一般,*,*,理論,38
636,5,用い,動詞,自立,*,*,用いる,31
638,5,反応速度,名詞,固有名詞,一般,*,反応速度,41
639,5,定数,名詞,一般,*,*,定数,38
641,5,導出,名詞,サ変接続,*,*,導出,36
642,5,できる,動詞,自立,*,*,できる,31
644,5,分子,名詞,一般,*,*,分子,38
645,5,衝突,名詞,サ変接続,*,*,衝突,36
647,5,動力学,名詞,固有名詞,一般,*,動力学,41
648,5,分子,名詞,一般,*,*,分子,38
649,5,衝突,名詞,サ変接続,*,*,衝突,36
651,5,動力学,名詞,固有名詞,一般,*,動力学,41
653,5,説明,名詞,サ変接続,*,*,説明,36
654,5,できる,動詞,自立,*,*,できる,31
656,5,理解度,名詞,固有名詞,一般,*,理解度,41
657,5,確認,名詞,サ変接続,*,*,確認,36
659,5,ため,名詞,非自立,副詞可能,*,ため,66
661,5,演習,名詞,サ変接続,*,*,演習,36
663,5,解説,名詞,サ変接続,*,*,解説,36
670,5,講義,名詞,サ変接続,*,*,講義,36
671,5,内容,名詞,一般,*,*,内容,38
673,5,正確,名詞,形容動詞語幹,*,*,正確,40
675,5,理解,名詞,サ変接続,*,*,理解,36
678,5,演習,名詞,サ変接続,*,*,演習,36
