Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
71,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
72,0,z変換,名詞,固有名詞,一般,*,z変換,41
73,0,連続,名詞,サ変接続,*,*,連続,36
74,0,システム,名詞,一般,*,*,システム,38
75,0,離散,名詞,サ変接続,*,*,離散,36
76,0,システム,名詞,一般,*,*,システム,38
77,0,可,名詞,接尾,一般,*,可,51
78,0,制御,名詞,サ変接続,*,*,制御,36
79,0,性,名詞,接尾,一般,*,性,51
81,0,観測,名詞,サ変接続,*,*,観測,36
82,0,性,名詞,接尾,一般,*,性,51
83,0,安定性,名詞,固有名詞,一般,*,安定性,41
84,0,行列式,名詞,固有名詞,一般,*,行列式,41
85,0,固有値,名詞,一般,*,*,固有値,38
87,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
88,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
93,0,関係,名詞,サ変接続,*,*,関係,36
94,0,式,名詞,接尾,一般,*,式,51
95,0,複素,名詞,一般,*,*,複素,38
96,0,積分,名詞,サ変接続,*,*,積分,36
99,0,積分,名詞,サ変接続,*,*,積分,36
100,0,公式,名詞,形容動詞語幹,*,*,公式,40
101,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
102,0,級数,名詞,一般,*,*,級数,38
104,0,級,名詞,接尾,一般,*,級,51
107,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
108,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
109,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
110,0,離散,名詞,サ変接続,*,*,離散,36
111,0,時間,名詞,副詞可能,*,*,時間,67
112,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
113,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
114,0,z変換,名詞,固有名詞,一般,*,z変換,41
115,0,連続,名詞,サ変接続,*,*,連続,36
116,0,システム,名詞,一般,*,*,システム,38
117,0,離散,名詞,サ変接続,*,*,離散,36
118,0,システム,名詞,一般,*,*,システム,38
119,0,可,名詞,接尾,一般,*,可,51
120,0,制御,名詞,サ変接続,*,*,制御,36
121,0,性,名詞,接尾,一般,*,性,51
123,0,観測,名詞,サ変接続,*,*,観測,36
124,0,性,名詞,接尾,一般,*,性,51
125,0,安定性,名詞,固有名詞,一般,*,安定性,41
126,0,行列式,名詞,固有名詞,一般,*,行列式,41
127,0,固有値,名詞,一般,*,*,固有値,38
129,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
130,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
135,0,関係,名詞,サ変接続,*,*,関係,36
136,0,式,名詞,接尾,一般,*,式,51
137,0,複素,名詞,一般,*,*,複素,38
138,0,積分,名詞,サ変接続,*,*,積分,36
141,0,積分,名詞,サ変接続,*,*,積分,36
142,0,公式,名詞,形容動詞語幹,*,*,公式,40
143,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
144,0,級数,名詞,一般,*,*,級数,38
146,0,級,名詞,接尾,一般,*,級,51
149,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
150,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
151,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
152,0,離散,名詞,サ変接続,*,*,離散,36
153,0,時間,名詞,副詞可能,*,*,時間,67
154,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
155,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
156,0,z変換,名詞,固有名詞,一般,*,z変換,41
157,0,連続,名詞,サ変接続,*,*,連続,36
158,0,システム,名詞,一般,*,*,システム,38
159,0,離散,名詞,サ変接続,*,*,離散,36
160,0,システム,名詞,一般,*,*,システム,38
161,0,可,名詞,接尾,一般,*,可,51
162,0,制御,名詞,サ変接続,*,*,制御,36
163,0,性,名詞,接尾,一般,*,性,51
165,0,観測,名詞,サ変接続,*,*,観測,36
166,0,性,名詞,接尾,一般,*,性,51
167,0,安定性,名詞,固有名詞,一般,*,安定性,41
168,0,行列式,名詞,固有名詞,一般,*,行列式,41
169,0,固有値,名詞,一般,*,*,固有値,38
171,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
172,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
177,0,関係,名詞,サ変接続,*,*,関係,36
178,0,式,名詞,接尾,一般,*,式,51
179,0,複素,名詞,一般,*,*,複素,38
180,0,積分,名詞,サ変接続,*,*,積分,36
183,0,積分,名詞,サ変接続,*,*,積分,36
184,0,公式,名詞,形容動詞語幹,*,*,公式,40
185,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
186,0,級数,名詞,一般,*,*,級数,38
188,0,級,名詞,接尾,一般,*,級,51
191,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
192,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
193,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
194,0,離散,名詞,サ変接続,*,*,離散,36
195,0,時間,名詞,副詞可能,*,*,時間,67
196,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
197,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
198,0,z変換,名詞,固有名詞,一般,*,z変換,41
199,0,連続,名詞,サ変接続,*,*,連続,36
200,0,システム,名詞,一般,*,*,システム,38
201,0,離散,名詞,サ変接続,*,*,離散,36
202,0,システム,名詞,一般,*,*,システム,38
203,0,可,名詞,接尾,一般,*,可,51
204,0,制御,名詞,サ変接続,*,*,制御,36
205,0,性,名詞,接尾,一般,*,性,51
207,0,観測,名詞,サ変接続,*,*,観測,36
208,0,性,名詞,接尾,一般,*,性,51
209,0,安定性,名詞,固有名詞,一般,*,安定性,41
0,0,行列式,名詞,固有名詞,一般,*,行列式,41
1,0,固有値,名詞,一般,*,*,固有値,38
3,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
4,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
9,0,関係,名詞,サ変接続,*,*,関係,36
10,0,式,名詞,接尾,一般,*,式,51
11,0,複素,名詞,一般,*,*,複素,38
12,0,積分,名詞,サ変接続,*,*,積分,36
15,0,積分,名詞,サ変接続,*,*,積分,36
16,0,公式,名詞,形容動詞語幹,*,*,公式,40
17,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
18,0,級数,名詞,一般,*,*,級数,38
20,0,級,名詞,接尾,一般,*,級,51
23,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
24,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
25,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
26,0,離散,名詞,サ変接続,*,*,離散,36
27,0,時間,名詞,副詞可能,*,*,時間,67
28,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
29,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
30,0,z変換,名詞,固有名詞,一般,*,z変換,41
31,0,連続,名詞,サ変接続,*,*,連続,36
32,0,システム,名詞,一般,*,*,システム,38
33,0,離散,名詞,サ変接続,*,*,離散,36
34,0,システム,名詞,一般,*,*,システム,38
35,0,可,名詞,接尾,一般,*,可,51
36,0,制御,名詞,サ変接続,*,*,制御,36
37,0,性,名詞,接尾,一般,*,性,51
39,0,観測,名詞,サ変接続,*,*,観測,36
40,0,性,名詞,接尾,一般,*,性,51
41,0,安定性,名詞,固有名詞,一般,*,安定性,41
42,0,行列式,名詞,固有名詞,一般,*,行列式,41
43,0,固有値,名詞,一般,*,*,固有値,38
45,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
46,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
51,0,関係,名詞,サ変接続,*,*,関係,36
52,0,式,名詞,接尾,一般,*,式,51
53,0,複素,名詞,一般,*,*,複素,38
54,0,積分,名詞,サ変接続,*,*,積分,36
57,0,積分,名詞,サ変接続,*,*,積分,36
58,0,公式,名詞,形容動詞語幹,*,*,公式,40
59,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
60,0,級数,名詞,一般,*,*,級数,38
62,0,級,名詞,接尾,一般,*,級,51
65,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
66,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
67,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
68,0,離散,名詞,サ変接続,*,*,離散,36
69,0,時間,名詞,副詞可能,*,*,時間,67
70,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
71,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
72,0,z変換,名詞,固有名詞,一般,*,z変換,41
73,0,連続,名詞,サ変接続,*,*,連続,36
74,0,システム,名詞,一般,*,*,システム,38
75,0,離散,名詞,サ変接続,*,*,離散,36
76,0,システム,名詞,一般,*,*,システム,38
77,0,可,名詞,接尾,一般,*,可,51
78,0,制御,名詞,サ変接続,*,*,制御,36
79,0,性,名詞,接尾,一般,*,性,51
81,0,観測,名詞,サ変接続,*,*,観測,36
82,0,性,名詞,接尾,一般,*,性,51
83,0,安定性,名詞,固有名詞,一般,*,安定性,41
84,0,行列式,名詞,固有名詞,一般,*,行列式,41
85,0,固有値,名詞,一般,*,*,固有値,38
87,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
88,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
93,0,関係,名詞,サ変接続,*,*,関係,36
94,0,式,名詞,接尾,一般,*,式,51
95,0,複素,名詞,一般,*,*,複素,38
96,0,積分,名詞,サ変接続,*,*,積分,36
99,0,積分,名詞,サ変接続,*,*,積分,36
100,0,公式,名詞,形容動詞語幹,*,*,公式,40
101,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
102,0,級数,名詞,一般,*,*,級数,38
104,0,級,名詞,接尾,一般,*,級,51
107,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
108,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
109,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
110,0,離散,名詞,サ変接続,*,*,離散,36
111,0,時間,名詞,副詞可能,*,*,時間,67
112,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
113,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
114,0,z変換,名詞,固有名詞,一般,*,z変換,41
115,0,連続,名詞,サ変接続,*,*,連続,36
116,0,システム,名詞,一般,*,*,システム,38
117,0,離散,名詞,サ変接続,*,*,離散,36
118,0,システム,名詞,一般,*,*,システム,38
119,0,可,名詞,接尾,一般,*,可,51
120,0,制御,名詞,サ変接続,*,*,制御,36
121,0,性,名詞,接尾,一般,*,性,51
123,0,観測,名詞,サ変接続,*,*,観測,36
124,0,性,名詞,接尾,一般,*,性,51
125,0,安定性,名詞,固有名詞,一般,*,安定性,41
126,0,行列式,名詞,固有名詞,一般,*,行列式,41
127,0,固有値,名詞,一般,*,*,固有値,38
129,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
130,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
135,0,関係,名詞,サ変接続,*,*,関係,36
136,0,式,名詞,接尾,一般,*,式,51
137,0,複素,名詞,一般,*,*,複素,38
138,0,積分,名詞,サ変接続,*,*,積分,36
141,0,積分,名詞,サ変接続,*,*,積分,36
142,0,公式,名詞,形容動詞語幹,*,*,公式,40
143,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
144,0,級数,名詞,一般,*,*,級数,38
146,0,級,名詞,接尾,一般,*,級,51
149,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
150,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
151,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
152,0,離散,名詞,サ変接続,*,*,離散,36
153,0,時間,名詞,副詞可能,*,*,時間,67
154,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
155,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
156,0,z変換,名詞,固有名詞,一般,*,z変換,41
157,0,連続,名詞,サ変接続,*,*,連続,36
158,0,システム,名詞,一般,*,*,システム,38
159,0,離散,名詞,サ変接続,*,*,離散,36
160,0,システム,名詞,一般,*,*,システム,38
161,0,可,名詞,接尾,一般,*,可,51
162,0,制御,名詞,サ変接続,*,*,制御,36
163,0,性,名詞,接尾,一般,*,性,51
165,0,観測,名詞,サ変接続,*,*,観測,36
166,0,性,名詞,接尾,一般,*,性,51
167,0,安定性,名詞,固有名詞,一般,*,安定性,41
168,0,行列式,名詞,固有名詞,一般,*,行列式,41
169,0,固有値,名詞,一般,*,*,固有値,38
171,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
172,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
177,0,関係,名詞,サ変接続,*,*,関係,36
178,0,式,名詞,接尾,一般,*,式,51
179,0,複素,名詞,一般,*,*,複素,38
180,0,積分,名詞,サ変接続,*,*,積分,36
183,0,積分,名詞,サ変接続,*,*,積分,36
184,0,公式,名詞,形容動詞語幹,*,*,公式,40
185,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
186,0,級数,名詞,一般,*,*,級数,38
188,0,級,名詞,接尾,一般,*,級,51
191,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
192,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
193,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
194,0,離散,名詞,サ変接続,*,*,離散,36
195,0,時間,名詞,副詞可能,*,*,時間,67
196,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
197,0,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
198,0,z変換,名詞,固有名詞,一般,*,z変換,41
199,0,連続,名詞,サ変接続,*,*,連続,36
200,0,システム,名詞,一般,*,*,システム,38
201,0,離散,名詞,サ変接続,*,*,離散,36
202,0,システム,名詞,一般,*,*,システム,38
203,0,可,名詞,接尾,一般,*,可,51
204,0,制御,名詞,サ変接続,*,*,制御,36
205,0,性,名詞,接尾,一般,*,性,51
207,0,観測,名詞,サ変接続,*,*,観測,36
208,0,性,名詞,接尾,一般,*,性,51
209,0,安定性,名詞,固有名詞,一般,*,安定性,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
12,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
14,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
1,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
2,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
3,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
4,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
0,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
1,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
2,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
3,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
4,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
0,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
1,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
2,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
3,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
4,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
0,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
1,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
2,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
3,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
4,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
0,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
1,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
2,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
3,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
4,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
0,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
1,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
2,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
3,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
4,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
0,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
1,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
2,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
3,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
4,0,線形システム論,名詞,固有名詞,一般,*,線形システム論,41
0,0,行列式,名詞,固有名詞,一般,*,行列式,41
1,0,行列,名詞,サ変接続,*,*,行列,36
2,0,式,名詞,接尾,一般,*,式,51
4,0,計算,名詞,サ変接続,*,*,計算,36
5,0,できる,動詞,自立,*,*,できる,31
6,0,固有値,名詞,一般,*,*,固有値,38
8,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
9,0,固有値,名詞,一般,*,*,固有値,38
11,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
13,0,使っ,動詞,自立,*,*,使う,31
15,0,計算,名詞,サ変接続,*,*,計算,36
16,0,できる,動詞,自立,*,*,できる,31
17,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
19,0,定義,名詞,サ変接続,*,*,定義,36
21,0,級数,名詞,一般,*,*,級数,38
23,0,導関数,名詞,固有名詞,一般,*,導関数,41
24,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
26,0,使っ,動詞,自立,*,*,使う,31
28,0,計算,名詞,サ変接続,*,*,計算,36
29,0,できる,動詞,自立,*,*,できる,31
30,0,領域,名詞,一般,*,*,領域,38
32,0,正則,名詞,一般,*,*,正則,38
38,0,関係,名詞,サ変接続,*,*,関係,36
39,0,式,名詞,接尾,一般,*,式,51
40,0,領域,名詞,一般,*,*,領域,38
42,0,正則,名詞,一般,*,*,正則,38
48,0,関係,名詞,サ変接続,*,*,関係,36
49,0,式,名詞,接尾,一般,*,式,51
51,0,使っ,動詞,自立,*,*,使う,31
53,0,計算,名詞,サ変接続,*,*,計算,36
54,0,できる,動詞,自立,*,*,できる,31
55,0,複素,名詞,一般,*,*,複素,38
56,0,積分,名詞,サ変接続,*,*,積分,36
60,0,積分,名詞,サ変接続,*,*,積分,36
61,0,公式,名詞,形容動詞語幹,*,*,公式,40
62,0,複素,名詞,一般,*,*,複素,38
63,0,積分,名詞,サ変接続,*,*,積分,36
67,0,積分,名詞,サ変接続,*,*,積分,36
68,0,公式,名詞,形容動詞語幹,*,*,公式,40
70,0,使っ,動詞,自立,*,*,使う,31
72,0,計算,名詞,サ変接続,*,*,計算,36
73,0,できる,動詞,自立,*,*,できる,31
74,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
75,0,級数,名詞,一般,*,*,級数,38
78,0,級数,名詞,一般,*,*,級数,38
80,0,極,副詞,一般,*,*,極,34
82,0,特異点,名詞,固有名詞,一般,*,特異点,41
84,0,留数,名詞,固有名詞,一般,*,留数,41
85,0,公式,名詞,形容動詞語幹,*,*,公式,40
86,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
87,0,級数,名詞,一般,*,*,級数,38
90,0,級数,名詞,一般,*,*,級数,38
92,0,極,副詞,一般,*,*,極,34
94,0,特異点,名詞,固有名詞,一般,*,特異点,41
96,0,留数,名詞,固有名詞,一般,*,留数,41
97,0,公式,名詞,形容動詞語幹,*,*,公式,40
99,0,使っ,動詞,自立,*,*,使う,31
101,0,計算,名詞,サ変接続,*,*,計算,36
102,0,できる,動詞,自立,*,*,できる,31
103,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
104,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
106,0,計算,名詞,サ変接続,*,*,計算,36
107,0,できる,動詞,自立,*,*,できる,31
108,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
109,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
111,0,計算,名詞,サ変接続,*,*,計算,36
112,0,できる,動詞,自立,*,*,できる,31
113,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
114,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
116,0,計算,名詞,サ変接続,*,*,計算,36
117,0,できる,動詞,自立,*,*,できる,31
118,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
120,0,変換,名詞,サ変接続,*,*,変換,36
121,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
123,0,変換,名詞,サ変接続,*,*,変換,36
125,0,計算,名詞,サ変接続,*,*,計算,36
126,0,できる,動詞,自立,*,*,できる,31
127,0,連続,名詞,サ変接続,*,*,連続,36
128,0,システム,名詞,一般,*,*,システム,38
130,0,モデル,名詞,一般,*,*,モデル,38
131,0,化,名詞,接尾,サ変接続,*,化,50
132,0,連続,名詞,サ変接続,*,*,連続,36
133,0,システム,名詞,一般,*,*,システム,38
135,0,モデル,名詞,一般,*,*,モデル,38
136,0,化,名詞,接尾,サ変接続,*,化,50
137,0,できる,動詞,自立,*,*,できる,31
138,0,連続,名詞,サ変接続,*,*,連続,36
139,0,システム,名詞,一般,*,*,システム,38
141,0,解法,名詞,一般,*,*,解法,38
142,0,連続,名詞,サ変接続,*,*,連続,36
143,0,システム,名詞,一般,*,*,システム,38
144,0,システム,名詞,一般,*,*,システム,38
146,0,解析,名詞,サ変接続,*,*,解析,36
147,0,できる,動詞,自立,*,*,できる,31
148,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
149,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
151,0,計算,名詞,サ変接続,*,*,計算,36
152,0,できる,動詞,自立,*,*,できる,31
154,0,制御,名詞,サ変接続,*,*,制御,36
155,0,性,名詞,接尾,一般,*,性,51
158,0,観測,名詞,サ変接続,*,*,観測,36
159,0,性,名詞,接尾,一般,*,性,51
161,0,安定性,名詞,固有名詞,一般,*,安定性,41
163,0,制御,名詞,サ変接続,*,*,制御,36
164,0,性,名詞,接尾,一般,*,性,51
167,0,観測,名詞,サ変接続,*,*,観測,36
168,0,性,名詞,接尾,一般,*,性,51
170,0,安定性,名詞,固有名詞,一般,*,安定性,41
172,0,判定,名詞,サ変接続,*,*,判定,36
174,0,できる,動詞,自立,*,*,できる,31
175,0,行列式,名詞,固有名詞,一般,*,行列式,41
176,0,行列,名詞,サ変接続,*,*,行列,36
177,0,式,名詞,接尾,一般,*,式,51
179,0,計算,名詞,サ変接続,*,*,計算,36
180,0,できる,動詞,自立,*,*,できる,31
181,0,固有値,名詞,一般,*,*,固有値,38
183,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
184,0,固有値,名詞,一般,*,*,固有値,38
186,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
188,0,使っ,動詞,自立,*,*,使う,31
190,0,計算,名詞,サ変接続,*,*,計算,36
191,0,できる,動詞,自立,*,*,できる,31
192,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
194,0,定義,名詞,サ変接続,*,*,定義,36
196,0,級数,名詞,一般,*,*,級数,38
198,0,導関数,名詞,固有名詞,一般,*,導関数,41
199,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
201,0,使っ,動詞,自立,*,*,使う,31
203,0,計算,名詞,サ変接続,*,*,計算,36
204,0,できる,動詞,自立,*,*,できる,31
205,0,領域,名詞,一般,*,*,領域,38
207,0,正則,名詞,一般,*,*,正則,38
213,0,関係,名詞,サ変接続,*,*,関係,36
214,0,式,名詞,接尾,一般,*,式,51
215,0,領域,名詞,一般,*,*,領域,38
217,0,正則,名詞,一般,*,*,正則,38
223,0,関係,名詞,サ変接続,*,*,関係,36
224,0,式,名詞,接尾,一般,*,式,51
226,0,使っ,動詞,自立,*,*,使う,31
228,0,計算,名詞,サ変接続,*,*,計算,36
229,0,できる,動詞,自立,*,*,できる,31
230,0,複素,名詞,一般,*,*,複素,38
231,0,積分,名詞,サ変接続,*,*,積分,36
235,0,積分,名詞,サ変接続,*,*,積分,36
236,0,公式,名詞,形容動詞語幹,*,*,公式,40
237,0,複素,名詞,一般,*,*,複素,38
238,0,積分,名詞,サ変接続,*,*,積分,36
242,0,積分,名詞,サ変接続,*,*,積分,36
243,0,公式,名詞,形容動詞語幹,*,*,公式,40
245,0,使っ,動詞,自立,*,*,使う,31
247,0,計算,名詞,サ変接続,*,*,計算,36
248,0,できる,動詞,自立,*,*,できる,31
249,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
250,0,級数,名詞,一般,*,*,級数,38
253,0,級数,名詞,一般,*,*,級数,38
255,0,極,副詞,一般,*,*,極,34
257,0,特異点,名詞,固有名詞,一般,*,特異点,41
259,0,留数,名詞,固有名詞,一般,*,留数,41
260,0,公式,名詞,形容動詞語幹,*,*,公式,40
261,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
262,0,級数,名詞,一般,*,*,級数,38
265,0,級数,名詞,一般,*,*,級数,38
267,0,極,副詞,一般,*,*,極,34
269,0,特異点,名詞,固有名詞,一般,*,特異点,41
271,0,留数,名詞,固有名詞,一般,*,留数,41
272,0,公式,名詞,形容動詞語幹,*,*,公式,40
274,0,使っ,動詞,自立,*,*,使う,31
276,0,計算,名詞,サ変接続,*,*,計算,36
277,0,できる,動詞,自立,*,*,できる,31
278,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
279,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
281,0,計算,名詞,サ変接続,*,*,計算,36
282,0,できる,動詞,自立,*,*,できる,31
283,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
284,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
286,0,計算,名詞,サ変接続,*,*,計算,36
287,0,できる,動詞,自立,*,*,できる,31
288,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
289,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
291,0,計算,名詞,サ変接続,*,*,計算,36
292,0,できる,動詞,自立,*,*,できる,31
293,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
295,0,変換,名詞,サ変接続,*,*,変換,36
296,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
298,0,変換,名詞,サ変接続,*,*,変換,36
300,0,計算,名詞,サ変接続,*,*,計算,36
301,0,できる,動詞,自立,*,*,できる,31
302,0,連続,名詞,サ変接続,*,*,連続,36
303,0,システム,名詞,一般,*,*,システム,38
305,0,モデル,名詞,一般,*,*,モデル,38
306,0,化,名詞,接尾,サ変接続,*,化,50
307,0,連続,名詞,サ変接続,*,*,連続,36
308,0,システム,名詞,一般,*,*,システム,38
310,0,モデル,名詞,一般,*,*,モデル,38
311,0,化,名詞,接尾,サ変接続,*,化,50
312,0,できる,動詞,自立,*,*,できる,31
