Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
48,0,セラミックス,名詞,一般,*,*,セラミックス,38
49,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
50,0,粉,名詞,接尾,一般,*,粉,51
51,0,体,名詞,接尾,一般,*,体,51
52,0,合成,名詞,サ変接続,*,*,合成,36
53,0,粉,名詞,接尾,一般,*,粉,51
54,0,体,名詞,接尾,一般,*,体,51
55,0,分散,名詞,サ変接続,*,*,分散,36
56,0,粉,名詞,接尾,一般,*,粉,51
57,0,体,名詞,接尾,一般,*,体,51
58,0,成形,名詞,サ変接続,*,*,成形,36
59,0,焼結,名詞,固有名詞,一般,*,焼結,41
0,0,材料,名詞,一般,*,*,材料,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
3,0,欠陥,名詞,一般,*,*,欠陥,38
5,0,動力学,名詞,固有名詞,一般,*,動力学,41
6,0,薄膜,名詞,一般,*,*,薄膜,38
8,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
9,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
12,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
13,0,欠陥,名詞,一般,*,*,欠陥,38
15,0,動力学,名詞,固有名詞,一般,*,動力学,41
16,0,薄膜,名詞,一般,*,*,薄膜,38
18,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
19,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
22,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
23,0,欠陥,名詞,一般,*,*,欠陥,38
25,0,動力学,名詞,固有名詞,一般,*,動力学,41
26,0,薄膜,名詞,一般,*,*,薄膜,38
28,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
29,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
30,0,材料,名詞,一般,*,*,材料,38
31,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
32,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
33,0,欠陥,名詞,一般,*,*,欠陥,38
35,0,動力学,名詞,固有名詞,一般,*,動力学,41
36,0,薄膜,名詞,一般,*,*,薄膜,38
38,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
39,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
40,0,材料,名詞,一般,*,*,材料,38
41,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
42,0,界面化学,名詞,固有名詞,一般,*,界面化学,41
43,0,欠陥,名詞,一般,*,*,欠陥,38
45,0,動力学,名詞,固有名詞,一般,*,動力学,41
46,0,薄膜,名詞,一般,*,*,薄膜,38
48,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
49,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
2,0,セラミックス,名詞,一般,*,*,セラミックス,38
3,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
2,0,セラミックス,名詞,一般,*,*,セラミックス,38
3,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
2,0,セラミックス,名詞,一般,*,*,セラミックス,38
3,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
2,0,セラミックス,名詞,一般,*,*,セラミックス,38
3,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
2,0,セラミックス,名詞,一般,*,*,セラミックス,38
3,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
2,0,セラミックス,名詞,一般,*,*,セラミックス,38
3,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
2,0,セラミックス,名詞,一般,*,*,セラミックス,38
3,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
0,0,序論,名詞,一般,*,*,序論,38
2,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
6,0,性質,名詞,一般,*,*,性質,38
10,0,代表,名詞,サ変接続,*,*,代表,36
11,0,的,名詞,接尾,形容動詞語幹,*,的,52
13,0,セラミックス,名詞,一般,*,*,セラミックス,38
15,0,作製,名詞,サ変接続,*,*,作製,36
16,0,方法,名詞,一般,*,*,方法,38
18,0,内容,名詞,一般,*,*,内容,38
20,0,理解,名詞,サ変接続,*,*,理解,36
23,0,焼結,名詞,固有名詞,一般,*,焼結,41
25,0,セラミックス,名詞,一般,*,*,セラミックス,38
26,0,製造,名詞,サ変接続,*,*,製造,36
27,0,以外,名詞,非自立,副詞可能,*,以外,66
29,0,製造法,名詞,固有名詞,一般,*,製造法,41
31,0,説明,名詞,サ変接続,*,*,説明,36
32,0,出来る,動詞,自立,*,*,出来る,31
35,0,なる,動詞,自立,*,*,なる,31
37,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
39,0,セラミックス,名詞,一般,*,*,セラミックス,38
41,0,性質,名詞,一般,*,*,性質,38
45,0,焼結,名詞,固有名詞,一般,*,焼結,41
46,0,法,名詞,接尾,一般,*,法,51
48,0,セラミックス,名詞,一般,*,*,セラミックス,38
49,0,製造,名詞,サ変接続,*,*,製造,36
51,0,概要,名詞,一般,*,*,概要,38
52,0,焼結,名詞,固有名詞,一般,*,焼結,41
53,0,法,名詞,接尾,一般,*,法,51
55,0,セラミックス,名詞,一般,*,*,セラミックス,38
56,0,製造,名詞,サ変接続,*,*,製造,36
58,0,全体,名詞,副詞可能,*,*,全体,67
60,0,説明,名詞,サ変接続,*,*,説明,36
61,0,出来る,動詞,自立,*,*,出来る,31
64,0,なる,動詞,自立,*,*,なる,31
66,0,セラミック,名詞,一般,*,*,セラミック,38
67,0,粉,名詞,接尾,一般,*,粉,51
68,0,体,名詞,接尾,一般,*,体,51
70,0,合成,名詞,サ変接続,*,*,合成,36
74,0,概要,名詞,一般,*,*,概要,38
76,0,固体,名詞,一般,*,*,固体,38
79,0,合成,名詞,サ変接続,*,*,合成,36
81,0,粉砕,名詞,サ変接続,*,*,粉砕,36
82,0,法,名詞,接尾,一般,*,法,51
83,0,セラミックス,名詞,一般,*,*,セラミックス,38
84,0,粉,名詞,接尾,一般,*,粉,51
85,0,体,名詞,接尾,一般,*,体,51
87,0,合成,名詞,サ変接続,*,*,合成,36
88,0,法,名詞,接尾,一般,*,法,51
90,0,固体,名詞,一般,*,*,固体,38
93,0,合成,名詞,サ変接続,*,*,合成,36
94,0,法,名詞,接尾,一般,*,法,51
96,0,説明,名詞,サ変接続,*,*,説明,36
97,0,出来る,動詞,自立,*,*,出来る,31
100,0,なる,動詞,自立,*,*,なる,31
102,0,セラミック,名詞,一般,*,*,セラミック,38
103,0,粉,名詞,接尾,一般,*,粉,51
104,0,体,名詞,接尾,一般,*,体,51
106,0,合成,名詞,サ変接続,*,*,合成,36
110,0,液相,名詞,固有名詞,一般,*,液相,41
113,0,合成,名詞,サ変接続,*,*,合成,36
114,0,液,名詞,接尾,一般,*,液,51
115,0,相法,名詞,一般,*,*,相法,38
117,0,セラミックス,名詞,一般,*,*,セラミックス,38
118,0,粉,名詞,接尾,一般,*,粉,51
119,0,体,名詞,接尾,一般,*,体,51
121,0,合成,名詞,サ変接続,*,*,合成,36
123,0,説明,名詞,サ変接続,*,*,説明,36
124,0,出来る,動詞,自立,*,*,出来る,31
127,0,なる,動詞,自立,*,*,なる,31
129,0,セラミック,名詞,一般,*,*,セラミック,38
130,0,粉,名詞,接尾,一般,*,粉,51
131,0,体,名詞,接尾,一般,*,体,51
133,0,合成,名詞,サ変接続,*,*,合成,36
137,0,気,名詞,一般,*,*,気,38
138,0,相,名詞,接尾,一般,*,相,51
141,0,合成,名詞,サ変接続,*,*,合成,36
142,0,気,名詞,一般,*,*,気,38
143,0,相法,名詞,一般,*,*,相法,38
145,0,セラミックス,名詞,一般,*,*,セラミックス,38
146,0,粉,名詞,接尾,一般,*,粉,51
147,0,体,名詞,接尾,一般,*,体,51
149,0,合成,名詞,サ変接続,*,*,合成,36
151,0,説明,名詞,サ変接続,*,*,説明,36
152,0,出来る,動詞,自立,*,*,出来る,31
155,0,なる,動詞,自立,*,*,なる,31
157,0,粉,名詞,一般,*,*,粉,38
158,0,体,名詞,接尾,一般,*,体,51
160,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
162,0,評価,名詞,サ変接続,*,*,評価,36
166,0,粉,名詞,一般,*,*,粉,38
167,0,体,名詞,接尾,一般,*,体,51
168,0,特性,名詞,一般,*,*,特性,38
170,0,因子,名詞,一般,*,*,因子,38
171,0,粉,名詞,接尾,一般,*,粉,51
172,0,体,名詞,接尾,一般,*,体,51
174,0,特性,名詞,一般,*,*,特性,38
176,0,決める,動詞,自立,*,*,決める,31
177,0,因子,名詞,一般,*,*,因子,38
179,0,説明,名詞,サ変接続,*,*,説明,36
180,0,出来る,動詞,自立,*,*,出来る,31
183,0,なる,動詞,自立,*,*,なる,31
185,0,粉,名詞,一般,*,*,粉,38
186,0,体,名詞,接尾,一般,*,体,51
188,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
190,0,評価,名詞,サ変接続,*,*,評価,36
194,0,粉,名詞,一般,*,*,粉,38
195,0,体,名詞,接尾,一般,*,体,51
197,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
198,0,方法,名詞,一般,*,*,方法,38
199,0,粉,名詞,接尾,一般,*,粉,51
200,0,体,名詞,接尾,一般,*,体,51
201,0,特性,名詞,一般,*,*,特性,38
203,0,評価,名詞,サ変接続,*,*,評価,36
204,0,方法,名詞,一般,*,*,方法,38
206,0,説明,名詞,サ変接続,*,*,説明,36
207,0,出来る,動詞,自立,*,*,出来る,31
210,0,なる,動詞,自立,*,*,なる,31
212,0,粉,名詞,一般,*,*,粉,38
213,0,体,名詞,接尾,一般,*,体,51
215,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
217,0,評価,名詞,サ変接続,*,*,評価,36
221,0,ガス,名詞,一般,*,*,ガス,38
222,0,吸着,名詞,サ変接続,*,*,吸着,36
224,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
225,0,測定,名詞,サ変接続,*,*,測定,36
226,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
227,0,測定,名詞,サ変接続,*,*,測定,36
229,0,原理,名詞,一般,*,*,原理,38
231,0,説明,名詞,サ変接続,*,*,説明,36
232,0,出来る,動詞,自立,*,*,出来る,31
235,0,なる,動詞,自立,*,*,なる,31
237,0,表面,名詞,一般,*,*,表面,38
238,0,化学,名詞,一般,*,*,化学,38
240,0,レオロジー,名詞,一般,*,*,レオロジー,38
244,0,粉,名詞,一般,*,*,粉,38
245,0,体,名詞,接尾,一般,*,体,51
246,0,表面,名詞,一般,*,*,表面,38
248,0,表面,名詞,一般,*,*,表面,38
249,0,エネルギー,名詞,一般,*,*,エネルギー,38
251,0,濡れ,名詞,一般,*,*,濡れ,38
252,0,性,名詞,接尾,一般,*,性,51
253,0,粉,名詞,一般,*,*,粉,38
254,0,体,名詞,接尾,一般,*,体,51
256,0,液,名詞,一般,*,*,液,38
259,0,分散,名詞,サ変接続,*,*,分散,36
262,0,ため,名詞,非自立,副詞可能,*,ため,66
264,0,因子,名詞,一般,*,*,因子,38
266,0,説明,名詞,サ変接続,*,*,説明,36
267,0,出来る,動詞,自立,*,*,出来る,31
270,0,なる,動詞,自立,*,*,なる,31
272,0,表面,名詞,一般,*,*,表面,38
273,0,化学,名詞,一般,*,*,化学,38
275,0,レオロジー,名詞,一般,*,*,レオロジー,38
279,0,粉,名詞,一般,*,*,粉,38
280,0,体,名詞,接尾,一般,*,体,51
281,0,表面,名詞,一般,*,*,表面,38
283,0,帯電,名詞,サ変接続,*,*,帯電,36
285,0,液,名詞,一般,*,*,液,38
287,0,分散,名詞,サ変接続,*,*,分散,36
288,0,液,名詞,接尾,一般,*,液,51
292,0,粉,名詞,一般,*,*,粉,38
293,0,体,名詞,接尾,一般,*,体,51
294,0,表面,名詞,一般,*,*,表面,38
296,0,帯電,名詞,サ変接続,*,*,帯電,36
298,0,液,名詞,一般,*,*,液,38
300,0,分散,名詞,サ変接続,*,*,分散,36
302,0,原理,名詞,一般,*,*,原理,38
304,0,説明,名詞,サ変接続,*,*,説明,36
305,0,出来る,動詞,自立,*,*,出来る,31
308,0,なる,動詞,自立,*,*,なる,31
310,0,セラミック,名詞,一般,*,*,セラミック,38
311,0,粉,名詞,接尾,一般,*,粉,51
312,0,体,名詞,接尾,一般,*,体,51
314,0,成形,名詞,サ変接続,*,*,成形,36
318,0,成型,名詞,サ変接続,*,*,成型,36
320,0,概要,名詞,一般,*,*,概要,38
322,0,成形,名詞,サ変接続,*,*,成形,36
323,0,過程,名詞,一般,*,*,過程,38
325,0,成形,名詞,サ変接続,*,*,成形,36
326,0,体,名詞,接尾,一般,*,体,51
328,0,評価,名詞,サ変接続,*,*,評価,36
329,0,粉,名詞,接尾,一般,*,粉,51
330,0,体,名詞,接尾,一般,*,体,51
332,0,成型,名詞,サ変接続,*,*,成型,36
333,0,方法,名詞,一般,*,*,方法,38
334,0,全体,名詞,副詞可能,*,*,全体,67
336,0,説明,名詞,サ変接続,*,*,説明,36
337,0,出来る,動詞,自立,*,*,出来る,31
340,0,なる,動詞,自立,*,*,なる,31
342,0,セラミック,名詞,一般,*,*,セラミック,38
343,0,粉,名詞,接尾,一般,*,粉,51
344,0,体,名詞,接尾,一般,*,体,51
346,0,成形,名詞,サ変接続,*,*,成形,36
350,0,乾式,名詞,一般,*,*,乾式,38
351,0,加圧,名詞,固有名詞,一般,*,加圧,41
352,0,成形,名詞,サ変接続,*,*,成形,36
354,0,鋳,動詞,自立,*,*,鋳る,31
355,0,込,名詞,一般,*,*,込,38
356,0,成形,名詞,サ変接続,*,*,成形,36
357,0,乾式,名詞,一般,*,*,乾式,38
358,0,法,名詞,接尾,一般,*,法,51
360,0,鋳込み,動詞,自立,*,*,鋳込む,31
361,0,成形,名詞,サ変接続,*,*,成形,36
363,0,説明,名詞,サ変接続,*,*,説明,36
364,0,出来る,動詞,自立,*,*,出来る,31
367,0,なる,動詞,自立,*,*,なる,31
369,0,セラミック,名詞,一般,*,*,セラミック,38
370,0,粉,名詞,接尾,一般,*,粉,51
371,0,体,名詞,接尾,一般,*,体,51
373,0,成形,名詞,サ変接続,*,*,成形,36
377,0,テープ,名詞,一般,*,*,テープ,38
378,0,成形,名詞,サ変接続,*,*,成形,36
380,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
381,0,テープ,名詞,一般,*,*,テープ,38
382,0,成形,名詞,サ変接続,*,*,成形,36
384,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
386,0,説明,名詞,サ変接続,*,*,説明,36
387,0,出来る,動詞,自立,*,*,出来る,31
390,0,なる,動詞,自立,*,*,なる,31
392,0,焼結,名詞,固有名詞,一般,*,焼結,41
396,0,焼結,名詞,固有名詞,一般,*,焼結,41
398,0,定義,名詞,サ変接続,*,*,定義,36
400,0,駆動,名詞,サ変接続,*,*,駆動,36
401,0,力,名詞,接尾,一般,*,力,51
403,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
405,0,経路,名詞,一般,*,*,経路,38
406,0,焼結,名詞,固有名詞,一般,*,焼結,41
407,0,現象,名詞,一般,*,*,現象,38
409,0,説明,名詞,サ変接続,*,*,説明,36
410,0,出来る,動詞,自立,*,*,出来る,31
413,0,なる,動詞,自立,*,*,なる,31
415,0,焼結,名詞,固有名詞,一般,*,焼結,41
419,0,焼結,名詞,固有名詞,一般,*,焼結,41
420,0,過程,名詞,一般,*,*,過程,38
423,0,制御,名詞,サ変接続,*,*,制御,36
424,0,焼結,名詞,固有名詞,一般,*,焼結,41
426,0,緻密,名詞,形容動詞語幹,*,*,緻密,40
427,0,化,名詞,接尾,サ変接続,*,化,50
429,0,過程,名詞,一般,*,*,過程,38
431,0,理解,名詞,サ変接続,*,*,理解,36
435,0,制御,名詞,サ変接続,*,*,制御,36
436,0,方法,名詞,一般,*,*,方法,38
438,0,説明,名詞,サ変接続,*,*,説明,36
439,0,出来る,動詞,自立,*,*,出来る,31
442,0,なる,動詞,自立,*,*,なる,31
444,0,序論,名詞,一般,*,*,序論,38
446,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
448,0,セラミックス,名詞,一般,*,*,セラミックス,38
450,0,性質,名詞,一般,*,*,性質,38
454,0,代表,名詞,サ変接続,*,*,代表,36
455,0,的,名詞,接尾,形容動詞語幹,*,的,52
457,0,セラミックス,名詞,一般,*,*,セラミックス,38
459,0,作製,名詞,サ変接続,*,*,作製,36
460,0,方法,名詞,一般,*,*,方法,38
462,0,内容,名詞,一般,*,*,内容,38
464,0,理解,名詞,サ変接続,*,*,理解,36
467,0,焼結,名詞,固有名詞,一般,*,焼結,41
469,0,セラミックス,名詞,一般,*,*,セラミックス,38
470,0,製造,名詞,サ変接続,*,*,製造,36
471,0,以外,名詞,非自立,副詞可能,*,以外,66
473,0,製造法,名詞,固有名詞,一般,*,製造法,41
475,0,説明,名詞,サ変接続,*,*,説明,36
476,0,出来る,動詞,自立,*,*,出来る,31
479,0,なる,動詞,自立,*,*,なる,31
481,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
483,0,セラミックス,名詞,一般,*,*,セラミックス,38
485,0,性質,名詞,一般,*,*,性質,38
489,0,焼結,名詞,固有名詞,一般,*,焼結,41
490,0,法,名詞,接尾,一般,*,法,51
492,0,セラミックス,名詞,一般,*,*,セラミックス,38
493,0,製造,名詞,サ変接続,*,*,製造,36
495,0,概要,名詞,一般,*,*,概要,38
496,0,焼結,名詞,固有名詞,一般,*,焼結,41
497,0,法,名詞,接尾,一般,*,法,51
499,0,セラミックス,名詞,一般,*,*,セラミックス,38
500,0,製造,名詞,サ変接続,*,*,製造,36
502,0,全体,名詞,副詞可能,*,*,全体,67
504,0,説明,名詞,サ変接続,*,*,説明,36
505,0,出来る,動詞,自立,*,*,出来る,31
508,0,なる,動詞,自立,*,*,なる,31
510,0,セラミック,名詞,一般,*,*,セラミック,38
511,0,粉,名詞,接尾,一般,*,粉,51
512,0,体,名詞,接尾,一般,*,体,51
514,0,合成,名詞,サ変接続,*,*,合成,36
518,0,概要,名詞,一般,*,*,概要,38
520,0,固体,名詞,一般,*,*,固体,38
523,0,合成,名詞,サ変接続,*,*,合成,36
525,0,粉砕,名詞,サ変接続,*,*,粉砕,36
526,0,法,名詞,接尾,一般,*,法,51
527,0,セラミックス,名詞,一般,*,*,セラミックス,38
528,0,粉,名詞,接尾,一般,*,粉,51
529,0,体,名詞,接尾,一般,*,体,51
531,0,合成,名詞,サ変接続,*,*,合成,36
532,0,法,名詞,接尾,一般,*,法,51
534,0,固体,名詞,一般,*,*,固体,38
537,0,合成,名詞,サ変接続,*,*,合成,36
538,0,法,名詞,接尾,一般,*,法,51
540,0,説明,名詞,サ変接続,*,*,説明,36
541,0,出来る,動詞,自立,*,*,出来る,31
544,0,なる,動詞,自立,*,*,なる,31
546,0,セラミック,名詞,一般,*,*,セラミック,38
547,0,粉,名詞,接尾,一般,*,粉,51
548,0,体,名詞,接尾,一般,*,体,51
550,0,合成,名詞,サ変接続,*,*,合成,36
554,0,液相,名詞,固有名詞,一般,*,液相,41
557,0,合成,名詞,サ変接続,*,*,合成,36
558,0,液,名詞,接尾,一般,*,液,51
559,0,相法,名詞,一般,*,*,相法,38
561,0,セラミックス,名詞,一般,*,*,セラミックス,38
562,0,粉,名詞,接尾,一般,*,粉,51
563,0,体,名詞,接尾,一般,*,体,51
565,0,合成,名詞,サ変接続,*,*,合成,36
567,0,説明,名詞,サ変接続,*,*,説明,36
568,0,出来る,動詞,自立,*,*,出来る,31
571,0,なる,動詞,自立,*,*,なる,31
573,0,セラミック,名詞,一般,*,*,セラミック,38
574,0,粉,名詞,接尾,一般,*,粉,51
575,0,体,名詞,接尾,一般,*,体,51
577,0,合成,名詞,サ変接続,*,*,合成,36
581,0,気,名詞,一般,*,*,気,38
582,0,相,名詞,接尾,一般,*,相,51
585,0,合成,名詞,サ変接続,*,*,合成,36
586,0,気,名詞,一般,*,*,気,38
587,0,相法,名詞,一般,*,*,相法,38
589,0,セラミックス,名詞,一般,*,*,セラミックス,38
590,0,粉,名詞,接尾,一般,*,粉,51
591,0,体,名詞,接尾,一般,*,体,51
593,0,合成,名詞,サ変接続,*,*,合成,36
595,0,説明,名詞,サ変接続,*,*,説明,36
596,0,出来る,動詞,自立,*,*,出来る,31
599,0,なる,動詞,自立,*,*,なる,31
601,0,粉,名詞,一般,*,*,粉,38
602,0,体,名詞,接尾,一般,*,体,51
604,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
606,0,評価,名詞,サ変接続,*,*,評価,36
610,0,粉,名詞,一般,*,*,粉,38
611,0,体,名詞,接尾,一般,*,体,51
612,0,特性,名詞,一般,*,*,特性,38
614,0,因子,名詞,一般,*,*,因子,38
615,0,粉,名詞,接尾,一般,*,粉,51
616,0,体,名詞,接尾,一般,*,体,51
618,0,特性,名詞,一般,*,*,特性,38
620,0,決める,動詞,自立,*,*,決める,31
621,0,因子,名詞,一般,*,*,因子,38
623,0,説明,名詞,サ変接続,*,*,説明,36
624,0,出来る,動詞,自立,*,*,出来る,31
627,0,なる,動詞,自立,*,*,なる,31
629,0,粉,名詞,一般,*,*,粉,38
630,0,体,名詞,接尾,一般,*,体,51
632,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
634,0,評価,名詞,サ変接続,*,*,評価,36
638,0,粉,名詞,一般,*,*,粉,38
639,0,体,名詞,接尾,一般,*,体,51
641,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
642,0,方法,名詞,一般,*,*,方法,38
643,0,粉,名詞,接尾,一般,*,粉,51
644,0,体,名詞,接尾,一般,*,体,51
645,0,特性,名詞,一般,*,*,特性,38
647,0,評価,名詞,サ変接続,*,*,評価,36
648,0,方法,名詞,一般,*,*,方法,38
650,0,説明,名詞,サ変接続,*,*,説明,36
651,0,出来る,動詞,自立,*,*,出来る,31
654,0,なる,動詞,自立,*,*,なる,31
656,0,粉,名詞,一般,*,*,粉,38
657,0,体,名詞,接尾,一般,*,体,51
659,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
661,0,評価,名詞,サ変接続,*,*,評価,36
665,0,ガス,名詞,一般,*,*,ガス,38
666,0,吸着,名詞,サ変接続,*,*,吸着,36
668,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
669,0,測定,名詞,サ変接続,*,*,測定,36
670,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
671,0,測定,名詞,サ変接続,*,*,測定,36
673,0,原理,名詞,一般,*,*,原理,38
675,0,説明,名詞,サ変接続,*,*,説明,36
676,0,出来る,動詞,自立,*,*,出来る,31
679,0,なる,動詞,自立,*,*,なる,31
681,0,表面,名詞,一般,*,*,表面,38
682,0,化学,名詞,一般,*,*,化学,38
684,0,レオロジー,名詞,一般,*,*,レオロジー,38
688,0,粉,名詞,一般,*,*,粉,38
689,0,体,名詞,接尾,一般,*,体,51
690,0,表面,名詞,一般,*,*,表面,38
692,0,表面,名詞,一般,*,*,表面,38
693,0,エネルギー,名詞,一般,*,*,エネルギー,38
695,0,濡れ,名詞,一般,*,*,濡れ,38
696,0,性,名詞,接尾,一般,*,性,51
697,0,粉,名詞,一般,*,*,粉,38
698,0,体,名詞,接尾,一般,*,体,51
700,0,液,名詞,一般,*,*,液,38
703,0,分散,名詞,サ変接続,*,*,分散,36
706,0,ため,名詞,非自立,副詞可能,*,ため,66
708,0,因子,名詞,一般,*,*,因子,38
710,0,説明,名詞,サ変接続,*,*,説明,36
711,0,出来る,動詞,自立,*,*,出来る,31
714,0,なる,動詞,自立,*,*,なる,31
716,0,表面,名詞,一般,*,*,表面,38
717,0,化学,名詞,一般,*,*,化学,38
719,0,レオロジー,名詞,一般,*,*,レオロジー,38
723,0,粉,名詞,一般,*,*,粉,38
724,0,体,名詞,接尾,一般,*,体,51
725,0,表面,名詞,一般,*,*,表面,38
727,0,帯電,名詞,サ変接続,*,*,帯電,36
729,0,液,名詞,一般,*,*,液,38
731,0,分散,名詞,サ変接続,*,*,分散,36
732,0,液,名詞,接尾,一般,*,液,51
736,0,粉,名詞,一般,*,*,粉,38
737,0,体,名詞,接尾,一般,*,体,51
738,0,表面,名詞,一般,*,*,表面,38
740,0,帯電,名詞,サ変接続,*,*,帯電,36
742,0,液,名詞,一般,*,*,液,38
744,0,分散,名詞,サ変接続,*,*,分散,36
746,0,原理,名詞,一般,*,*,原理,38
748,0,説明,名詞,サ変接続,*,*,説明,36
749,0,出来る,動詞,自立,*,*,出来る,31
752,0,なる,動詞,自立,*,*,なる,31
754,0,セラミック,名詞,一般,*,*,セラミック,38
755,0,粉,名詞,接尾,一般,*,粉,51
756,0,体,名詞,接尾,一般,*,体,51
758,0,成形,名詞,サ変接続,*,*,成形,36
762,0,成型,名詞,サ変接続,*,*,成型,36
764,0,概要,名詞,一般,*,*,概要,38
766,0,成形,名詞,サ変接続,*,*,成形,36
767,0,過程,名詞,一般,*,*,過程,38
769,0,成形,名詞,サ変接続,*,*,成形,36
770,0,体,名詞,接尾,一般,*,体,51
772,0,評価,名詞,サ変接続,*,*,評価,36
773,0,粉,名詞,接尾,一般,*,粉,51
774,0,体,名詞,接尾,一般,*,体,51
776,0,成型,名詞,サ変接続,*,*,成型,36
777,0,方法,名詞,一般,*,*,方法,38
778,0,全体,名詞,副詞可能,*,*,全体,67
780,0,説明,名詞,サ変接続,*,*,説明,36
781,0,出来る,動詞,自立,*,*,出来る,31
784,0,なる,動詞,自立,*,*,なる,31
786,0,セラミック,名詞,一般,*,*,セラミック,38
787,0,粉,名詞,接尾,一般,*,粉,51
788,0,体,名詞,接尾,一般,*,体,51
790,0,成形,名詞,サ変接続,*,*,成形,36
794,0,乾式,名詞,一般,*,*,乾式,38
795,0,加圧,名詞,固有名詞,一般,*,加圧,41
796,0,成形,名詞,サ変接続,*,*,成形,36
798,0,鋳,動詞,自立,*,*,鋳る,31
799,0,込,名詞,一般,*,*,込,38
800,0,成形,名詞,サ変接続,*,*,成形,36
