Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
265,26,人間,名詞,一般,*,*,人間,38
266,27,ヒト,名詞,一般,*,*,ヒト,38
268,27,生得的,名詞,固有名詞,一般,*,生得的,41
270,27,有する,動詞,自立,*,*,有する,31
271,27,言語,名詞,一般,*,*,言語,38
272,27,能力,名詞,一般,*,*,能力,38
274,27,脳内,名詞,固有名詞,一般,*,脳内,41
275,27,表象,名詞,サ変接続,*,*,表象,36
277,27,説明,名詞,サ変接続,*,*,説明,36
278,27,できる,動詞,自立,*,*,できる,31
279,27,脳,名詞,一般,*,*,脳,38
281,27,代表的,名詞,固有名詞,一般,*,代表的,41
282,27,構造,名詞,一般,*,*,構造,38
283,28,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
285,28,代表的,名詞,固有名詞,一般,*,代表的,41
286,28,構造,名詞,一般,*,*,構造,38
288,28,説明,名詞,サ変接続,*,*,説明,36
290,28,できる,動詞,自立,*,*,できる,31
291,28,脳,名詞,一般,*,*,脳,38
292,28,地図,名詞,一般,*,*,地図,38
294,28,活用,名詞,サ変接続,*,*,活用,36
295,29,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
297,29,階層構造,名詞,固有名詞,一般,*,階層構造,41
299,29,解剖学的,名詞,固有名詞,一般,*,解剖学的,41
300,29,ラベリング,名詞,一般,*,*,ラベリング,38
302,29,説明,名詞,サ変接続,*,*,説明,36
304,29,できる,動詞,自立,*,*,できる,31
306,30,古典的,名詞,固有名詞,一般,*,古典的,41
307,30,言語野,名詞,固有名詞,一般,*,言語野,41
309,31,野,名詞,一般,*,*,野,38
312,31,野,名詞,一般,*,*,野,38
314,31,言語,名詞,一般,*,*,言語,38
315,31,領域,名詞,一般,*,*,領域,38
317,31,発見,名詞,サ変接続,*,*,発見,36
319,31,歴史,名詞,一般,*,*,歴史,38
321,31,説明,名詞,サ変接続,*,*,説明,36
322,31,できる,動詞,自立,*,*,できる,31
323,32,神経言語学,名詞,固有名詞,一般,*,神経言語学,41
326,33,言語,名詞,一般,*,*,言語,38
328,33,脳内,名詞,固有名詞,一般,*,脳内,41
329,33,処理,名詞,サ変接続,*,*,処理,36
330,33,過程,名詞,一般,*,*,過程,38
332,33,捉える,動詞,自立,*,*,捉える,31
333,33,脳神経,名詞,一般,*,*,脳神経,38
334,33,言語学,名詞,固有名詞,一般,*,言語学,41
336,33,概観,名詞,サ変接続,*,*,概観,36
338,33,説明,名詞,サ変接続,*,*,説明,36
339,33,できる,動詞,自立,*,*,できる,31
340,34,意味論,名詞,固有名詞,一般,*,意味論,41
344,35,脳内,名詞,固有名詞,一般,*,脳内,41
347,35,言葉,名詞,一般,*,*,言葉,38
349,35,意味,名詞,サ変接続,*,*,意味,36
350,35,処理,名詞,サ変接続,*,*,処理,36
352,35,様々,名詞,形容動詞語幹,*,*,様々,40
354,35,理論,名詞,一般,*,*,理論,38
356,35,説明,名詞,サ変接続,*,*,説明,36
357,35,できる,動詞,自立,*,*,できる,31
358,35,意味論,名詞,固有名詞,一般,*,意味論,41
362,36,脳内,名詞,固有名詞,一般,*,脳内,41
365,36,言葉,名詞,一般,*,*,言葉,38
367,36,意味,名詞,サ変接続,*,*,意味,36
368,36,処理,名詞,サ変接続,*,*,処理,36
370,36,様々,名詞,形容動詞語幹,*,*,様々,40
372,36,理論,名詞,一般,*,*,理論,38
374,36,説明,名詞,サ変接続,*,*,説明,36
375,36,できる,動詞,自立,*,*,できる,31
376,37,音韻論,名詞,固有名詞,一般,*,音韻論,41
377,38,音声言語,名詞,固有名詞,一般,*,音声言語,41
379,38,処理,名詞,サ変接続,*,*,処理,36
381,38,神経,名詞,一般,*,*,神経,38
382,38,メカニズム,名詞,一般,*,*,メカニズム,38
384,38,説明,名詞,サ変接続,*,*,説明,36
385,38,できる,動詞,自立,*,*,できる,31
386,38,多言語,名詞,固有名詞,一般,*,多言語,41
387,38,併用,名詞,サ変接続,*,*,併用,36
388,39,多言語,名詞,固有名詞,一般,*,多言語,41
390,39,操る,動詞,自立,*,*,操る,31
391,39,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
393,39,機,名詞,一般,*,*,機,38
394,39,制,名詞,接尾,一般,*,制,51
396,39,理論,名詞,一般,*,*,理論,38
398,39,説明,名詞,サ変接続,*,*,説明,36
399,39,できる,動詞,自立,*,*,できる,31
400,40,言語,名詞,一般,*,*,言語,38
402,40,獲得,名詞,サ変接続,*,*,獲得,36
404,40,喪失,名詞,サ変接続,*,*,喪失,36
405,41,言語,名詞,一般,*,*,言語,38
406,41,能力,名詞,一般,*,*,能力,38
408,41,喪失,名詞,サ変接続,*,*,喪失,36
410,41,失語症,名詞,一般,*,*,失語症,38
413,41,もたらす,動詞,自立,*,*,もたらす,31
414,41,様々,名詞,形容動詞語幹,*,*,様々,40
416,41,脳,名詞,一般,*,*,脳,38
418,41,異常,名詞,形容動詞語幹,*,*,異常,40
420,41,説明,名詞,サ変接続,*,*,説明,36
422,41,できる,動詞,自立,*,*,できる,31
423,42,意味ネットワーク,名詞,固有名詞,一般,*,意味ネットワーク,41
425,42,記憶,名詞,サ変接続,*,*,記憶,36
426,43,脳内,名詞,固有名詞,一般,*,脳内,41
428,43,神経,名詞,一般,*,*,神経,38
429,43,ネットワーク,名詞,一般,*,*,ネットワーク,38
431,43,言語,名詞,一般,*,*,言語,38
433,43,意味ネットワーク,名詞,固有名詞,一般,*,意味ネットワーク,41
435,43,説明,名詞,サ変接続,*,*,説明,36
436,43,できる,動詞,自立,*,*,できる,31
437,44,脳,名詞,一般,*,*,脳,38
438,44,画像,名詞,一般,*,*,画像,38
441,44,言語,名詞,一般,*,*,言語,38
442,44,反応,名詞,サ変接続,*,*,反応,36
443,45,脳,名詞,一般,*,*,脳,38
444,45,機能,名詞,サ変接続,*,*,機能,36
445,45,画像,名詞,一般,*,*,画像,38
446,45,法,名詞,接尾,一般,*,法,51
448,45,脳内,名詞,固有名詞,一般,*,脳内,41
450,45,言語処理,名詞,固有名詞,一般,*,言語処理,41
452,45,探る,動詞,自立,*,*,探る,31
453,45,方法,名詞,一般,*,*,方法,38
455,45,説明,名詞,サ変接続,*,*,説明,36
456,45,できる,動詞,自立,*,*,できる,31
457,46,脳,名詞,一般,*,*,脳,38
458,46,画像,名詞,一般,*,*,画像,38
460,46,計算,名詞,サ変接続,*,*,計算,36
461,47,脳,名詞,一般,*,*,脳,38
462,47,機能,名詞,サ変接続,*,*,機能,36
463,47,画像,名詞,一般,*,*,画像,38
464,47,法,名詞,接尾,一般,*,法,51
466,47,必要,名詞,形容動詞語幹,*,*,必要,40
468,47,コンピュータリテラシー,名詞,固有名詞,一般,*,コンピュータ・リテラシー,41
470,47,説明,名詞,サ変接続,*,*,説明,36
471,47,できる,動詞,自立,*,*,できる,31
472,48,まとめ,名詞,一般,*,*,まとめ,38
474,48,振り返り,動詞,自立,*,*,振り返る,31
476,48,テスト,名詞,サ変接続,*,*,テスト,36
477,49,言語学,名詞,固有名詞,一般,*,言語学,41
480,49,内容,名詞,一般,*,*,内容,38
483,49,まとめ,名詞,一般,*,*,まとめ,38
485,49,行う,動詞,自立,*,*,行う,31
487,49,できる,動詞,自立,*,*,できる,31
488,50,導入,名詞,サ変接続,*,*,導入,36
490,50,ガイダンス,名詞,一般,*,*,ガイダンス,38
491,50,言語学,名詞,固有名詞,一般,*,言語学,41
494,50,導入部,名詞,固有名詞,一般,*,導入部,41
496,50,内容,名詞,一般,*,*,内容,38
498,50,理解,名詞,サ変接続,*,*,理解,36
502,50,できる,動詞,自立,*,*,できる,31
503,51,脳,名詞,一般,*,*,脳,38
505,51,言語,名詞,一般,*,*,言語,38
507,51,動物,名詞,一般,*,*,動物,38
509,51,人間,名詞,一般,*,*,人間,38
510,52,ヒト,名詞,一般,*,*,ヒト,38
512,52,生得的,名詞,固有名詞,一般,*,生得的,41
514,52,有する,動詞,自立,*,*,有する,31
515,52,言語,名詞,一般,*,*,言語,38
516,52,能力,名詞,一般,*,*,能力,38
518,52,脳内,名詞,固有名詞,一般,*,脳内,41
519,52,表象,名詞,サ変接続,*,*,表象,36
521,52,説明,名詞,サ変接続,*,*,説明,36
522,52,できる,動詞,自立,*,*,できる,31
523,52,脳,名詞,一般,*,*,脳,38
525,52,代表的,名詞,固有名詞,一般,*,代表的,41
526,52,構造,名詞,一般,*,*,構造,38
527,53,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
529,53,代表的,名詞,固有名詞,一般,*,代表的,41
530,53,構造,名詞,一般,*,*,構造,38
532,53,説明,名詞,サ変接続,*,*,説明,36
534,53,できる,動詞,自立,*,*,できる,31
535,53,脳,名詞,一般,*,*,脳,38
536,53,地図,名詞,一般,*,*,地図,38
538,53,活用,名詞,サ変接続,*,*,活用,36
539,54,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
541,54,階層構造,名詞,固有名詞,一般,*,階層構造,41
543,54,解剖学的,名詞,固有名詞,一般,*,解剖学的,41
544,54,ラベリング,名詞,一般,*,*,ラベリング,38
546,54,説明,名詞,サ変接続,*,*,説明,36
548,54,できる,動詞,自立,*,*,できる,31
550,55,古典的,名詞,固有名詞,一般,*,古典的,41
551,55,言語野,名詞,固有名詞,一般,*,言語野,41
553,56,野,名詞,一般,*,*,野,38
556,56,野,名詞,一般,*,*,野,38
558,56,言語,名詞,一般,*,*,言語,38
559,56,領域,名詞,一般,*,*,領域,38
561,56,発見,名詞,サ変接続,*,*,発見,36
563,56,歴史,名詞,一般,*,*,歴史,38
565,56,説明,名詞,サ変接続,*,*,説明,36
566,56,できる,動詞,自立,*,*,できる,31
567,57,神経言語学,名詞,固有名詞,一般,*,神経言語学,41
570,58,言語,名詞,一般,*,*,言語,38
572,58,脳内,名詞,固有名詞,一般,*,脳内,41
573,58,処理,名詞,サ変接続,*,*,処理,36
574,58,過程,名詞,一般,*,*,過程,38
576,58,捉える,動詞,自立,*,*,捉える,31
577,58,脳神経,名詞,一般,*,*,脳神経,38
578,58,言語学,名詞,固有名詞,一般,*,言語学,41
580,58,概観,名詞,サ変接続,*,*,概観,36
582,58,説明,名詞,サ変接続,*,*,説明,36
583,58,できる,動詞,自立,*,*,できる,31
584,59,意味論,名詞,固有名詞,一般,*,意味論,41
588,60,脳内,名詞,固有名詞,一般,*,脳内,41
591,60,言葉,名詞,一般,*,*,言葉,38
593,60,意味,名詞,サ変接続,*,*,意味,36
594,60,処理,名詞,サ変接続,*,*,処理,36
596,60,様々,名詞,形容動詞語幹,*,*,様々,40
598,60,理論,名詞,一般,*,*,理論,38
600,60,説明,名詞,サ変接続,*,*,説明,36
601,60,できる,動詞,自立,*,*,できる,31
602,60,意味論,名詞,固有名詞,一般,*,意味論,41
606,61,脳内,名詞,固有名詞,一般,*,脳内,41
609,61,言葉,名詞,一般,*,*,言葉,38
611,61,意味,名詞,サ変接続,*,*,意味,36
612,61,処理,名詞,サ変接続,*,*,処理,36
614,61,様々,名詞,形容動詞語幹,*,*,様々,40
616,61,理論,名詞,一般,*,*,理論,38
618,61,説明,名詞,サ変接続,*,*,説明,36
619,61,できる,動詞,自立,*,*,できる,31
620,62,多言語,名詞,固有名詞,一般,*,多言語,41
621,62,併用,名詞,サ変接続,*,*,併用,36
622,63,多言語,名詞,固有名詞,一般,*,多言語,41
624,63,操る,動詞,自立,*,*,操る,31
625,63,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
627,63,機,名詞,一般,*,*,機,38
628,63,制,名詞,接尾,一般,*,制,51
630,63,理論,名詞,一般,*,*,理論,38
632,63,説明,名詞,サ変接続,*,*,説明,36
633,63,できる,動詞,自立,*,*,できる,31
634,63,言語,名詞,一般,*,*,言語,38
636,63,獲得,名詞,サ変接続,*,*,獲得,36
638,63,喪失,名詞,サ変接続,*,*,喪失,36
639,64,言語,名詞,一般,*,*,言語,38
640,64,能力,名詞,一般,*,*,能力,38
642,64,喪失,名詞,サ変接続,*,*,喪失,36
644,64,失語症,名詞,一般,*,*,失語症,38
647,64,もたらす,動詞,自立,*,*,もたらす,31
648,64,様々,名詞,形容動詞語幹,*,*,様々,40
650,64,脳,名詞,一般,*,*,脳,38
652,64,異常,名詞,形容動詞語幹,*,*,異常,40
654,64,説明,名詞,サ変接続,*,*,説明,36
656,64,できる,動詞,自立,*,*,できる,31
657,64,意味ネットワーク,名詞,固有名詞,一般,*,意味ネットワーク,41
659,64,記憶,名詞,サ変接続,*,*,記憶,36
660,64,脳内,名詞,固有名詞,一般,*,脳内,41
662,64,神経,名詞,一般,*,*,神経,38
663,64,ネットワーク,名詞,一般,*,*,ネットワーク,38
665,64,言語,名詞,一般,*,*,言語,38
667,64,意味ネットワーク,名詞,固有名詞,一般,*,意味ネットワーク,41
669,64,説明,名詞,サ変接続,*,*,説明,36
670,64,できる,動詞,自立,*,*,できる,31
671,65,脳,名詞,一般,*,*,脳,38
672,65,画像,名詞,一般,*,*,画像,38
675,65,言語,名詞,一般,*,*,言語,38
676,65,反応,名詞,サ変接続,*,*,反応,36
677,65,脳,名詞,一般,*,*,脳,38
678,65,機能,名詞,サ変接続,*,*,機能,36
679,65,画像,名詞,一般,*,*,画像,38
680,65,法,名詞,接尾,一般,*,法,51
682,65,脳内,名詞,固有名詞,一般,*,脳内,41
684,65,言語処理,名詞,固有名詞,一般,*,言語処理,41
686,65,探る,動詞,自立,*,*,探る,31
687,65,方法,名詞,一般,*,*,方法,38
689,65,説明,名詞,サ変接続,*,*,説明,36
690,65,できる,動詞,自立,*,*,できる,31
691,66,脳,名詞,一般,*,*,脳,38
692,66,画像,名詞,一般,*,*,画像,38
694,66,計算,名詞,サ変接続,*,*,計算,36
695,67,脳,名詞,一般,*,*,脳,38
696,67,機能,名詞,サ変接続,*,*,機能,36
697,67,画像,名詞,一般,*,*,画像,38
698,67,法,名詞,接尾,一般,*,法,51
700,67,必要,名詞,形容動詞語幹,*,*,必要,40
702,67,コンピュータリテラシー,名詞,固有名詞,一般,*,コンピュータ・リテラシー,41
704,67,説明,名詞,サ変接続,*,*,説明,36
705,67,できる,動詞,自立,*,*,できる,31
706,68,まとめ,名詞,一般,*,*,まとめ,38
708,68,振り返り,動詞,自立,*,*,振り返る,31
709,69,言語学,名詞,固有名詞,一般,*,言語学,41
712,69,内容,名詞,一般,*,*,内容,38
715,69,まとめ,名詞,一般,*,*,まとめ,38
717,69,行う,動詞,自立,*,*,行う,31
719,69,できる,動詞,自立,*,*,できる,31
720,70,言語,名詞,一般,*,*,言語,38
722,70,脳,名詞,一般,*,*,脳,38
727,70,科学,名詞,一般,*,*,科学,38
729,70,歴史,名詞,一般,*,*,歴史,38
731,70,野,名詞,一般,*,*,野,38
734,70,野,名詞,一般,*,*,野,38
736,70,言語,名詞,一般,*,*,言語,38
737,70,領域,名詞,一般,*,*,領域,38
739,70,発見,名詞,サ変接続,*,*,発見,36
741,70,歴史,名詞,一般,*,*,歴史,38
743,70,説明,名詞,サ変接続,*,*,説明,36
744,70,できる,動詞,自立,*,*,できる,31
745,71,言語,名詞,一般,*,*,言語,38
747,71,脳,名詞,一般,*,*,脳,38
751,71,脳神経,名詞,一般,*,*,脳神経,38
752,71,言語学,名詞,固有名詞,一般,*,言語学,41
755,72,言語,名詞,一般,*,*,言語,38
757,72,脳内,名詞,固有名詞,一般,*,脳内,41
758,72,処理,名詞,サ変接続,*,*,処理,36
759,72,過程,名詞,一般,*,*,過程,38
761,72,捉える,動詞,自立,*,*,捉える,31
762,72,脳神経,名詞,一般,*,*,脳神経,38
763,72,言語学,名詞,固有名詞,一般,*,言語学,41
765,72,概観,名詞,サ変接続,*,*,概観,36
767,72,説明,名詞,サ変接続,*,*,説明,36
768,72,できる,動詞,自立,*,*,できる,31
769,73,脳,名詞,一般,*,*,脳,38
771,73,解剖学,名詞,固有名詞,一般,*,解剖学,41
772,73,的,名詞,接尾,形容動詞語幹,*,的,52
774,73,構造,名詞,一般,*,*,構造,38
776,73,機能,名詞,サ変接続,*,*,機能,36
777,74,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
779,74,階層構造,名詞,固有名詞,一般,*,階層構造,41
781,74,解剖学的,名詞,固有名詞,一般,*,解剖学的,41
782,74,ラベリング,名詞,一般,*,*,ラベリング,38
784,74,説明,名詞,サ変接続,*,*,説明,36
786,74,できる,動詞,自立,*,*,できる,31
787,75,言語,名詞,一般,*,*,言語,38
789,75,脳,名詞,一般,*,*,脳,38
791,75,様々,名詞,形容動詞語幹,*,*,様々,40
793,75,計測,名詞,サ変接続,*,*,計測,36
794,76,言語,名詞,一般,*,*,言語,38
796,76,処理,名詞,サ変接続,*,*,処理,36
798,76,脳,名詞,一般,*,*,脳,38
799,76,反応,名詞,サ変接続,*,*,反応,36
801,76,実験,名詞,サ変接続,*,*,実験,36
802,76,計測,名詞,サ変接続,*,*,計測,36
804,76,方法,名詞,一般,*,*,方法,38
806,76,説明,名詞,サ変接続,*,*,説明,36
808,76,できる,動詞,自立,*,*,できる,31
809,77,言語,名詞,一般,*,*,言語,38
810,77,習得,名詞,サ変接続,*,*,習得,36
812,77,脳神経,名詞,一般,*,*,脳神経,38
813,77,基盤,名詞,一般,*,*,基盤,38
814,78,ヒト,名詞,一般,*,*,ヒト,38
816,78,生得的,名詞,固有名詞,一般,*,生得的,41
818,78,有する,動詞,自立,*,*,有する,31
819,78,言語,名詞,一般,*,*,言語,38
820,78,能力,名詞,一般,*,*,能力,38
822,78,脳内,名詞,固有名詞,一般,*,脳内,41
823,78,表象,名詞,サ変接続,*,*,表象,36
825,78,説明,名詞,サ変接続,*,*,説明,36
826,78,できる,動詞,自立,*,*,できる,31
827,79,多言語,名詞,固有名詞,一般,*,多言語,41
828,79,併用,名詞,サ変接続,*,*,併用,36
830,79,脳神経,名詞,一般,*,*,脳神経,38
831,79,基盤,名詞,一般,*,*,基盤,38
832,80,多言語,名詞,固有名詞,一般,*,多言語,41
834,80,操る,動詞,自立,*,*,操る,31
835,80,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
837,80,機,名詞,一般,*,*,機,38
838,80,制,名詞,接尾,一般,*,制,51
840,80,理論,名詞,一般,*,*,理論,38
842,80,説明,名詞,サ変接続,*,*,説明,36
843,80,できる,動詞,自立,*,*,できる,31
844,81,脳,名詞,一般,*,*,脳,38
846,81,言語障害,名詞,固有名詞,一般,*,言語障害,41
848,81,失語症,名詞,一般,*,*,失語症,38
850,82,言語,名詞,一般,*,*,言語,38
851,82,能力,名詞,一般,*,*,能力,38
853,82,喪失,名詞,サ変接続,*,*,喪失,36
855,82,失語症,名詞,一般,*,*,失語症,38
858,82,もたらす,動詞,自立,*,*,もたらす,31
859,82,様々,名詞,形容動詞語幹,*,*,様々,40
861,82,脳,名詞,一般,*,*,脳,38
863,82,異常,名詞,形容動詞語幹,*,*,異常,40
865,82,説明,名詞,サ変接続,*,*,説明,36
867,82,できる,動詞,自立,*,*,できる,31
868,83,意味,名詞,サ変接続,*,*,意味,36
869,83,処理,名詞,サ変接続,*,*,処理,36
871,83,理論,名詞,一般,*,*,理論,38
873,83,脳神経,名詞,一般,*,*,脳神経,38
874,83,基盤,名詞,一般,*,*,基盤,38
875,84,脳内,名詞,固有名詞,一般,*,脳内,41
878,84,言葉,名詞,一般,*,*,言葉,38
880,84,意味,名詞,サ変接続,*,*,意味,36
881,84,処理,名詞,サ変接続,*,*,処理,36
883,84,様々,名詞,形容動詞語幹,*,*,様々,40
885,84,理論,名詞,一般,*,*,理論,38
887,84,説明,名詞,サ変接続,*,*,説明,36
888,84,できる,動詞,自立,*,*,できる,31
889,85,認知,名詞,サ変接続,*,*,認知,36
891,85,言語,名詞,一般,*,*,言語,38
893,85,記憶,名詞,サ変接続,*,*,記憶,36
895,85,知覚,名詞,サ変接続,*,*,知覚,36
897,85,運動,名詞,サ変接続,*,*,運動,36
899,85,情動,名詞,一般,*,*,情動,38
900,86,脳内,名詞,固有名詞,一般,*,脳内,41
902,86,言語処理,名詞,固有名詞,一般,*,言語処理,41
904,86,ヒト,名詞,一般,*,*,ヒト,38
906,86,様々,名詞,形容動詞語幹,*,*,様々,40
908,86,能力,名詞,一般,*,*,能力,38
911,86,連動,名詞,サ変接続,*,*,連動,36
914,86,説明,名詞,サ変接続,*,*,説明,36
915,86,できる,動詞,自立,*,*,できる,31
916,87,言語学,名詞,固有名詞,一般,*,言語学,41
918,87,自然言語処理,名詞,固有名詞,一般,*,自然言語処理,41
919,88,計算機,名詞,固有名詞,一般,*,計算機,41
921,88,利用,名詞,サ変接続,*,*,利用,36
924,88,言語,名詞,一般,*,*,言語,38
925,88,データ,名詞,一般,*,*,データ,38
927,88,処理,名詞,サ変接続,*,*,処理,36
929,88,基本的,名詞,固有名詞,一般,*,基本的,41
930,88,手続き,名詞,サ変接続,*,*,手続き,36
932,88,説明,名詞,サ変接続,*,*,説明,36
933,88,できる,動詞,自立,*,*,できる,31
934,89,言語学,名詞,固有名詞,一般,*,言語学,41
936,89,脳,名詞,一般,*,*,脳,38
937,89,画像解析,名詞,固有名詞,一般,*,画像解析,41
939,89,fMRI,名詞,固有名詞,一般,*,fMRI,41
941,90,脳,名詞,一般,*,*,脳,38
942,90,機能,名詞,サ変接続,*,*,機能,36
943,90,画像,名詞,一般,*,*,画像,38
944,90,法,名詞,接尾,一般,*,法,51
946,90,脳内,名詞,固有名詞,一般,*,脳内,41
948,90,言語処理,名詞,固有名詞,一般,*,言語処理,41
950,90,探る,動詞,自立,*,*,探る,31
951,90,方法,名詞,一般,*,*,方法,38
953,90,説明,名詞,サ変接続,*,*,説明,36
954,90,できる,動詞,自立,*,*,できる,31
955,91,言語学,名詞,固有名詞,一般,*,言語学,41
957,91,実験計画法,名詞,固有名詞,一般,*,実験計画法,41
958,92,脳科学,名詞,固有名詞,一般,*,脳科学,41
960,92,ヒト,名詞,一般,*,*,ヒト,38
962,92,使っ,動詞,自立,*,*,使う,31
964,92,言語,名詞,一般,*,*,言語,38
965,92,実験,名詞,サ変接続,*,*,実験,36
967,92,基本,名詞,一般,*,*,基本,38
968,92,的,名詞,接尾,形容動詞語幹,*,的,52
970,92,デザイン,名詞,サ変接続,*,*,デザイン,36
972,92,説明,名詞,サ変接続,*,*,説明,36
973,92,できる,動詞,自立,*,*,できる,31
974,93,言語学,名詞,固有名詞,一般,*,言語学,41
976,93,統計,名詞,サ変接続,*,*,統計,36
977,93,解析,名詞,サ変接続,*,*,解析,36
978,94,脳科学,名詞,固有名詞,一般,*,脳科学,41
980,94,ヒト,名詞,一般,*,*,ヒト,38
982,94,使っ,動詞,自立,*,*,使う,31
984,94,言語,名詞,一般,*,*,言語,38
985,94,実験,名詞,サ変接続,*,*,実験,36
987,94,基本,名詞,一般,*,*,基本,38
988,94,的,名詞,接尾,形容動詞語幹,*,的,52
990,94,データ,名詞,一般,*,*,データ,38
991,94,解析,名詞,サ変接続,*,*,解析,36
993,94,説明,名詞,サ変接続,*,*,説明,36
994,94,できる,動詞,自立,*,*,できる,31
995,95,言語学,名詞,固有名詞,一般,*,言語学,41
997,95,人工知能,名詞,固有名詞,一般,*,人工知能,41
998,96,計算機,名詞,固有名詞,一般,*,計算機,41
1000,96,利用,名詞,サ変接続,*,*,利用,36
1003,96,ヒト,名詞,一般,*,*,ヒト,38
1005,96,言語,名詞,一般,*,*,言語,38
1006,96,活動,名詞,サ変接続,*,*,活動,36
1008,96,模倣,名詞,サ変接続,*,*,模倣,36
1010,96,方法,名詞,一般,*,*,方法,38
1012,96,基本,名詞,一般,*,*,基本,38
1013,96,手続き,名詞,サ変接続,*,*,手続き,36
1015,96,説明,名詞,サ変接続,*,*,説明,36
1016,96,できる,動詞,自立,*,*,できる,31
1017,97,言語学,名詞,固有名詞,一般,*,言語学,41
1019,97,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1020,98,脳内,名詞,固有名詞,一般,*,脳内,41
1022,98,神経,名詞,一般,*,*,神経,38
1023,98,ネットワーク,名詞,一般,*,*,ネットワーク,38
1025,98,言語,名詞,一般,*,*,言語,38
1027,98,意味ネットワーク,名詞,固有名詞,一般,*,意味ネットワーク,41
1029,98,説明,名詞,サ変接続,*,*,説明,36
1030,98,できる,動詞,自立,*,*,できる,31
1031,99,言語,名詞,一般,*,*,言語,38
1033,99,脳,名詞,一般,*,*,脳,38
1038,99,科学,名詞,一般,*,*,科学,38
1040,99,歴史,名詞,一般,*,*,歴史,38
1042,99,野,名詞,一般,*,*,野,38
1045,99,野,名詞,一般,*,*,野,38
1047,99,言語,名詞,一般,*,*,言語,38
1048,99,領域,名詞,一般,*,*,領域,38
1050,99,発見,名詞,サ変接続,*,*,発見,36
1052,99,歴史,名詞,一般,*,*,歴史,38
1054,99,説明,名詞,サ変接続,*,*,説明,36
1055,99,できる,動詞,自立,*,*,できる,31
1056,100,言語,名詞,一般,*,*,言語,38
1058,100,脳,名詞,一般,*,*,脳,38
1062,100,脳神経,名詞,一般,*,*,脳神経,38
1063,100,言語学,名詞,固有名詞,一般,*,言語学,41
1066,101,言語,名詞,一般,*,*,言語,38
1068,101,脳内,名詞,固有名詞,一般,*,脳内,41
1069,101,処理,名詞,サ変接続,*,*,処理,36
1070,101,過程,名詞,一般,*,*,過程,38
1072,101,捉える,動詞,自立,*,*,捉える,31
1073,101,脳神経,名詞,一般,*,*,脳神経,38
1074,101,言語学,名詞,固有名詞,一般,*,言語学,41
1076,101,概観,名詞,サ変接続,*,*,概観,36
1078,101,説明,名詞,サ変接続,*,*,説明,36
1079,101,できる,動詞,自立,*,*,できる,31
1080,102,脳,名詞,一般,*,*,脳,38
1082,102,解剖学,名詞,固有名詞,一般,*,解剖学,41
1083,102,的,名詞,接尾,形容動詞語幹,*,的,52
1085,102,構造,名詞,一般,*,*,構造,38
1087,102,機能,名詞,サ変接続,*,*,機能,36
1088,103,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
1090,103,階層構造,名詞,固有名詞,一般,*,階層構造,41
1092,103,解剖学的,名詞,固有名詞,一般,*,解剖学的,41
1093,103,ラベリング,名詞,一般,*,*,ラベリング,38
1095,103,説明,名詞,サ変接続,*,*,説明,36
1097,103,できる,動詞,自立,*,*,できる,31
1098,104,言語,名詞,一般,*,*,言語,38
1100,104,脳,名詞,一般,*,*,脳,38
1102,104,様々,名詞,形容動詞語幹,*,*,様々,40
1104,104,計測,名詞,サ変接続,*,*,計測,36
1105,105,言語,名詞,一般,*,*,言語,38
1107,105,処理,名詞,サ変接続,*,*,処理,36
1109,105,脳,名詞,一般,*,*,脳,38
1110,105,反応,名詞,サ変接続,*,*,反応,36
1112,105,実験,名詞,サ変接続,*,*,実験,36
1113,105,計測,名詞,サ変接続,*,*,計測,36
1115,105,方法,名詞,一般,*,*,方法,38
1117,105,説明,名詞,サ変接続,*,*,説明,36
1119,105,できる,動詞,自立,*,*,できる,31
1120,106,言語,名詞,一般,*,*,言語,38
1121,106,習得,名詞,サ変接続,*,*,習得,36
1123,106,脳神経,名詞,一般,*,*,脳神経,38
1124,106,基盤,名詞,一般,*,*,基盤,38
1125,107,ヒト,名詞,一般,*,*,ヒト,38
1127,107,生得的,名詞,固有名詞,一般,*,生得的,41
1129,107,有する,動詞,自立,*,*,有する,31
1130,107,言語,名詞,一般,*,*,言語,38
1131,107,能力,名詞,一般,*,*,能力,38
1133,107,脳内,名詞,固有名詞,一般,*,脳内,41
1134,107,表象,名詞,サ変接続,*,*,表象,36
1136,107,説明,名詞,サ変接続,*,*,説明,36
1137,107,できる,動詞,自立,*,*,できる,31
1138,108,多言語,名詞,固有名詞,一般,*,多言語,41
1139,108,併用,名詞,サ変接続,*,*,併用,36
1141,108,脳神経,名詞,一般,*,*,脳神経,38
