Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
405,15,つける,動詞,自立,*,*,つける,31
408,15,目指す,動詞,自立,*,*,目指す,31
414,16,セクション,名詞,一般,*,*,セクション,38
416,16,中心,名詞,一般,*,*,中心,38
418,16,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
419,16,テスト,名詞,サ変接続,*,*,テスト,36
427,16,もと,名詞,一般,*,*,もと,38
430,16,好成績,名詞,一般,*,*,好成績,38
432,16,残す,動詞,自立,*,*,残す,31
433,16,ため,名詞,非自立,副詞可能,*,ため,66
435,16,取り組み,名詞,一般,*,*,取り組み,38
437,16,実践,名詞,サ変接続,*,*,実践,36
438,16,できる,動詞,自立,*,*,できる,31
441,17,学問分野,名詞,固有名詞,一般,*,学問分野,41
443,17,英語,名詞,一般,*,*,英語,38
445,17,知識,名詞,一般,*,*,知識,38
447,17,広げる,動詞,自立,*,*,広げる,31
450,17,英語,名詞,一般,*,*,英語,38
452,17,全般,名詞,一般,*,*,全般,38
453,17,的,名詞,接尾,形容動詞語幹,*,的,52
459,17,応用,名詞,サ変接続,*,*,応用,36
460,17,できる,動詞,自立,*,*,できる,31
464,18,科目,名詞,一般,*,*,科目,38
467,18,次,名詞,一般,*,*,次,38
471,18,知識,名詞,一般,*,*,知識,38
473,18,能力,名詞,一般,*,*,能力,38
475,18,身,名詞,一般,*,*,身,38
477,18,つける,動詞,自立,*,*,つける,31
480,18,目指す,動詞,自立,*,*,目指す,31
486,19,セクション,名詞,一般,*,*,セクション,38
488,19,中心,名詞,一般,*,*,中心,38
490,19,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
491,19,テスト,名詞,サ変接続,*,*,テスト,36
499,19,もと,名詞,一般,*,*,もと,38
502,19,好成績,名詞,一般,*,*,好成績,38
504,19,残す,動詞,自立,*,*,残す,31
505,19,ため,名詞,非自立,副詞可能,*,ため,66
507,19,取り組み,名詞,一般,*,*,取り組み,38
509,19,実践,名詞,サ変接続,*,*,実践,36
510,19,できる,動詞,自立,*,*,できる,31
513,20,学問分野,名詞,固有名詞,一般,*,学問分野,41
515,20,英語,名詞,一般,*,*,英語,38
517,20,知識,名詞,一般,*,*,知識,38
519,20,広げる,動詞,自立,*,*,広げる,31
522,20,英語,名詞,一般,*,*,英語,38
524,20,全般,名詞,一般,*,*,全般,38
525,20,的,名詞,接尾,形容動詞語幹,*,的,52
531,20,応用,名詞,サ変接続,*,*,応用,36
532,20,できる,動詞,自立,*,*,できる,31
536,21,科目,名詞,一般,*,*,科目,38
539,21,次,名詞,一般,*,*,次,38
543,21,知識,名詞,一般,*,*,知識,38
545,21,能力,名詞,一般,*,*,能力,38
547,21,身,名詞,一般,*,*,身,38
549,21,つける,動詞,自立,*,*,つける,31
552,21,目指す,動詞,自立,*,*,目指す,31
558,22,セクション,名詞,一般,*,*,セクション,38
560,22,中心,名詞,一般,*,*,中心,38
562,22,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
563,22,テスト,名詞,サ変接続,*,*,テスト,36
571,22,もと,名詞,一般,*,*,もと,38
574,22,好成績,名詞,一般,*,*,好成績,38
576,22,残す,動詞,自立,*,*,残す,31
577,22,ため,名詞,非自立,副詞可能,*,ため,66
579,22,取り組み,名詞,一般,*,*,取り組み,38
581,22,実践,名詞,サ変接続,*,*,実践,36
582,22,できる,動詞,自立,*,*,できる,31
585,23,学問分野,名詞,固有名詞,一般,*,学問分野,41
587,23,英語,名詞,一般,*,*,英語,38
589,23,知識,名詞,一般,*,*,知識,38
591,23,広げる,動詞,自立,*,*,広げる,31
594,23,英語,名詞,一般,*,*,英語,38
596,23,全般,名詞,一般,*,*,全般,38
597,23,的,名詞,接尾,形容動詞語幹,*,的,52
603,23,応用,名詞,サ変接続,*,*,応用,36
604,23,できる,動詞,自立,*,*,できる,31
608,24,科目,名詞,一般,*,*,科目,38
611,24,次,名詞,一般,*,*,次,38
615,24,知識,名詞,一般,*,*,知識,38
617,24,能力,名詞,一般,*,*,能力,38
619,24,身,名詞,一般,*,*,身,38
621,24,つける,動詞,自立,*,*,つける,31
624,24,目指す,動詞,自立,*,*,目指す,31
630,25,セクション,名詞,一般,*,*,セクション,38
632,25,中心,名詞,一般,*,*,中心,38
634,25,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
635,25,テスト,名詞,サ変接続,*,*,テスト,36
643,25,もと,名詞,一般,*,*,もと,38
646,25,好成績,名詞,一般,*,*,好成績,38
648,25,残す,動詞,自立,*,*,残す,31
649,25,ため,名詞,非自立,副詞可能,*,ため,66
651,25,取り組み,名詞,一般,*,*,取り組み,38
653,25,実践,名詞,サ変接続,*,*,実践,36
654,25,できる,動詞,自立,*,*,できる,31
657,26,学問分野,名詞,固有名詞,一般,*,学問分野,41
659,26,英語,名詞,一般,*,*,英語,38
661,26,知識,名詞,一般,*,*,知識,38
663,26,広げる,動詞,自立,*,*,広げる,31
666,26,英語,名詞,一般,*,*,英語,38
668,26,全般,名詞,一般,*,*,全般,38
669,26,的,名詞,接尾,形容動詞語幹,*,的,52
675,26,応用,名詞,サ変接続,*,*,応用,36
676,26,できる,動詞,自立,*,*,できる,31
680,27,科目,名詞,一般,*,*,科目,38
683,27,次,名詞,一般,*,*,次,38
687,27,知識,名詞,一般,*,*,知識,38
689,27,能力,名詞,一般,*,*,能力,38
691,27,身,名詞,一般,*,*,身,38
693,27,つける,動詞,自立,*,*,つける,31
696,27,目指す,動詞,自立,*,*,目指す,31
702,28,セクション,名詞,一般,*,*,セクション,38
704,28,中心,名詞,一般,*,*,中心,38
706,28,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
707,28,テスト,名詞,サ変接続,*,*,テスト,36
715,28,もと,名詞,一般,*,*,もと,38
718,28,好成績,名詞,一般,*,*,好成績,38
720,28,残す,動詞,自立,*,*,残す,31
721,28,ため,名詞,非自立,副詞可能,*,ため,66
723,28,取り組み,名詞,一般,*,*,取り組み,38
725,28,実践,名詞,サ変接続,*,*,実践,36
726,28,できる,動詞,自立,*,*,できる,31
729,29,学問分野,名詞,固有名詞,一般,*,学問分野,41
731,29,英語,名詞,一般,*,*,英語,38
733,29,知識,名詞,一般,*,*,知識,38
735,29,広げる,動詞,自立,*,*,広げる,31
738,29,英語,名詞,一般,*,*,英語,38
740,29,全般,名詞,一般,*,*,全般,38
741,29,的,名詞,接尾,形容動詞語幹,*,的,52
747,29,応用,名詞,サ変接続,*,*,応用,36
748,29,できる,動詞,自立,*,*,できる,31
752,30,科目,名詞,一般,*,*,科目,38
755,30,次,名詞,一般,*,*,次,38
759,30,知識,名詞,一般,*,*,知識,38
761,30,能力,名詞,一般,*,*,能力,38
763,30,身,名詞,一般,*,*,身,38
765,30,つける,動詞,自立,*,*,つける,31
768,30,目指す,動詞,自立,*,*,目指す,31
774,31,セクション,名詞,一般,*,*,セクション,38
776,31,中心,名詞,一般,*,*,中心,38
778,31,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
779,31,テスト,名詞,サ変接続,*,*,テスト,36
787,31,好成績,名詞,一般,*,*,好成績,38
789,31,残す,動詞,自立,*,*,残す,31
795,31,取り組め,動詞,自立,*,*,取り組む,31
800,31,理解,名詞,サ変接続,*,*,理解,36
804,32,学問分野,名詞,固有名詞,一般,*,学問分野,41
806,32,英語,名詞,一般,*,*,英語,38
808,32,知識,名詞,一般,*,*,知識,38
810,32,広げる,動詞,自立,*,*,広げる,31
813,32,英語,名詞,一般,*,*,英語,38
815,32,全般,名詞,一般,*,*,全般,38
816,32,的,名詞,接尾,形容動詞語幹,*,的,52
822,32,力,名詞,一般,*,*,力,38
824,32,身,名詞,一般,*,*,身,38
826,32,つける,動詞,自立,*,*,つける,31
830,33,科目,名詞,一般,*,*,科目,38
833,33,次,名詞,一般,*,*,次,38
837,33,知識,名詞,一般,*,*,知識,38
839,33,能力,名詞,一般,*,*,能力,38
841,33,身,名詞,一般,*,*,身,38
843,33,つける,動詞,自立,*,*,つける,31
846,33,目指す,動詞,自立,*,*,目指す,31
852,34,セクション,名詞,一般,*,*,セクション,38
854,34,中心,名詞,一般,*,*,中心,38
856,34,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
857,34,テスト,名詞,サ変接続,*,*,テスト,36
865,34,好成績,名詞,一般,*,*,好成績,38
867,34,残す,動詞,自立,*,*,残す,31
873,34,取り組め,動詞,自立,*,*,取り組む,31
878,34,理解,名詞,サ変接続,*,*,理解,36
882,35,学問分野,名詞,固有名詞,一般,*,学問分野,41
884,35,英語,名詞,一般,*,*,英語,38
886,35,知識,名詞,一般,*,*,知識,38
888,35,広げる,動詞,自立,*,*,広げる,31
891,35,英語,名詞,一般,*,*,英語,38
893,35,全般,名詞,一般,*,*,全般,38
894,35,的,名詞,接尾,形容動詞語幹,*,的,52
900,35,力,名詞,一般,*,*,力,38
902,35,身,名詞,一般,*,*,身,38
904,35,つける,動詞,自立,*,*,つける,31
908,36,科目,名詞,一般,*,*,科目,38
911,36,次,名詞,一般,*,*,次,38
915,36,知識,名詞,一般,*,*,知識,38
917,36,能力,名詞,一般,*,*,能力,38
919,36,身,名詞,一般,*,*,身,38
921,36,つける,動詞,自立,*,*,つける,31
924,36,目指す,動詞,自立,*,*,目指す,31
930,37,セクション,名詞,一般,*,*,セクション,38
932,37,中心,名詞,一般,*,*,中心,38
934,37,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
935,37,テスト,名詞,サ変接続,*,*,テスト,36
943,37,好成績,名詞,一般,*,*,好成績,38
945,37,残す,動詞,自立,*,*,残す,31
951,37,取り組め,動詞,自立,*,*,取り組む,31
956,37,理解,名詞,サ変接続,*,*,理解,36
960,38,学問分野,名詞,固有名詞,一般,*,学問分野,41
962,38,英語,名詞,一般,*,*,英語,38
964,38,知識,名詞,一般,*,*,知識,38
966,38,広げる,動詞,自立,*,*,広げる,31
969,38,英語,名詞,一般,*,*,英語,38
971,38,全般,名詞,一般,*,*,全般,38
972,38,的,名詞,接尾,形容動詞語幹,*,的,52
978,38,力,名詞,一般,*,*,力,38
980,38,身,名詞,一般,*,*,身,38
982,38,つける,動詞,自立,*,*,つける,31
2,0,科目,名詞,一般,*,*,科目,38
5,0,次,名詞,一般,*,*,次,38
9,0,知識,名詞,一般,*,*,知識,38
11,0,能力,名詞,一般,*,*,能力,38
13,0,身,名詞,一般,*,*,身,38
15,0,つける,動詞,自立,*,*,つける,31
18,0,目指す,動詞,自立,*,*,目指す,31
24,1,セクション,名詞,一般,*,*,セクション,38
26,1,中心,名詞,一般,*,*,中心,38
28,1,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
29,1,テスト,名詞,サ変接続,*,*,テスト,36
37,1,好成績,名詞,一般,*,*,好成績,38
39,1,残す,動詞,自立,*,*,残す,31
45,1,取り組め,動詞,自立,*,*,取り組む,31
50,1,理解,名詞,サ変接続,*,*,理解,36
54,2,学問分野,名詞,固有名詞,一般,*,学問分野,41
56,2,英語,名詞,一般,*,*,英語,38
58,2,知識,名詞,一般,*,*,知識,38
60,2,広げる,動詞,自立,*,*,広げる,31
63,2,英語,名詞,一般,*,*,英語,38
65,2,全般,名詞,一般,*,*,全般,38
66,2,的,名詞,接尾,形容動詞語幹,*,的,52
72,2,力,名詞,一般,*,*,力,38
74,2,身,名詞,一般,*,*,身,38
76,2,つける,動詞,自立,*,*,つける,31
80,3,科目,名詞,一般,*,*,科目,38
83,3,次,名詞,一般,*,*,次,38
87,3,知識,名詞,一般,*,*,知識,38
89,3,能力,名詞,一般,*,*,能力,38
91,3,身,名詞,一般,*,*,身,38
93,3,つける,動詞,自立,*,*,つける,31
96,3,目指す,動詞,自立,*,*,目指す,31
102,4,セクション,名詞,一般,*,*,セクション,38
104,4,中心,名詞,一般,*,*,中心,38
106,4,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
107,4,テスト,名詞,サ変接続,*,*,テスト,36
115,4,好成績,名詞,一般,*,*,好成績,38
117,4,残す,動詞,自立,*,*,残す,31
123,4,取り組め,動詞,自立,*,*,取り組む,31
128,4,理解,名詞,サ変接続,*,*,理解,36
132,5,学問分野,名詞,固有名詞,一般,*,学問分野,41
134,5,英語,名詞,一般,*,*,英語,38
136,5,知識,名詞,一般,*,*,知識,38
138,5,広げる,動詞,自立,*,*,広げる,31
141,5,英語,名詞,一般,*,*,英語,38
143,5,全般,名詞,一般,*,*,全般,38
144,5,的,名詞,接尾,形容動詞語幹,*,的,52
150,5,力,名詞,一般,*,*,力,38
152,5,身,名詞,一般,*,*,身,38
154,5,つける,動詞,自立,*,*,つける,31
158,6,科目,名詞,一般,*,*,科目,38
161,6,次,名詞,一般,*,*,次,38
165,6,知識,名詞,一般,*,*,知識,38
167,6,能力,名詞,一般,*,*,能力,38
169,6,身,名詞,一般,*,*,身,38
171,6,つける,動詞,自立,*,*,つける,31
174,6,目指す,動詞,自立,*,*,目指す,31
180,7,セクション,名詞,一般,*,*,セクション,38
182,7,中心,名詞,一般,*,*,中心,38
184,7,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
185,7,テスト,名詞,サ変接続,*,*,テスト,36
193,7,好成績,名詞,一般,*,*,好成績,38
195,7,残す,動詞,自立,*,*,残す,31
201,7,取り組め,動詞,自立,*,*,取り組む,31
206,7,理解,名詞,サ変接続,*,*,理解,36
210,8,学問分野,名詞,固有名詞,一般,*,学問分野,41
212,8,英語,名詞,一般,*,*,英語,38
214,8,知識,名詞,一般,*,*,知識,38
216,8,広げる,動詞,自立,*,*,広げる,31
219,8,英語,名詞,一般,*,*,英語,38
221,8,全般,名詞,一般,*,*,全般,38
222,8,的,名詞,接尾,形容動詞語幹,*,的,52
228,8,力,名詞,一般,*,*,力,38
230,8,身,名詞,一般,*,*,身,38
232,8,つける,動詞,自立,*,*,つける,31
236,9,科目,名詞,一般,*,*,科目,38
239,9,次,名詞,一般,*,*,次,38
243,9,知識,名詞,一般,*,*,知識,38
245,9,能力,名詞,一般,*,*,能力,38
247,9,身,名詞,一般,*,*,身,38
249,9,つける,動詞,自立,*,*,つける,31
252,9,目指す,動詞,自立,*,*,目指す,31
258,10,セクション,名詞,一般,*,*,セクション,38
260,10,中心,名詞,一般,*,*,中心,38
262,10,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
263,10,テスト,名詞,サ変接続,*,*,テスト,36
271,10,好成績,名詞,一般,*,*,好成績,38
273,10,残す,動詞,自立,*,*,残す,31
279,10,取り組め,動詞,自立,*,*,取り組む,31
284,10,理解,名詞,サ変接続,*,*,理解,36
288,11,学問分野,名詞,固有名詞,一般,*,学問分野,41
290,11,英語,名詞,一般,*,*,英語,38
292,11,知識,名詞,一般,*,*,知識,38
294,11,広げる,動詞,自立,*,*,広げる,31
297,11,英語,名詞,一般,*,*,英語,38
299,11,全般,名詞,一般,*,*,全般,38
300,11,的,名詞,接尾,形容動詞語幹,*,的,52
306,11,力,名詞,一般,*,*,力,38
308,11,身,名詞,一般,*,*,身,38
310,11,つける,動詞,自立,*,*,つける,31
314,12,科目,名詞,一般,*,*,科目,38
317,12,次,名詞,一般,*,*,次,38
321,12,知識,名詞,一般,*,*,知識,38
323,12,能力,名詞,一般,*,*,能力,38
325,12,身,名詞,一般,*,*,身,38
327,12,つける,動詞,自立,*,*,つける,31
330,12,目指す,動詞,自立,*,*,目指す,31
336,13,セクション,名詞,一般,*,*,セクション,38
338,13,中心,名詞,一般,*,*,中心,38
340,13,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
341,13,テスト,名詞,サ変接続,*,*,テスト,36
349,13,好成績,名詞,一般,*,*,好成績,38
351,13,残す,動詞,自立,*,*,残す,31
357,13,取り組め,動詞,自立,*,*,取り組む,31
362,13,理解,名詞,サ変接続,*,*,理解,36
366,14,学問分野,名詞,固有名詞,一般,*,学問分野,41
368,14,英語,名詞,一般,*,*,英語,38
370,14,知識,名詞,一般,*,*,知識,38
372,14,広げる,動詞,自立,*,*,広げる,31
375,14,英語,名詞,一般,*,*,英語,38
377,14,全般,名詞,一般,*,*,全般,38
378,14,的,名詞,接尾,形容動詞語幹,*,的,52
384,14,力,名詞,一般,*,*,力,38
386,14,身,名詞,一般,*,*,身,38
388,14,つける,動詞,自立,*,*,つける,31
392,15,科目,名詞,一般,*,*,科目,38
395,15,次,名詞,一般,*,*,次,38
399,15,知識,名詞,一般,*,*,知識,38
401,15,能力,名詞,一般,*,*,能力,38
403,15,身,名詞,一般,*,*,身,38
405,15,つける,動詞,自立,*,*,つける,31
408,15,目指す,動詞,自立,*,*,目指す,31
414,16,セクション,名詞,一般,*,*,セクション,38
416,16,中心,名詞,一般,*,*,中心,38
418,16,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
419,16,テスト,名詞,サ変接続,*,*,テスト,36
427,16,もと,名詞,一般,*,*,もと,38
430,16,好成績,名詞,一般,*,*,好成績,38
432,16,残す,動詞,自立,*,*,残す,31
433,16,ため,名詞,非自立,副詞可能,*,ため,66
435,16,取り組み,名詞,一般,*,*,取り組み,38
437,16,実践,名詞,サ変接続,*,*,実践,36
438,16,できる,動詞,自立,*,*,できる,31
441,17,学問分野,名詞,固有名詞,一般,*,学問分野,41
443,17,英語,名詞,一般,*,*,英語,38
445,17,知識,名詞,一般,*,*,知識,38
447,17,広げる,動詞,自立,*,*,広げる,31
450,17,英語,名詞,一般,*,*,英語,38
452,17,全般,名詞,一般,*,*,全般,38
453,17,的,名詞,接尾,形容動詞語幹,*,的,52
459,17,応用,名詞,サ変接続,*,*,応用,36
460,17,できる,動詞,自立,*,*,できる,31
464,18,科目,名詞,一般,*,*,科目,38
467,18,次,名詞,一般,*,*,次,38
471,18,知識,名詞,一般,*,*,知識,38
473,18,能力,名詞,一般,*,*,能力,38
475,18,身,名詞,一般,*,*,身,38
477,18,つける,動詞,自立,*,*,つける,31
480,18,目指す,動詞,自立,*,*,目指す,31
486,19,セクション,名詞,一般,*,*,セクション,38
488,19,中心,名詞,一般,*,*,中心,38
490,19,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
491,19,テスト,名詞,サ変接続,*,*,テスト,36
499,19,もと,名詞,一般,*,*,もと,38
502,19,好成績,名詞,一般,*,*,好成績,38
504,19,残す,動詞,自立,*,*,残す,31
505,19,ため,名詞,非自立,副詞可能,*,ため,66
507,19,取り組み,名詞,一般,*,*,取り組み,38
509,19,実践,名詞,サ変接続,*,*,実践,36
510,19,できる,動詞,自立,*,*,できる,31
513,20,学問分野,名詞,固有名詞,一般,*,学問分野,41
515,20,英語,名詞,一般,*,*,英語,38
517,20,知識,名詞,一般,*,*,知識,38
519,20,広げる,動詞,自立,*,*,広げる,31
522,20,英語,名詞,一般,*,*,英語,38
524,20,全般,名詞,一般,*,*,全般,38
525,20,的,名詞,接尾,形容動詞語幹,*,的,52
531,20,応用,名詞,サ変接続,*,*,応用,36
532,20,できる,動詞,自立,*,*,できる,31
536,21,科目,名詞,一般,*,*,科目,38
539,21,次,名詞,一般,*,*,次,38
543,21,知識,名詞,一般,*,*,知識,38
545,21,能力,名詞,一般,*,*,能力,38
547,21,身,名詞,一般,*,*,身,38
549,21,つける,動詞,自立,*,*,つける,31
552,21,目指す,動詞,自立,*,*,目指す,31
558,22,セクション,名詞,一般,*,*,セクション,38
560,22,中心,名詞,一般,*,*,中心,38
562,22,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
563,22,テスト,名詞,サ変接続,*,*,テスト,36
571,22,もと,名詞,一般,*,*,もと,38
574,22,好成績,名詞,一般,*,*,好成績,38
576,22,残す,動詞,自立,*,*,残す,31
577,22,ため,名詞,非自立,副詞可能,*,ため,66
579,22,取り組み,名詞,一般,*,*,取り組み,38
581,22,実践,名詞,サ変接続,*,*,実践,36
582,22,できる,動詞,自立,*,*,できる,31
585,23,学問分野,名詞,固有名詞,一般,*,学問分野,41
587,23,英語,名詞,一般,*,*,英語,38
589,23,知識,名詞,一般,*,*,知識,38
591,23,広げる,動詞,自立,*,*,広げる,31
594,23,英語,名詞,一般,*,*,英語,38
596,23,全般,名詞,一般,*,*,全般,38
597,23,的,名詞,接尾,形容動詞語幹,*,的,52
603,23,応用,名詞,サ変接続,*,*,応用,36
604,23,できる,動詞,自立,*,*,できる,31
608,24,科目,名詞,一般,*,*,科目,38
611,24,次,名詞,一般,*,*,次,38
615,24,知識,名詞,一般,*,*,知識,38
617,24,能力,名詞,一般,*,*,能力,38
619,24,身,名詞,一般,*,*,身,38
621,24,つける,動詞,自立,*,*,つける,31
624,24,目指す,動詞,自立,*,*,目指す,31
630,25,セクション,名詞,一般,*,*,セクション,38
632,25,中心,名詞,一般,*,*,中心,38
634,25,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
635,25,テスト,名詞,サ変接続,*,*,テスト,36
643,25,もと,名詞,一般,*,*,もと,38
646,25,好成績,名詞,一般,*,*,好成績,38
648,25,残す,動詞,自立,*,*,残す,31
649,25,ため,名詞,非自立,副詞可能,*,ため,66
651,25,取り組み,名詞,一般,*,*,取り組み,38
653,25,実践,名詞,サ変接続,*,*,実践,36
654,25,できる,動詞,自立,*,*,できる,31
657,26,学問分野,名詞,固有名詞,一般,*,学問分野,41
659,26,英語,名詞,一般,*,*,英語,38
661,26,知識,名詞,一般,*,*,知識,38
663,26,広げる,動詞,自立,*,*,広げる,31
666,26,英語,名詞,一般,*,*,英語,38
668,26,全般,名詞,一般,*,*,全般,38
669,26,的,名詞,接尾,形容動詞語幹,*,的,52
675,26,応用,名詞,サ変接続,*,*,応用,36
676,26,できる,動詞,自立,*,*,できる,31
680,27,科目,名詞,一般,*,*,科目,38
683,27,次,名詞,一般,*,*,次,38
687,27,知識,名詞,一般,*,*,知識,38
689,27,能力,名詞,一般,*,*,能力,38
691,27,身,名詞,一般,*,*,身,38
693,27,つける,動詞,自立,*,*,つける,31
696,27,目指す,動詞,自立,*,*,目指す,31
702,28,セクション,名詞,一般,*,*,セクション,38
704,28,中心,名詞,一般,*,*,中心,38
706,28,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
707,28,テスト,名詞,サ変接続,*,*,テスト,36
715,28,もと,名詞,一般,*,*,もと,38
718,28,好成績,名詞,一般,*,*,好成績,38
720,28,残す,動詞,自立,*,*,残す,31
721,28,ため,名詞,非自立,副詞可能,*,ため,66
723,28,取り組み,名詞,一般,*,*,取り組み,38
725,28,実践,名詞,サ変接続,*,*,実践,36
726,28,できる,動詞,自立,*,*,できる,31
729,29,学問分野,名詞,固有名詞,一般,*,学問分野,41
731,29,英語,名詞,一般,*,*,英語,38
733,29,知識,名詞,一般,*,*,知識,38
735,29,広げる,動詞,自立,*,*,広げる,31
738,29,英語,名詞,一般,*,*,英語,38
740,29,全般,名詞,一般,*,*,全般,38
741,29,的,名詞,接尾,形容動詞語幹,*,的,52
747,29,応用,名詞,サ変接続,*,*,応用,36
748,29,できる,動詞,自立,*,*,できる,31
752,30,科目,名詞,一般,*,*,科目,38
755,30,次,名詞,一般,*,*,次,38
759,30,知識,名詞,一般,*,*,知識,38
761,30,能力,名詞,一般,*,*,能力,38
763,30,身,名詞,一般,*,*,身,38
765,30,つける,動詞,自立,*,*,つける,31
768,30,目指す,動詞,自立,*,*,目指す,31
774,31,セクション,名詞,一般,*,*,セクション,38
776,31,中心,名詞,一般,*,*,中心,38
778,31,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
779,31,テスト,名詞,サ変接続,*,*,テスト,36
787,31,好成績,名詞,一般,*,*,好成績,38
789,31,残す,動詞,自立,*,*,残す,31
795,31,取り組め,動詞,自立,*,*,取り組む,31
800,31,理解,名詞,サ変接続,*,*,理解,36
804,32,学問分野,名詞,固有名詞,一般,*,学問分野,41
806,32,英語,名詞,一般,*,*,英語,38
808,32,知識,名詞,一般,*,*,知識,38
810,32,広げる,動詞,自立,*,*,広げる,31
813,32,英語,名詞,一般,*,*,英語,38
815,32,全般,名詞,一般,*,*,全般,38
816,32,的,名詞,接尾,形容動詞語幹,*,的,52
822,32,力,名詞,一般,*,*,力,38
824,32,身,名詞,一般,*,*,身,38
826,32,つける,動詞,自立,*,*,つける,31
830,33,科目,名詞,一般,*,*,科目,38
833,33,次,名詞,一般,*,*,次,38
837,33,知識,名詞,一般,*,*,知識,38
839,33,能力,名詞,一般,*,*,能力,38
841,33,身,名詞,一般,*,*,身,38
843,33,つける,動詞,自立,*,*,つける,31
846,33,目指す,動詞,自立,*,*,目指す,31
852,34,セクション,名詞,一般,*,*,セクション,38
854,34,中心,名詞,一般,*,*,中心,38
856,34,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
857,34,テスト,名詞,サ変接続,*,*,テスト,36
865,34,好成績,名詞,一般,*,*,好成績,38
867,34,残す,動詞,自立,*,*,残す,31
873,34,取り組め,動詞,自立,*,*,取り組む,31
878,34,理解,名詞,サ変接続,*,*,理解,36
882,35,学問分野,名詞,固有名詞,一般,*,学問分野,41
884,35,英語,名詞,一般,*,*,英語,38
886,35,知識,名詞,一般,*,*,知識,38
888,35,広げる,動詞,自立,*,*,広げる,31
891,35,英語,名詞,一般,*,*,英語,38
893,35,全般,名詞,一般,*,*,全般,38
894,35,的,名詞,接尾,形容動詞語幹,*,的,52
900,35,力,名詞,一般,*,*,力,38
902,35,身,名詞,一般,*,*,身,38
904,35,つける,動詞,自立,*,*,つける,31
908,36,科目,名詞,一般,*,*,科目,38
911,36,次,名詞,一般,*,*,次,38
915,36,知識,名詞,一般,*,*,知識,38
917,36,能力,名詞,一般,*,*,能力,38
919,36,身,名詞,一般,*,*,身,38
921,36,つける,動詞,自立,*,*,つける,31
924,36,目指す,動詞,自立,*,*,目指す,31
930,37,セクション,名詞,一般,*,*,セクション,38
932,37,中心,名詞,一般,*,*,中心,38
934,37,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
935,37,テスト,名詞,サ変接続,*,*,テスト,36
943,37,好成績,名詞,一般,*,*,好成績,38
945,37,残す,動詞,自立,*,*,残す,31
951,37,取り組め,動詞,自立,*,*,取り組む,31
956,37,理解,名詞,サ変接続,*,*,理解,36
960,38,学問分野,名詞,固有名詞,一般,*,学問分野,41
962,38,英語,名詞,一般,*,*,英語,38
964,38,知識,名詞,一般,*,*,知識,38
966,38,広げる,動詞,自立,*,*,広げる,31
969,38,英語,名詞,一般,*,*,英語,38
971,38,全般,名詞,一般,*,*,全般,38
972,38,的,名詞,接尾,形容動詞語幹,*,的,52
978,38,力,名詞,一般,*,*,力,38
980,38,身,名詞,一般,*,*,身,38
982,38,つける,動詞,自立,*,*,つける,31
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
