Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
149,0,生物,名詞,一般,*,*,生物,38
150,0,光合成,名詞,一般,*,*,光合成,38
151,0,脳,名詞,一般,*,*,脳,38
152,0,ウイルス,名詞,一般,*,*,ウイルス,38
153,0,免疫,名詞,一般,*,*,免疫,38
154,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
155,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
156,0,生物,名詞,一般,*,*,生物,38
157,0,光合成,名詞,一般,*,*,光合成,38
158,0,脳,名詞,一般,*,*,脳,38
159,0,ウイルス,名詞,一般,*,*,ウイルス,38
160,0,免疫,名詞,一般,*,*,免疫,38
161,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
162,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
163,0,生物,名詞,一般,*,*,生物,38
164,0,光合成,名詞,一般,*,*,光合成,38
165,0,脳,名詞,一般,*,*,脳,38
166,0,ウイルス,名詞,一般,*,*,ウイルス,38
167,0,免疫,名詞,一般,*,*,免疫,38
168,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
169,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
170,0,生物,名詞,一般,*,*,生物,38
171,0,光合成,名詞,一般,*,*,光合成,38
172,0,脳,名詞,一般,*,*,脳,38
173,0,ウイルス,名詞,一般,*,*,ウイルス,38
174,0,免疫,名詞,一般,*,*,免疫,38
175,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
176,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
177,0,生物,名詞,一般,*,*,生物,38
178,0,光合成,名詞,一般,*,*,光合成,38
179,0,脳,名詞,一般,*,*,脳,38
180,0,ウイルス,名詞,一般,*,*,ウイルス,38
181,0,免疫,名詞,一般,*,*,免疫,38
182,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
183,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
184,0,生物,名詞,一般,*,*,生物,38
185,0,光合成,名詞,一般,*,*,光合成,38
186,0,脳,名詞,一般,*,*,脳,38
187,0,ウイルス,名詞,一般,*,*,ウイルス,38
188,0,免疫,名詞,一般,*,*,免疫,38
189,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
190,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
191,0,生物,名詞,一般,*,*,生物,38
192,0,光合成,名詞,一般,*,*,光合成,38
193,0,脳,名詞,一般,*,*,脳,38
194,0,ウイルス,名詞,一般,*,*,ウイルス,38
195,0,免疫,名詞,一般,*,*,免疫,38
196,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
197,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
198,0,生物,名詞,一般,*,*,生物,38
199,0,光合成,名詞,一般,*,*,光合成,38
200,0,脳,名詞,一般,*,*,脳,38
201,0,ウイルス,名詞,一般,*,*,ウイルス,38
202,0,免疫,名詞,一般,*,*,免疫,38
203,0,生物,名詞,一般,*,*,生物,38
204,0,光合成,名詞,一般,*,*,光合成,38
205,0,脳,名詞,一般,*,*,脳,38
206,0,ウイルス,名詞,一般,*,*,ウイルス,38
207,0,免疫,名詞,一般,*,*,免疫,38
208,0,生物,名詞,一般,*,*,生物,38
209,0,光合成,名詞,一般,*,*,光合成,38
210,0,脳,名詞,一般,*,*,脳,38
211,0,ウイルス,名詞,一般,*,*,ウイルス,38
212,0,免疫,名詞,一般,*,*,免疫,38
213,0,生物,名詞,一般,*,*,生物,38
214,0,光合成,名詞,一般,*,*,光合成,38
215,0,脳,名詞,一般,*,*,脳,38
216,0,ウイルス,名詞,一般,*,*,ウイルス,38
217,0,免疫,名詞,一般,*,*,免疫,38
218,0,生物,名詞,一般,*,*,生物,38
219,0,光合成,名詞,一般,*,*,光合成,38
220,0,脳,名詞,一般,*,*,脳,38
221,0,ウイルス,名詞,一般,*,*,ウイルス,38
222,0,免疫,名詞,一般,*,*,免疫,38
223,0,生物,名詞,一般,*,*,生物,38
224,0,光合成,名詞,一般,*,*,光合成,38
225,0,脳,名詞,一般,*,*,脳,38
226,0,ウイルス,名詞,一般,*,*,ウイルス,38
227,0,免疫,名詞,一般,*,*,免疫,38
228,0,生物,名詞,一般,*,*,生物,38
229,0,光合成,名詞,一般,*,*,光合成,38
230,0,脳,名詞,一般,*,*,脳,38
231,0,ウイルス,名詞,一般,*,*,ウイルス,38
232,0,免疫,名詞,一般,*,*,免疫,38
233,0,生物,名詞,一般,*,*,生物,38
234,0,光合成,名詞,一般,*,*,光合成,38
235,0,脳,名詞,一般,*,*,脳,38
236,0,ウイルス,名詞,一般,*,*,ウイルス,38
237,0,免疫,名詞,一般,*,*,免疫,38
238,0,生物,名詞,一般,*,*,生物,38
239,0,光合成,名詞,一般,*,*,光合成,38
240,0,脳,名詞,一般,*,*,脳,38
241,0,ウイルス,名詞,一般,*,*,ウイルス,38
242,0,免疫,名詞,一般,*,*,免疫,38
0,0,生物,名詞,一般,*,*,生物,38
1,0,光合成,名詞,一般,*,*,光合成,38
2,0,脳,名詞,一般,*,*,脳,38
3,0,ウイルス,名詞,一般,*,*,ウイルス,38
4,0,免疫,名詞,一般,*,*,免疫,38
5,0,生物,名詞,一般,*,*,生物,38
6,0,光合成,名詞,一般,*,*,光合成,38
7,0,脳,名詞,一般,*,*,脳,38
8,0,ウイルス,名詞,一般,*,*,ウイルス,38
9,0,免疫,名詞,一般,*,*,免疫,38
10,0,生物,名詞,一般,*,*,生物,38
11,0,光合成,名詞,一般,*,*,光合成,38
12,0,脳,名詞,一般,*,*,脳,38
13,0,ウイルス,名詞,一般,*,*,ウイルス,38
14,0,免疫,名詞,一般,*,*,免疫,38
15,0,生物,名詞,一般,*,*,生物,38
16,0,光合成,名詞,一般,*,*,光合成,38
17,0,脳,名詞,一般,*,*,脳,38
18,0,ウイルス,名詞,一般,*,*,ウイルス,38
19,0,免疫,名詞,一般,*,*,免疫,38
20,0,生物,名詞,一般,*,*,生物,38
21,0,光合成,名詞,一般,*,*,光合成,38
22,0,脳,名詞,一般,*,*,脳,38
23,0,ウイルス,名詞,一般,*,*,ウイルス,38
24,0,免疫,名詞,一般,*,*,免疫,38
25,0,生物,名詞,一般,*,*,生物,38
26,0,光合成,名詞,一般,*,*,光合成,38
27,0,脳,名詞,一般,*,*,脳,38
28,0,ウイルス,名詞,一般,*,*,ウイルス,38
29,0,免疫,名詞,一般,*,*,免疫,38
30,0,生物,名詞,一般,*,*,生物,38
31,0,光合成,名詞,一般,*,*,光合成,38
32,0,脳,名詞,一般,*,*,脳,38
33,0,ウイルス,名詞,一般,*,*,ウイルス,38
34,0,免疫,名詞,一般,*,*,免疫,38
35,0,生物,名詞,一般,*,*,生物,38
36,0,光合成,名詞,一般,*,*,光合成,38
37,0,脳,名詞,一般,*,*,脳,38
38,0,ウイルス,名詞,一般,*,*,ウイルス,38
39,0,免疫,名詞,一般,*,*,免疫,38
40,0,生物,名詞,一般,*,*,生物,38
41,0,光合成,名詞,一般,*,*,光合成,38
42,0,脳,名詞,一般,*,*,脳,38
43,0,ウイルス,名詞,一般,*,*,ウイルス,38
44,0,免疫,名詞,一般,*,*,免疫,38
45,0,生物,名詞,一般,*,*,生物,38
46,0,光合成,名詞,一般,*,*,光合成,38
47,0,脳,名詞,一般,*,*,脳,38
48,0,ウイルス,名詞,一般,*,*,ウイルス,38
49,0,免疫,名詞,一般,*,*,免疫,38
50,0,生物,名詞,一般,*,*,生物,38
51,0,光合成,名詞,一般,*,*,光合成,38
52,0,脳,名詞,一般,*,*,脳,38
53,0,ウイルス,名詞,一般,*,*,ウイルス,38
54,0,免疫,名詞,一般,*,*,免疫,38
55,0,生物,名詞,一般,*,*,生物,38
56,0,光合成,名詞,一般,*,*,光合成,38
57,0,脳,名詞,一般,*,*,脳,38
58,0,ウイルス,名詞,一般,*,*,ウイルス,38
59,0,免疫,名詞,一般,*,*,免疫,38
60,0,生物,名詞,一般,*,*,生物,38
61,0,光合成,名詞,一般,*,*,光合成,38
62,0,脳,名詞,一般,*,*,脳,38
63,0,ウイルス,名詞,一般,*,*,ウイルス,38
64,0,免疫,名詞,一般,*,*,免疫,38
65,0,生物,名詞,一般,*,*,生物,38
66,0,光合成,名詞,一般,*,*,光合成,38
67,0,脳,名詞,一般,*,*,脳,38
68,0,ウイルス,名詞,一般,*,*,ウイルス,38
69,0,免疫,名詞,一般,*,*,免疫,38
70,0,生物,名詞,一般,*,*,生物,38
71,0,光合成,名詞,一般,*,*,光合成,38
72,0,脳,名詞,一般,*,*,脳,38
73,0,ウイルス,名詞,一般,*,*,ウイルス,38
74,0,免疫,名詞,一般,*,*,免疫,38
75,0,生物,名詞,一般,*,*,生物,38
76,0,光合成,名詞,一般,*,*,光合成,38
77,0,脳,名詞,一般,*,*,脳,38
78,0,ウイルス,名詞,一般,*,*,ウイルス,38
79,0,免疫,名詞,一般,*,*,免疫,38
80,0,生物,名詞,一般,*,*,生物,38
81,0,光合成,名詞,一般,*,*,光合成,38
82,0,脳,名詞,一般,*,*,脳,38
83,0,ウイルス,名詞,一般,*,*,ウイルス,38
84,0,免疫,名詞,一般,*,*,免疫,38
85,0,生物,名詞,一般,*,*,生物,38
86,0,光合成,名詞,一般,*,*,光合成,38
87,0,脳,名詞,一般,*,*,脳,38
88,0,ウイルス,名詞,一般,*,*,ウイルス,38
89,0,免疫,名詞,一般,*,*,免疫,38
90,0,生物,名詞,一般,*,*,生物,38
91,0,光合成,名詞,一般,*,*,光合成,38
92,0,脳,名詞,一般,*,*,脳,38
93,0,ウイルス,名詞,一般,*,*,ウイルス,38
94,0,免疫,名詞,一般,*,*,免疫,38
95,0,生物,名詞,一般,*,*,生物,38
96,0,光合成,名詞,一般,*,*,光合成,38
97,0,脳,名詞,一般,*,*,脳,38
98,0,ウイルス,名詞,一般,*,*,ウイルス,38
99,0,免疫,名詞,一般,*,*,免疫,38
100,0,生物,名詞,一般,*,*,生物,38
101,0,光合成,名詞,一般,*,*,光合成,38
102,0,脳,名詞,一般,*,*,脳,38
103,0,ウイルス,名詞,一般,*,*,ウイルス,38
104,0,免疫,名詞,一般,*,*,免疫,38
105,0,生物,名詞,一般,*,*,生物,38
106,0,光合成,名詞,一般,*,*,光合成,38
107,0,脳,名詞,一般,*,*,脳,38
108,0,ウイルス,名詞,一般,*,*,ウイルス,38
109,0,免疫,名詞,一般,*,*,免疫,38
110,0,生物,名詞,一般,*,*,生物,38
111,0,光合成,名詞,一般,*,*,光合成,38
112,0,脳,名詞,一般,*,*,脳,38
113,0,ウイルス,名詞,一般,*,*,ウイルス,38
114,0,免疫,名詞,一般,*,*,免疫,38
115,0,生物,名詞,一般,*,*,生物,38
116,0,光合成,名詞,一般,*,*,光合成,38
117,0,脳,名詞,一般,*,*,脳,38
118,0,ウイルス,名詞,一般,*,*,ウイルス,38
119,0,免疫,名詞,一般,*,*,免疫,38
120,0,生物,名詞,一般,*,*,生物,38
121,0,光合成,名詞,一般,*,*,光合成,38
122,0,脳,名詞,一般,*,*,脳,38
123,0,ウイルス,名詞,一般,*,*,ウイルス,38
124,0,免疫,名詞,一般,*,*,免疫,38
125,0,生物,名詞,一般,*,*,生物,38
126,0,光合成,名詞,一般,*,*,光合成,38
127,0,脳,名詞,一般,*,*,脳,38
128,0,ウイルス,名詞,一般,*,*,ウイルス,38
129,0,免疫,名詞,一般,*,*,免疫,38
130,0,生物,名詞,一般,*,*,生物,38
131,0,光合成,名詞,一般,*,*,光合成,38
132,0,脳,名詞,一般,*,*,脳,38
133,0,ウイルス,名詞,一般,*,*,ウイルス,38
134,0,免疫,名詞,一般,*,*,免疫,38
135,0,生物,名詞,一般,*,*,生物,38
136,0,光合成,名詞,一般,*,*,光合成,38
137,0,脳,名詞,一般,*,*,脳,38
138,0,ウイルス,名詞,一般,*,*,ウイルス,38
139,0,免疫,名詞,一般,*,*,免疫,38
140,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
141,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
142,0,生物,名詞,一般,*,*,生物,38
143,0,光合成,名詞,一般,*,*,光合成,38
144,0,脳,名詞,一般,*,*,脳,38
145,0,ウイルス,名詞,一般,*,*,ウイルス,38
146,0,免疫,名詞,一般,*,*,免疫,38
147,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
148,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
149,0,生物,名詞,一般,*,*,生物,38
150,0,光合成,名詞,一般,*,*,光合成,38
151,0,脳,名詞,一般,*,*,脳,38
152,0,ウイルス,名詞,一般,*,*,ウイルス,38
153,0,免疫,名詞,一般,*,*,免疫,38
154,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
155,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
156,0,生物,名詞,一般,*,*,生物,38
157,0,光合成,名詞,一般,*,*,光合成,38
158,0,脳,名詞,一般,*,*,脳,38
159,0,ウイルス,名詞,一般,*,*,ウイルス,38
160,0,免疫,名詞,一般,*,*,免疫,38
161,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
162,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
163,0,生物,名詞,一般,*,*,生物,38
164,0,光合成,名詞,一般,*,*,光合成,38
165,0,脳,名詞,一般,*,*,脳,38
166,0,ウイルス,名詞,一般,*,*,ウイルス,38
167,0,免疫,名詞,一般,*,*,免疫,38
168,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
169,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
170,0,生物,名詞,一般,*,*,生物,38
171,0,光合成,名詞,一般,*,*,光合成,38
172,0,脳,名詞,一般,*,*,脳,38
173,0,ウイルス,名詞,一般,*,*,ウイルス,38
174,0,免疫,名詞,一般,*,*,免疫,38
175,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
176,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
177,0,生物,名詞,一般,*,*,生物,38
178,0,光合成,名詞,一般,*,*,光合成,38
179,0,脳,名詞,一般,*,*,脳,38
180,0,ウイルス,名詞,一般,*,*,ウイルス,38
181,0,免疫,名詞,一般,*,*,免疫,38
182,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
183,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
184,0,生物,名詞,一般,*,*,生物,38
185,0,光合成,名詞,一般,*,*,光合成,38
186,0,脳,名詞,一般,*,*,脳,38
187,0,ウイルス,名詞,一般,*,*,ウイルス,38
188,0,免疫,名詞,一般,*,*,免疫,38
189,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
190,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
191,0,生物,名詞,一般,*,*,生物,38
192,0,光合成,名詞,一般,*,*,光合成,38
193,0,脳,名詞,一般,*,*,脳,38
194,0,ウイルス,名詞,一般,*,*,ウイルス,38
195,0,免疫,名詞,一般,*,*,免疫,38
196,0,バイオテクノロジー,名詞,一般,*,*,バイオテクノロジー,38
197,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
198,0,生物,名詞,一般,*,*,生物,38
199,0,光合成,名詞,一般,*,*,光合成,38
200,0,脳,名詞,一般,*,*,脳,38
201,0,ウイルス,名詞,一般,*,*,ウイルス,38
202,0,免疫,名詞,一般,*,*,免疫,38
203,0,生物,名詞,一般,*,*,生物,38
204,0,光合成,名詞,一般,*,*,光合成,38
205,0,脳,名詞,一般,*,*,脳,38
206,0,ウイルス,名詞,一般,*,*,ウイルス,38
207,0,免疫,名詞,一般,*,*,免疫,38
208,0,生物,名詞,一般,*,*,生物,38
209,0,光合成,名詞,一般,*,*,光合成,38
210,0,脳,名詞,一般,*,*,脳,38
211,0,ウイルス,名詞,一般,*,*,ウイルス,38
212,0,免疫,名詞,一般,*,*,免疫,38
213,0,生物,名詞,一般,*,*,生物,38
214,0,光合成,名詞,一般,*,*,光合成,38
215,0,脳,名詞,一般,*,*,脳,38
216,0,ウイルス,名詞,一般,*,*,ウイルス,38
217,0,免疫,名詞,一般,*,*,免疫,38
218,0,生物,名詞,一般,*,*,生物,38
219,0,光合成,名詞,一般,*,*,光合成,38
220,0,脳,名詞,一般,*,*,脳,38
221,0,ウイルス,名詞,一般,*,*,ウイルス,38
222,0,免疫,名詞,一般,*,*,免疫,38
223,0,生物,名詞,一般,*,*,生物,38
224,0,光合成,名詞,一般,*,*,光合成,38
225,0,脳,名詞,一般,*,*,脳,38
226,0,ウイルス,名詞,一般,*,*,ウイルス,38
227,0,免疫,名詞,一般,*,*,免疫,38
228,0,生物,名詞,一般,*,*,生物,38
229,0,光合成,名詞,一般,*,*,光合成,38
230,0,脳,名詞,一般,*,*,脳,38
231,0,ウイルス,名詞,一般,*,*,ウイルス,38
232,0,免疫,名詞,一般,*,*,免疫,38
233,0,生物,名詞,一般,*,*,生物,38
234,0,光合成,名詞,一般,*,*,光合成,38
235,0,脳,名詞,一般,*,*,脳,38
236,0,ウイルス,名詞,一般,*,*,ウイルス,38
237,0,免疫,名詞,一般,*,*,免疫,38
238,0,生物,名詞,一般,*,*,生物,38
239,0,光合成,名詞,一般,*,*,光合成,38
240,0,脳,名詞,一般,*,*,脳,38
241,0,ウイルス,名詞,一般,*,*,ウイルス,38
242,0,免疫,名詞,一般,*,*,免疫,38
0,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1,0,基礎,名詞,一般,*,*,基礎,38
5,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
6,0,基礎,名詞,一般,*,*,基礎,38
10,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
11,0,基礎,名詞,一般,*,*,基礎,38
15,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,実験,名詞,サ変接続,*,*,実験,36
18,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
19,0,基礎,名詞,一般,*,*,基礎,38
23,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
24,0,基礎,名詞,一般,*,*,基礎,38
28,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
29,0,基礎,名詞,一般,*,*,基礎,38
33,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,実験,名詞,サ変接続,*,*,実験,36
36,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
37,0,基礎,名詞,一般,*,*,基礎,38
41,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
42,0,基礎,名詞,一般,*,*,基礎,38
46,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
47,0,基礎,名詞,一般,*,*,基礎,38
51,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
52,0,基礎,名詞,一般,*,*,基礎,38
53,0,実験,名詞,サ変接続,*,*,実験,36
54,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
55,0,基礎,名詞,一般,*,*,基礎,38
59,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
60,0,基礎,名詞,一般,*,*,基礎,38
64,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
65,0,基礎,名詞,一般,*,*,基礎,38
69,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
70,0,基礎,名詞,一般,*,*,基礎,38
71,0,実験,名詞,サ変接続,*,*,実験,36
72,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
73,0,基礎,名詞,一般,*,*,基礎,38
77,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
78,0,基礎,名詞,一般,*,*,基礎,38
82,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
83,0,基礎,名詞,一般,*,*,基礎,38
87,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
88,0,基礎,名詞,一般,*,*,基礎,38
89,0,実験,名詞,サ変接続,*,*,実験,36
90,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
91,0,基礎,名詞,一般,*,*,基礎,38
95,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
96,0,基礎,名詞,一般,*,*,基礎,38
100,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
101,0,基礎,名詞,一般,*,*,基礎,38
105,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
106,0,基礎,名詞,一般,*,*,基礎,38
107,0,実験,名詞,サ変接続,*,*,実験,36
108,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
109,0,基礎,名詞,一般,*,*,基礎,38
113,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
114,0,基礎,名詞,一般,*,*,基礎,38
118,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
119,0,基礎,名詞,一般,*,*,基礎,38
123,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
124,0,基礎,名詞,一般,*,*,基礎,38
125,0,実験,名詞,サ変接続,*,*,実験,36
126,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
127,0,基礎,名詞,一般,*,*,基礎,38
131,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
132,0,基礎,名詞,一般,*,*,基礎,38
136,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
137,0,基礎,名詞,一般,*,*,基礎,38
141,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
142,0,基礎,名詞,一般,*,*,基礎,38
143,0,実験,名詞,サ変接続,*,*,実験,36
144,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
145,0,基礎,名詞,一般,*,*,基礎,38
149,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
150,0,基礎,名詞,一般,*,*,基礎,38
154,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
155,0,基礎,名詞,一般,*,*,基礎,38
159,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
160,0,基礎,名詞,一般,*,*,基礎,38
161,0,実験,名詞,サ変接続,*,*,実験,36
162,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
163,0,基礎,名詞,一般,*,*,基礎,38
167,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
168,0,基礎,名詞,一般,*,*,基礎,38
172,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
173,0,基礎,名詞,一般,*,*,基礎,38
177,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
178,0,基礎,名詞,一般,*,*,基礎,38
179,0,実験,名詞,サ変接続,*,*,実験,36
180,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
181,0,基礎,名詞,一般,*,*,基礎,38
185,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
186,0,基礎,名詞,一般,*,*,基礎,38
190,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
191,0,基礎,名詞,一般,*,*,基礎,38
195,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
196,0,基礎,名詞,一般,*,*,基礎,38
197,0,実験,名詞,サ変接続,*,*,実験,36
198,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
199,0,基礎,名詞,一般,*,*,基礎,38
203,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
204,0,基礎,名詞,一般,*,*,基礎,38
208,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
209,0,基礎,名詞,一般,*,*,基礎,38
213,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
214,0,基礎,名詞,一般,*,*,基礎,38
215,0,実験,名詞,サ変接続,*,*,実験,36
216,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
217,0,基礎,名詞,一般,*,*,基礎,38
221,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
222,0,基礎,名詞,一般,*,*,基礎,38
226,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
227,0,基礎,名詞,一般,*,*,基礎,38
231,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
232,0,基礎,名詞,一般,*,*,基礎,38
233,0,実験,名詞,サ変接続,*,*,実験,36
234,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
235,0,基礎,名詞,一般,*,*,基礎,38
239,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
240,0,基礎,名詞,一般,*,*,基礎,38
244,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
245,0,基礎,名詞,一般,*,*,基礎,38
249,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
250,0,基礎,名詞,一般,*,*,基礎,38
251,0,実験,名詞,サ変接続,*,*,実験,36
252,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
253,0,基礎,名詞,一般,*,*,基礎,38
257,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
258,0,基礎,名詞,一般,*,*,基礎,38
262,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
263,0,基礎,名詞,一般,*,*,基礎,38
267,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
268,0,基礎,名詞,一般,*,*,基礎,38
269,0,実験,名詞,サ変接続,*,*,実験,36
270,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
271,0,基礎,名詞,一般,*,*,基礎,38
275,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
276,0,基礎,名詞,一般,*,*,基礎,38
280,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
281,0,基礎,名詞,一般,*,*,基礎,38
285,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
286,0,基礎,名詞,一般,*,*,基礎,38
287,0,実験,名詞,サ変接続,*,*,実験,36
288,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
289,0,基礎,名詞,一般,*,*,基礎,38
293,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
294,0,基礎,名詞,一般,*,*,基礎,38
298,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
299,0,基礎,名詞,一般,*,*,基礎,38
303,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
304,0,基礎,名詞,一般,*,*,基礎,38
305,0,実験,名詞,サ変接続,*,*,実験,36
306,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
307,0,基礎,名詞,一般,*,*,基礎,38
311,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
312,0,基礎,名詞,一般,*,*,基礎,38
316,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
317,0,基礎,名詞,一般,*,*,基礎,38
321,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
322,0,基礎,名詞,一般,*,*,基礎,38
323,0,実験,名詞,サ変接続,*,*,実験,36
324,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
325,0,基礎,名詞,一般,*,*,基礎,38
329,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
330,0,基礎,名詞,一般,*,*,基礎,38
334,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
335,0,基礎,名詞,一般,*,*,基礎,38
339,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
340,0,基礎,名詞,一般,*,*,基礎,38
341,0,実験,名詞,サ変接続,*,*,実験,36
342,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
343,0,基礎,名詞,一般,*,*,基礎,38
347,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
348,0,基礎,名詞,一般,*,*,基礎,38
352,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
353,0,基礎,名詞,一般,*,*,基礎,38
357,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
358,0,基礎,名詞,一般,*,*,基礎,38
359,0,実験,名詞,サ変接続,*,*,実験,36
360,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
361,0,基礎,名詞,一般,*,*,基礎,38
365,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
366,0,基礎,名詞,一般,*,*,基礎,38
