Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
59,0,トルコ,名詞,固有名詞,地域,国,トルコ,47
60,0,エジプト,名詞,固有名詞,地域,国,エジプト,47
61,0,西アフリカ,名詞,固有名詞,地域,一般,西アフリカ,46
62,0,国際,名詞,一般,*,*,国際,38
63,0,意識,名詞,サ変接続,*,*,意識,36
64,0,醸成,名詞,サ変接続,*,*,醸成,36
65,0,地域文化,名詞,一般,*,*,地域文化,38
66,0,論,名詞,接尾,一般,*,論,51
67,0,国際社会,名詞,固有名詞,一般,*,国際社会,41
68,0,アジア,名詞,固有名詞,地域,一般,アジア,46
69,0,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
70,0,中国,名詞,固有名詞,地域,国,中国,47
71,0,韓国,名詞,固有名詞,地域,国,韓国,47
72,0,インド,名詞,固有名詞,地域,国,インド,47
73,0,カンボジア,名詞,固有名詞,地域,国,カンボジア,47
74,0,トルコ,名詞,固有名詞,地域,国,トルコ,47
75,0,エジプト,名詞,固有名詞,地域,国,エジプト,47
76,0,西アフリカ,名詞,固有名詞,地域,一般,西アフリカ,46
0,0,国際,名詞,一般,*,*,国際,38
1,0,文化,名詞,一般,*,*,文化,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
6,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
7,0,外国,名詞,一般,*,*,外国,38
8,0,語,名詞,接尾,一般,*,語,51
11,0,招待,名詞,サ変接続,*,*,招待,36
13,0,外国,名詞,一般,*,*,外国,38
14,0,語,名詞,接尾,一般,*,語,51
17,0,招待,名詞,サ変接続,*,*,招待,36
19,0,世界,名詞,一般,*,*,世界,38
20,0,文学,名詞,一般,*,*,文学,38
22,0,世界,名詞,一般,*,*,世界,38
23,0,文学,名詞,一般,*,*,文学,38
25,0,国際,名詞,一般,*,*,国際,38
26,0,文化,名詞,一般,*,*,文化,38
27,0,論,名詞,接尾,一般,*,論,51
29,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
31,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
32,0,外国,名詞,一般,*,*,外国,38
33,0,語,名詞,接尾,一般,*,語,51
36,0,招待,名詞,サ変接続,*,*,招待,36
38,0,外国,名詞,一般,*,*,外国,38
39,0,語,名詞,接尾,一般,*,語,51
42,0,招待,名詞,サ変接続,*,*,招待,36
44,0,世界,名詞,一般,*,*,世界,38
45,0,文学,名詞,一般,*,*,文学,38
47,0,世界,名詞,一般,*,*,世界,38
48,0,文学,名詞,一般,*,*,文学,38
50,0,国際,名詞,一般,*,*,国際,38
51,0,文化,名詞,一般,*,*,文化,38
52,0,論,名詞,接尾,一般,*,論,51
54,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
56,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
57,0,外国,名詞,一般,*,*,外国,38
58,0,語,名詞,接尾,一般,*,語,51
61,0,招待,名詞,サ変接続,*,*,招待,36
63,0,外国,名詞,一般,*,*,外国,38
64,0,語,名詞,接尾,一般,*,語,51
67,0,招待,名詞,サ変接続,*,*,招待,36
69,0,世界,名詞,一般,*,*,世界,38
70,0,文学,名詞,一般,*,*,文学,38
72,0,世界,名詞,一般,*,*,世界,38
73,0,文学,名詞,一般,*,*,文学,38
75,0,国際,名詞,一般,*,*,国際,38
76,0,文化,名詞,一般,*,*,文化,38
77,0,論,名詞,接尾,一般,*,論,51
79,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
81,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
82,0,外国,名詞,一般,*,*,外国,38
83,0,語,名詞,接尾,一般,*,語,51
86,0,招待,名詞,サ変接続,*,*,招待,36
88,0,外国,名詞,一般,*,*,外国,38
89,0,語,名詞,接尾,一般,*,語,51
92,0,招待,名詞,サ変接続,*,*,招待,36
94,0,世界,名詞,一般,*,*,世界,38
95,0,文学,名詞,一般,*,*,文学,38
97,0,世界,名詞,一般,*,*,世界,38
98,0,文学,名詞,一般,*,*,文学,38
100,0,国際,名詞,一般,*,*,国際,38
101,0,文化,名詞,一般,*,*,文化,38
102,0,論,名詞,接尾,一般,*,論,51
104,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
106,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
107,0,外国,名詞,一般,*,*,外国,38
108,0,語,名詞,接尾,一般,*,語,51
111,0,招待,名詞,サ変接続,*,*,招待,36
113,0,外国,名詞,一般,*,*,外国,38
114,0,語,名詞,接尾,一般,*,語,51
117,0,招待,名詞,サ変接続,*,*,招待,36
119,0,世界,名詞,一般,*,*,世界,38
120,0,文学,名詞,一般,*,*,文学,38
122,0,世界,名詞,一般,*,*,世界,38
123,0,文学,名詞,一般,*,*,文学,38
0,0,国際,名詞,一般,*,*,国際,38
1,0,文化,名詞,一般,*,*,文化,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
6,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
7,0,外国,名詞,一般,*,*,外国,38
8,0,語,名詞,接尾,一般,*,語,51
11,0,招待,名詞,サ変接続,*,*,招待,36
13,0,外国,名詞,一般,*,*,外国,38
14,0,語,名詞,接尾,一般,*,語,51
17,0,招待,名詞,サ変接続,*,*,招待,36
19,0,世界,名詞,一般,*,*,世界,38
20,0,文学,名詞,一般,*,*,文学,38
22,0,世界,名詞,一般,*,*,世界,38
23,0,文学,名詞,一般,*,*,文学,38
25,0,国際,名詞,一般,*,*,国際,38
26,0,文化,名詞,一般,*,*,文化,38
27,0,論,名詞,接尾,一般,*,論,51
29,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
31,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
32,0,外国,名詞,一般,*,*,外国,38
33,0,語,名詞,接尾,一般,*,語,51
36,0,招待,名詞,サ変接続,*,*,招待,36
38,0,外国,名詞,一般,*,*,外国,38
39,0,語,名詞,接尾,一般,*,語,51
42,0,招待,名詞,サ変接続,*,*,招待,36
44,0,世界,名詞,一般,*,*,世界,38
45,0,文学,名詞,一般,*,*,文学,38
47,0,世界,名詞,一般,*,*,世界,38
48,0,文学,名詞,一般,*,*,文学,38
50,0,国際,名詞,一般,*,*,国際,38
51,0,文化,名詞,一般,*,*,文化,38
52,0,論,名詞,接尾,一般,*,論,51
54,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
56,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
57,0,外国,名詞,一般,*,*,外国,38
58,0,語,名詞,接尾,一般,*,語,51
61,0,招待,名詞,サ変接続,*,*,招待,36
63,0,外国,名詞,一般,*,*,外国,38
64,0,語,名詞,接尾,一般,*,語,51
67,0,招待,名詞,サ変接続,*,*,招待,36
69,0,世界,名詞,一般,*,*,世界,38
70,0,文学,名詞,一般,*,*,文学,38
72,0,世界,名詞,一般,*,*,世界,38
73,0,文学,名詞,一般,*,*,文学,38
75,0,国際,名詞,一般,*,*,国際,38
76,0,文化,名詞,一般,*,*,文化,38
77,0,論,名詞,接尾,一般,*,論,51
79,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
81,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
82,0,外国,名詞,一般,*,*,外国,38
83,0,語,名詞,接尾,一般,*,語,51
86,0,招待,名詞,サ変接続,*,*,招待,36
88,0,外国,名詞,一般,*,*,外国,38
89,0,語,名詞,接尾,一般,*,語,51
92,0,招待,名詞,サ変接続,*,*,招待,36
94,0,世界,名詞,一般,*,*,世界,38
95,0,文学,名詞,一般,*,*,文学,38
97,0,世界,名詞,一般,*,*,世界,38
98,0,文学,名詞,一般,*,*,文学,38
100,0,国際,名詞,一般,*,*,国際,38
101,0,文化,名詞,一般,*,*,文化,38
102,0,論,名詞,接尾,一般,*,論,51
104,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
106,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
107,0,外国,名詞,一般,*,*,外国,38
108,0,語,名詞,接尾,一般,*,語,51
111,0,招待,名詞,サ変接続,*,*,招待,36
113,0,外国,名詞,一般,*,*,外国,38
114,0,語,名詞,接尾,一般,*,語,51
117,0,招待,名詞,サ変接続,*,*,招待,36
119,0,世界,名詞,一般,*,*,世界,38
120,0,文学,名詞,一般,*,*,文学,38
122,0,世界,名詞,一般,*,*,世界,38
123,0,文学,名詞,一般,*,*,文学,38
0,0,国際,名詞,一般,*,*,国際,38
1,0,文化,名詞,一般,*,*,文化,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
6,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
7,0,外国,名詞,一般,*,*,外国,38
8,0,語,名詞,接尾,一般,*,語,51
11,0,招待,名詞,サ変接続,*,*,招待,36
13,0,外国,名詞,一般,*,*,外国,38
14,0,語,名詞,接尾,一般,*,語,51
17,0,招待,名詞,サ変接続,*,*,招待,36
19,0,世界,名詞,一般,*,*,世界,38
20,0,文学,名詞,一般,*,*,文学,38
22,0,世界,名詞,一般,*,*,世界,38
23,0,文学,名詞,一般,*,*,文学,38
25,0,国際,名詞,一般,*,*,国際,38
26,0,文化,名詞,一般,*,*,文化,38
27,0,論,名詞,接尾,一般,*,論,51
29,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
31,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
32,0,外国,名詞,一般,*,*,外国,38
33,0,語,名詞,接尾,一般,*,語,51
36,0,招待,名詞,サ変接続,*,*,招待,36
38,0,外国,名詞,一般,*,*,外国,38
39,0,語,名詞,接尾,一般,*,語,51
42,0,招待,名詞,サ変接続,*,*,招待,36
44,0,世界,名詞,一般,*,*,世界,38
45,0,文学,名詞,一般,*,*,文学,38
47,0,世界,名詞,一般,*,*,世界,38
48,0,文学,名詞,一般,*,*,文学,38
50,0,国際,名詞,一般,*,*,国際,38
51,0,文化,名詞,一般,*,*,文化,38
52,0,論,名詞,接尾,一般,*,論,51
54,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
56,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
57,0,外国,名詞,一般,*,*,外国,38
58,0,語,名詞,接尾,一般,*,語,51
61,0,招待,名詞,サ変接続,*,*,招待,36
63,0,外国,名詞,一般,*,*,外国,38
64,0,語,名詞,接尾,一般,*,語,51
67,0,招待,名詞,サ変接続,*,*,招待,36
69,0,世界,名詞,一般,*,*,世界,38
70,0,文学,名詞,一般,*,*,文学,38
72,0,世界,名詞,一般,*,*,世界,38
73,0,文学,名詞,一般,*,*,文学,38
75,0,国際,名詞,一般,*,*,国際,38
76,0,文化,名詞,一般,*,*,文化,38
77,0,論,名詞,接尾,一般,*,論,51
79,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
81,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
82,0,外国,名詞,一般,*,*,外国,38
83,0,語,名詞,接尾,一般,*,語,51
86,0,招待,名詞,サ変接続,*,*,招待,36
88,0,外国,名詞,一般,*,*,外国,38
89,0,語,名詞,接尾,一般,*,語,51
92,0,招待,名詞,サ変接続,*,*,招待,36
94,0,世界,名詞,一般,*,*,世界,38
95,0,文学,名詞,一般,*,*,文学,38
97,0,世界,名詞,一般,*,*,世界,38
98,0,文学,名詞,一般,*,*,文学,38
100,0,国際,名詞,一般,*,*,国際,38
101,0,文化,名詞,一般,*,*,文化,38
102,0,論,名詞,接尾,一般,*,論,51
104,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
106,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
107,0,外国,名詞,一般,*,*,外国,38
108,0,語,名詞,接尾,一般,*,語,51
111,0,招待,名詞,サ変接続,*,*,招待,36
113,0,外国,名詞,一般,*,*,外国,38
114,0,語,名詞,接尾,一般,*,語,51
117,0,招待,名詞,サ変接続,*,*,招待,36
119,0,世界,名詞,一般,*,*,世界,38
120,0,文学,名詞,一般,*,*,文学,38
122,0,世界,名詞,一般,*,*,世界,38
123,0,文学,名詞,一般,*,*,文学,38
0,0,国際,名詞,一般,*,*,国際,38
1,0,文化,名詞,一般,*,*,文化,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
6,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
7,0,外国,名詞,一般,*,*,外国,38
8,0,語,名詞,接尾,一般,*,語,51
11,0,招待,名詞,サ変接続,*,*,招待,36
13,0,外国,名詞,一般,*,*,外国,38
14,0,語,名詞,接尾,一般,*,語,51
17,0,招待,名詞,サ変接続,*,*,招待,36
19,0,世界,名詞,一般,*,*,世界,38
20,0,文学,名詞,一般,*,*,文学,38
22,0,世界,名詞,一般,*,*,世界,38
23,0,文学,名詞,一般,*,*,文学,38
25,0,国際,名詞,一般,*,*,国際,38
26,0,文化,名詞,一般,*,*,文化,38
27,0,論,名詞,接尾,一般,*,論,51
29,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
31,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
32,0,外国,名詞,一般,*,*,外国,38
33,0,語,名詞,接尾,一般,*,語,51
36,0,招待,名詞,サ変接続,*,*,招待,36
38,0,外国,名詞,一般,*,*,外国,38
39,0,語,名詞,接尾,一般,*,語,51
42,0,招待,名詞,サ変接続,*,*,招待,36
44,0,世界,名詞,一般,*,*,世界,38
45,0,文学,名詞,一般,*,*,文学,38
47,0,世界,名詞,一般,*,*,世界,38
48,0,文学,名詞,一般,*,*,文学,38
50,0,国際,名詞,一般,*,*,国際,38
51,0,文化,名詞,一般,*,*,文化,38
52,0,論,名詞,接尾,一般,*,論,51
54,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
56,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
57,0,外国,名詞,一般,*,*,外国,38
58,0,語,名詞,接尾,一般,*,語,51
61,0,招待,名詞,サ変接続,*,*,招待,36
63,0,外国,名詞,一般,*,*,外国,38
64,0,語,名詞,接尾,一般,*,語,51
67,0,招待,名詞,サ変接続,*,*,招待,36
69,0,世界,名詞,一般,*,*,世界,38
70,0,文学,名詞,一般,*,*,文学,38
72,0,世界,名詞,一般,*,*,世界,38
73,0,文学,名詞,一般,*,*,文学,38
75,0,国際,名詞,一般,*,*,国際,38
76,0,文化,名詞,一般,*,*,文化,38
77,0,論,名詞,接尾,一般,*,論,51
79,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
81,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
82,0,外国,名詞,一般,*,*,外国,38
83,0,語,名詞,接尾,一般,*,語,51
86,0,招待,名詞,サ変接続,*,*,招待,36
88,0,外国,名詞,一般,*,*,外国,38
89,0,語,名詞,接尾,一般,*,語,51
92,0,招待,名詞,サ変接続,*,*,招待,36
94,0,世界,名詞,一般,*,*,世界,38
95,0,文学,名詞,一般,*,*,文学,38
97,0,世界,名詞,一般,*,*,世界,38
98,0,文学,名詞,一般,*,*,文学,38
100,0,国際,名詞,一般,*,*,国際,38
101,0,文化,名詞,一般,*,*,文化,38
102,0,論,名詞,接尾,一般,*,論,51
104,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
106,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
107,0,外国,名詞,一般,*,*,外国,38
108,0,語,名詞,接尾,一般,*,語,51
111,0,招待,名詞,サ変接続,*,*,招待,36
113,0,外国,名詞,一般,*,*,外国,38
114,0,語,名詞,接尾,一般,*,語,51
117,0,招待,名詞,サ変接続,*,*,招待,36
119,0,世界,名詞,一般,*,*,世界,38
120,0,文学,名詞,一般,*,*,文学,38
122,0,世界,名詞,一般,*,*,世界,38
123,0,文学,名詞,一般,*,*,文学,38
0,0,国際,名詞,一般,*,*,国際,38
1,0,文化,名詞,一般,*,*,文化,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
6,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
7,0,外国,名詞,一般,*,*,外国,38
8,0,語,名詞,接尾,一般,*,語,51
11,0,招待,名詞,サ変接続,*,*,招待,36
13,0,外国,名詞,一般,*,*,外国,38
14,0,語,名詞,接尾,一般,*,語,51
17,0,招待,名詞,サ変接続,*,*,招待,36
19,0,世界,名詞,一般,*,*,世界,38
20,0,文学,名詞,一般,*,*,文学,38
22,0,世界,名詞,一般,*,*,世界,38
23,0,文学,名詞,一般,*,*,文学,38
25,0,国際,名詞,一般,*,*,国際,38
26,0,文化,名詞,一般,*,*,文化,38
27,0,論,名詞,接尾,一般,*,論,51
29,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
31,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
32,0,外国,名詞,一般,*,*,外国,38
33,0,語,名詞,接尾,一般,*,語,51
36,0,招待,名詞,サ変接続,*,*,招待,36
38,0,外国,名詞,一般,*,*,外国,38
39,0,語,名詞,接尾,一般,*,語,51
42,0,招待,名詞,サ変接続,*,*,招待,36
44,0,世界,名詞,一般,*,*,世界,38
45,0,文学,名詞,一般,*,*,文学,38
47,0,世界,名詞,一般,*,*,世界,38
48,0,文学,名詞,一般,*,*,文学,38
50,0,国際,名詞,一般,*,*,国際,38
51,0,文化,名詞,一般,*,*,文化,38
52,0,論,名詞,接尾,一般,*,論,51
54,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
56,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
57,0,外国,名詞,一般,*,*,外国,38
58,0,語,名詞,接尾,一般,*,語,51
61,0,招待,名詞,サ変接続,*,*,招待,36
63,0,外国,名詞,一般,*,*,外国,38
64,0,語,名詞,接尾,一般,*,語,51
67,0,招待,名詞,サ変接続,*,*,招待,36
69,0,世界,名詞,一般,*,*,世界,38
70,0,文学,名詞,一般,*,*,文学,38
72,0,世界,名詞,一般,*,*,世界,38
73,0,文学,名詞,一般,*,*,文学,38
75,0,国際,名詞,一般,*,*,国際,38
76,0,文化,名詞,一般,*,*,文化,38
77,0,論,名詞,接尾,一般,*,論,51
79,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
81,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
82,0,外国,名詞,一般,*,*,外国,38
83,0,語,名詞,接尾,一般,*,語,51
86,0,招待,名詞,サ変接続,*,*,招待,36
88,0,外国,名詞,一般,*,*,外国,38
89,0,語,名詞,接尾,一般,*,語,51
92,0,招待,名詞,サ変接続,*,*,招待,36
94,0,世界,名詞,一般,*,*,世界,38
95,0,文学,名詞,一般,*,*,文学,38
97,0,世界,名詞,一般,*,*,世界,38
98,0,文学,名詞,一般,*,*,文学,38
100,0,国際,名詞,一般,*,*,国際,38
101,0,文化,名詞,一般,*,*,文化,38
102,0,論,名詞,接尾,一般,*,論,51
104,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
106,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
107,0,外国,名詞,一般,*,*,外国,38
108,0,語,名詞,接尾,一般,*,語,51
111,0,招待,名詞,サ変接続,*,*,招待,36
113,0,外国,名詞,一般,*,*,外国,38
114,0,語,名詞,接尾,一般,*,語,51
117,0,招待,名詞,サ変接続,*,*,招待,36
119,0,世界,名詞,一般,*,*,世界,38
120,0,文学,名詞,一般,*,*,文学,38
122,0,世界,名詞,一般,*,*,世界,38
123,0,文学,名詞,一般,*,*,文学,38
0,0,国際,名詞,一般,*,*,国際,38
1,0,文化,名詞,一般,*,*,文化,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,アジア,名詞,固有名詞,地域,一般,アジア,46
6,0,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
7,0,国際,名詞,一般,*,*,国際,38
8,0,文化,名詞,一般,*,*,文化,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,アジア,名詞,固有名詞,地域,一般,アジア,46
13,0,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
14,0,国際,名詞,一般,*,*,国際,38
15,0,文化,名詞,一般,*,*,文化,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,アジア,名詞,固有名詞,地域,一般,アジア,46
20,0,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
21,0,国際,名詞,一般,*,*,国際,38
22,0,文化,名詞,一般,*,*,文化,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,アジア,名詞,固有名詞,地域,一般,アジア,46
27,0,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
28,0,国際,名詞,一般,*,*,国際,38
29,0,文化,名詞,一般,*,*,文化,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,アジア,名詞,固有名詞,地域,一般,アジア,46
34,0,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
1,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
3,0,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
5,0,文化,名詞,一般,*,*,文化,38
7,0,多様性,名詞,固有名詞,一般,*,多様性,41
9,0,三ツ,名詞,固有名詞,人名,姓,三ツ,43
10,0,堀,名詞,固有名詞,人名,姓,堀,43
11,0,広一郎,名詞,固有名詞,人名,名,広一郎,44
14,0,内,名詞,接尾,一般,*,内,51
16,0,指示,名詞,サ変接続,*,*,指示,36
19,1,中国,名詞,固有名詞,地域,国,中国,47
21,1,文化,名詞,一般,*,*,文化,38
23,1,藤田,名詞,固有名詞,人名,姓,藤田,43
24,1,梨那,名詞,固有名詞,人名,名,梨那,44
26,1,インド,名詞,固有名詞,地域,国,インド,47
28,1,文化,名詞,一般,*,*,文化,38
30,1,鈴木,名詞,固有名詞,人名,姓,鈴木,43
31,1,真弥,名詞,固有名詞,人名,名,真弥,44
33,1,中国,名詞,固有名詞,地域,国,中国,47
35,1,社会,名詞,一般,*,*,社会,38
37,1,藤田,名詞,固有名詞,人名,姓,藤田,43
38,1,梨那,名詞,固有名詞,人名,名,梨那,44
40,1,インド,名詞,固有名詞,地域,国,インド,47
42,1,社会,名詞,一般,*,*,社会,38
44,1,鈴木,名詞,固有名詞,人名,姓,鈴木,43
45,1,真弥,名詞,固有名詞,人名,名,真弥,44
47,1,イラン,名詞,固有名詞,地域,国,イラン,47
49,1,文化,名詞,一般,*,*,文化,38
51,1,小澤一郎,名詞,固有名詞,人名,一般,小澤一郎,42
53,1,イラン,名詞,固有名詞,地域,国,イラン,47
55,1,社会,名詞,一般,*,*,社会,38
57,1,小澤一郎,名詞,固有名詞,人名,一般,小澤一郎,42
59,1,西アフリカ,名詞,固有名詞,地域,一般,西アフリカ,46
61,1,文化,名詞,一般,*,*,文化,38
63,1,佐久間,名詞,固有名詞,人名,姓,佐久間,43
64,1,寛,名詞,固有名詞,人名,名,寛,44
66,1,インドネシア,名詞,固有名詞,地域,国,インドネシア,47
68,1,文化,名詞,一般,*,*,文化,38
70,1,工藤裕子,名詞,固有名詞,人名,一般,工藤裕子,42
72,1,西アフリカ,名詞,固有名詞,地域,一般,西アフリカ,46
74,1,社会,名詞,一般,*,*,社会,38
76,1,佐久間,名詞,固有名詞,人名,姓,佐久間,43
77,1,寛,名詞,固有名詞,人名,名,寛,44
79,1,インドネシア,名詞,固有名詞,地域,国,インドネシア,47
81,1,社会,名詞,一般,*,*,社会,38
83,1,工藤裕子,名詞,固有名詞,人名,一般,工藤裕子,42
85,1,韓国,名詞,固有名詞,地域,国,韓国,47
87,1,文化,名詞,一般,*,*,文化,38
89,1,崔,名詞,固有名詞,人名,姓,崔,43
90,1,盛,名詞,固有名詞,人名,姓,盛,43
91,1,旭,名詞,固有名詞,人名,名,旭,44
93,1,エジプト,名詞,固有名詞,地域,国,エジプト,47
95,1,文化,名詞,一般,*,*,文化,38
97,1,勝畑,名詞,固有名詞,人名,姓,勝畑,43
98,1,冬実,名詞,固有名詞,人名,名,冬実,44
100,1,韓国,名詞,固有名詞,地域,国,韓国,47
102,1,社会,名詞,一般,*,*,社会,38
104,1,崔,名詞,固有名詞,人名,姓,崔,43
105,1,盛,名詞,固有名詞,人名,姓,盛,43
106,1,旭,名詞,固有名詞,人名,名,旭,44
108,1,エジプト,名詞,固有名詞,地域,国,エジプト,47
110,1,社会,名詞,一般,*,*,社会,38
112,1,勝畑,名詞,固有名詞,人名,姓,勝畑,43
113,1,冬実,名詞,固有名詞,人名,名,冬実,44
116,1,ガイダンス,名詞,一般,*,*,ガイダンス,38
118,1,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
120,1,文化,名詞,一般,*,*,文化,38
122,1,多様性,名詞,固有名詞,一般,*,多様性,41
124,1,三ツ,名詞,固有名詞,人名,姓,三ツ,43
125,1,堀,名詞,固有名詞,人名,姓,堀,43
126,1,広一郎,名詞,固有名詞,人名,名,広一郎,44
129,1,内,名詞,接尾,一般,*,内,51
131,1,指示,名詞,サ変接続,*,*,指示,36
134,2,インド,名詞,固有名詞,地域,国,インド,47
136,2,文化,名詞,一般,*,*,文化,38
138,2,鈴木,名詞,固有名詞,人名,姓,鈴木,43
139,2,真弥,名詞,固有名詞,人名,名,真弥,44
141,2,インド,名詞,固有名詞,地域,国,インド,47
143,2,社会,名詞,一般,*,*,社会,38
145,2,鈴木,名詞,固有名詞,人名,姓,鈴木,43
146,2,真弥,名詞,固有名詞,人名,名,真弥,44
148,2,中部,名詞,一般,*,*,中部,38
149,2,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
151,2,文化,名詞,一般,*,*,文化,38
153,2,戸田,名詞,固有名詞,人名,姓,戸田,43
154,2,美佳子,名詞,固有名詞,人名,名,美佳子,44
156,2,イラン,名詞,固有名詞,地域,国,イラン,47
158,2,文化,名詞,一般,*,*,文化,38
160,2,小澤一郎,名詞,固有名詞,人名,一般,小澤一郎,42
162,2,中部,名詞,一般,*,*,中部,38
163,2,アフリカ,名詞,固有名詞,地域,一般,アフリカ,46
165,2,社会,名詞,一般,*,*,社会,38
167,2,戸田,名詞,固有名詞,人名,姓,戸田,43
168,2,美佳子,名詞,固有名詞,人名,名,美佳子,44
170,2,イラン,名詞,固有名詞,地域,国,イラン,47
172,2,社会,名詞,一般,*,*,社会,38
174,2,小澤一郎,名詞,固有名詞,人名,一般,小澤一郎,42
176,2,中国,名詞,固有名詞,地域,国,中国,47
178,2,文化,名詞,一般,*,*,文化,38
180,2,藤田,名詞,固有名詞,人名,姓,藤田,43
181,2,梨那,名詞,固有名詞,人名,名,梨那,44
183,2,インドネシア,名詞,固有名詞,地域,国,インドネシア,47
185,2,文化,名詞,一般,*,*,文化,38
187,2,工藤裕子,名詞,固有名詞,人名,一般,工藤裕子,42
189,2,中国,名詞,固有名詞,地域,国,中国,47
191,2,社会,名詞,一般,*,*,社会,38
193,2,藤田,名詞,固有名詞,人名,姓,藤田,43
194,2,梨那,名詞,固有名詞,人名,名,梨那,44
196,2,インドネシア,名詞,固有名詞,地域,国,インドネシア,47
