Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
147,0,同定,名詞,サ変接続,*,*,同定,36
150,0,必要,名詞,形容動詞語幹,*,*,必要,40
152,0,技術,名詞,一般,*,*,技術,38
154,0,なり,動詞,自立,*,*,なる,31
158,0,到達,名詞,サ変接続,*,*,到達,36
159,0,目標,名詞,一般,*,*,目標,38
162,0,演習,名詞,サ変接続,*,*,演習,36
163,0,講義,名詞,サ変接続,*,*,講義,36
165,0,履修,名詞,サ変接続,*,*,履修,36
170,0,化学,名詞,一般,*,*,化学,38
171,0,プロセス,名詞,一般,*,*,プロセス,38
173,0,概念,名詞,一般,*,*,概念,38
174,0,設計,名詞,サ変接続,*,*,設計,36
175,0,段階,名詞,一般,*,*,段階,38
178,0,反応,名詞,サ変接続,*,*,反応,36
179,0,経路,名詞,一般,*,*,経路,38
180,0,設計,名詞,サ変接続,*,*,設計,36
182,0,サイト,名詞,一般,*,*,サイト,38
183,0,条件,名詞,一般,*,*,条件,38
185,0,製品,名詞,一般,*,*,製品,38
186,0,条件,名詞,一般,*,*,条件,38
188,0,設計,名詞,サ変接続,*,*,設計,36
189,0,仕様,名詞,一般,*,*,仕様,38
195,0,プロセス,名詞,一般,*,*,プロセス,38
196,0,構造,名詞,一般,*,*,構造,38
197,0,設計,名詞,サ変接続,*,*,設計,36
199,0,行う,動詞,自立,*,*,行う,31
202,0,できる,動詞,自立,*,*,できる,31
205,0,なる,動詞,自立,*,*,なる,31
208,0,到達,名詞,サ変接続,*,*,到達,36
209,0,目標,名詞,一般,*,*,目標,38
216,0,プロセス,名詞,一般,*,*,プロセス,38
217,0,構造,名詞,一般,*,*,構造,38
218,0,設計,名詞,サ変接続,*,*,設計,36
222,0,プロセス,名詞,一般,*,*,プロセス,38
223,0,構造,名詞,一般,*,*,構造,38
225,0,プロセス,名詞,一般,*,*,プロセス,38
226,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
228,0,評価,名詞,サ変接続,*,*,評価,36
231,0,プロセス,名詞,一般,*,*,プロセス,38
232,0,構造,名詞,一般,*,*,構造,38
234,0,進化,名詞,サ変接続,*,*,進化,36
239,0,必要,名詞,形容動詞語幹,*,*,必要,40
241,0,あり,動詞,自立,*,*,ある,31
243,0,プロセス,名詞,一般,*,*,プロセス,38
244,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
246,0,活用,名詞,サ変接続,*,*,活用,36
247,0,技術,名詞,一般,*,*,技術,38
249,0,習得,名詞,サ変接続,*,*,習得,36
251,0,目的,名詞,一般,*,*,目的,38
259,0,テーマ,名詞,一般,*,*,テーマ,38
261,0,プロセス,名詞,一般,*,*,プロセス,38
262,0,構造,名詞,一般,*,*,構造,38
263,0,設計,名詞,サ変接続,*,*,設計,36
265,0,進化,名詞,サ変接続,*,*,進化,36
266,0,的,名詞,接尾,形容動詞語幹,*,的,52
268,0,進める,動詞,自立,*,*,進める,31
269,0,ため,名詞,非自立,副詞可能,*,ため,66
273,0,プロセス,名詞,一般,*,*,プロセス,38
274,0,モジュール,名詞,一般,*,*,モジュール,38
276,0,プロセス,名詞,一般,*,*,プロセス,38
277,0,重要,名詞,形容動詞語幹,*,*,重要,40
278,0,パラメータ,名詞,一般,*,*,パラメータ,38
280,0,感度,名詞,一般,*,*,感度,38
281,0,解析,名詞,サ変接続,*,*,解析,36
283,0,実施,名詞,サ変接続,*,*,実施,36
285,0,必要,名詞,形容動詞語幹,*,*,必要,40
287,0,なり,動詞,自立,*,*,なる,31
290,0,そのため,名詞,一般,*,*,そのため,38
291,0,プロセス,名詞,一般,*,*,プロセス,38
293,0,モジュール,名詞,一般,*,*,モジュール,38
294,0,化,名詞,接尾,サ変接続,*,化,50
296,0,プロセス,名詞,一般,*,*,プロセス,38
297,0,特徴,名詞,一般,*,*,特徴,38
299,0,基づく,動詞,自立,*,*,基づく,31
300,0,プロセス,名詞,一般,*,*,プロセス,38
301,0,重要,名詞,形容動詞語幹,*,*,重要,40
302,0,パラメータ,名詞,一般,*,*,パラメータ,38
304,0,同定,名詞,サ変接続,*,*,同定,36
307,0,必要,名詞,形容動詞語幹,*,*,必要,40
309,0,技術,名詞,一般,*,*,技術,38
311,0,なり,動詞,自立,*,*,なる,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,講義,名詞,サ変接続,*,*,講義,36
8,0,履修,名詞,サ変接続,*,*,履修,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
16,0,概念,名詞,一般,*,*,概念,38
17,0,設計,名詞,サ変接続,*,*,設計,36
18,0,段階,名詞,一般,*,*,段階,38
21,0,反応,名詞,サ変接続,*,*,反応,36
22,0,経路,名詞,一般,*,*,経路,38
23,0,設計,名詞,サ変接続,*,*,設計,36
25,0,サイト,名詞,一般,*,*,サイト,38
26,0,条件,名詞,一般,*,*,条件,38
28,0,製品,名詞,一般,*,*,製品,38
29,0,条件,名詞,一般,*,*,条件,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,仕様,名詞,一般,*,*,仕様,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,構造,名詞,一般,*,*,構造,38
40,0,設計,名詞,サ変接続,*,*,設計,36
42,0,行う,動詞,自立,*,*,行う,31
45,0,できる,動詞,自立,*,*,できる,31
48,0,なる,動詞,自立,*,*,なる,31
51,0,到達,名詞,サ変接続,*,*,到達,36
52,0,目標,名詞,一般,*,*,目標,38
59,0,プロセス,名詞,一般,*,*,プロセス,38
60,0,構造,名詞,一般,*,*,構造,38
61,0,設計,名詞,サ変接続,*,*,設計,36
65,0,プロセス,名詞,一般,*,*,プロセス,38
66,0,構造,名詞,一般,*,*,構造,38
68,0,プロセス,名詞,一般,*,*,プロセス,38
69,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
71,0,評価,名詞,サ変接続,*,*,評価,36
74,0,プロセス,名詞,一般,*,*,プロセス,38
75,0,構造,名詞,一般,*,*,構造,38
77,0,進化,名詞,サ変接続,*,*,進化,36
82,0,必要,名詞,形容動詞語幹,*,*,必要,40
84,0,あり,動詞,自立,*,*,ある,31
86,0,プロセス,名詞,一般,*,*,プロセス,38
87,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
89,0,活用,名詞,サ変接続,*,*,活用,36
90,0,技術,名詞,一般,*,*,技術,38
92,0,習得,名詞,サ変接続,*,*,習得,36
94,0,目的,名詞,一般,*,*,目的,38
102,0,テーマ,名詞,一般,*,*,テーマ,38
104,0,プロセス,名詞,一般,*,*,プロセス,38
105,0,構造,名詞,一般,*,*,構造,38
106,0,設計,名詞,サ変接続,*,*,設計,36
108,0,進化,名詞,サ変接続,*,*,進化,36
109,0,的,名詞,接尾,形容動詞語幹,*,的,52
111,0,進める,動詞,自立,*,*,進める,31
112,0,ため,名詞,非自立,副詞可能,*,ため,66
116,0,プロセス,名詞,一般,*,*,プロセス,38
117,0,モジュール,名詞,一般,*,*,モジュール,38
119,0,プロセス,名詞,一般,*,*,プロセス,38
120,0,重要,名詞,形容動詞語幹,*,*,重要,40
121,0,パラメータ,名詞,一般,*,*,パラメータ,38
123,0,感度,名詞,一般,*,*,感度,38
124,0,解析,名詞,サ変接続,*,*,解析,36
126,0,実施,名詞,サ変接続,*,*,実施,36
128,0,必要,名詞,形容動詞語幹,*,*,必要,40
130,0,なり,動詞,自立,*,*,なる,31
133,0,そのため,名詞,一般,*,*,そのため,38
134,0,プロセス,名詞,一般,*,*,プロセス,38
136,0,モジュール,名詞,一般,*,*,モジュール,38
137,0,化,名詞,接尾,サ変接続,*,化,50
139,0,プロセス,名詞,一般,*,*,プロセス,38
140,0,特徴,名詞,一般,*,*,特徴,38
142,0,基づく,動詞,自立,*,*,基づく,31
143,0,プロセス,名詞,一般,*,*,プロセス,38
144,0,重要,名詞,形容動詞語幹,*,*,重要,40
145,0,パラメータ,名詞,一般,*,*,パラメータ,38
147,0,同定,名詞,サ変接続,*,*,同定,36
150,0,必要,名詞,形容動詞語幹,*,*,必要,40
152,0,技術,名詞,一般,*,*,技術,38
154,0,なり,動詞,自立,*,*,なる,31
158,0,到達,名詞,サ変接続,*,*,到達,36
159,0,目標,名詞,一般,*,*,目標,38
162,0,演習,名詞,サ変接続,*,*,演習,36
163,0,講義,名詞,サ変接続,*,*,講義,36
165,0,履修,名詞,サ変接続,*,*,履修,36
170,0,化学,名詞,一般,*,*,化学,38
171,0,プロセス,名詞,一般,*,*,プロセス,38
173,0,概念,名詞,一般,*,*,概念,38
174,0,設計,名詞,サ変接続,*,*,設計,36
175,0,段階,名詞,一般,*,*,段階,38
178,0,反応,名詞,サ変接続,*,*,反応,36
179,0,経路,名詞,一般,*,*,経路,38
180,0,設計,名詞,サ変接続,*,*,設計,36
182,0,サイト,名詞,一般,*,*,サイト,38
183,0,条件,名詞,一般,*,*,条件,38
185,0,製品,名詞,一般,*,*,製品,38
186,0,条件,名詞,一般,*,*,条件,38
188,0,設計,名詞,サ変接続,*,*,設計,36
189,0,仕様,名詞,一般,*,*,仕様,38
195,0,プロセス,名詞,一般,*,*,プロセス,38
196,0,構造,名詞,一般,*,*,構造,38
197,0,設計,名詞,サ変接続,*,*,設計,36
199,0,行う,動詞,自立,*,*,行う,31
202,0,できる,動詞,自立,*,*,できる,31
205,0,なる,動詞,自立,*,*,なる,31
208,0,到達,名詞,サ変接続,*,*,到達,36
209,0,目標,名詞,一般,*,*,目標,38
216,0,プロセス,名詞,一般,*,*,プロセス,38
217,0,構造,名詞,一般,*,*,構造,38
218,0,設計,名詞,サ変接続,*,*,設計,36
222,0,プロセス,名詞,一般,*,*,プロセス,38
223,0,構造,名詞,一般,*,*,構造,38
225,0,プロセス,名詞,一般,*,*,プロセス,38
226,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
228,0,評価,名詞,サ変接続,*,*,評価,36
231,0,プロセス,名詞,一般,*,*,プロセス,38
232,0,構造,名詞,一般,*,*,構造,38
234,0,進化,名詞,サ変接続,*,*,進化,36
239,0,必要,名詞,形容動詞語幹,*,*,必要,40
241,0,あり,動詞,自立,*,*,ある,31
243,0,プロセス,名詞,一般,*,*,プロセス,38
244,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
246,0,活用,名詞,サ変接続,*,*,活用,36
247,0,技術,名詞,一般,*,*,技術,38
249,0,習得,名詞,サ変接続,*,*,習得,36
251,0,目的,名詞,一般,*,*,目的,38
259,0,テーマ,名詞,一般,*,*,テーマ,38
261,0,プロセス,名詞,一般,*,*,プロセス,38
262,0,構造,名詞,一般,*,*,構造,38
263,0,設計,名詞,サ変接続,*,*,設計,36
265,0,進化,名詞,サ変接続,*,*,進化,36
266,0,的,名詞,接尾,形容動詞語幹,*,的,52
268,0,進める,動詞,自立,*,*,進める,31
269,0,ため,名詞,非自立,副詞可能,*,ため,66
273,0,プロセス,名詞,一般,*,*,プロセス,38
274,0,モジュール,名詞,一般,*,*,モジュール,38
276,0,プロセス,名詞,一般,*,*,プロセス,38
277,0,重要,名詞,形容動詞語幹,*,*,重要,40
278,0,パラメータ,名詞,一般,*,*,パラメータ,38
280,0,感度,名詞,一般,*,*,感度,38
281,0,解析,名詞,サ変接続,*,*,解析,36
283,0,実施,名詞,サ変接続,*,*,実施,36
285,0,必要,名詞,形容動詞語幹,*,*,必要,40
287,0,なり,動詞,自立,*,*,なる,31
290,0,そのため,名詞,一般,*,*,そのため,38
291,0,プロセス,名詞,一般,*,*,プロセス,38
293,0,モジュール,名詞,一般,*,*,モジュール,38
294,0,化,名詞,接尾,サ変接続,*,化,50
296,0,プロセス,名詞,一般,*,*,プロセス,38
297,0,特徴,名詞,一般,*,*,特徴,38
299,0,基づく,動詞,自立,*,*,基づく,31
300,0,プロセス,名詞,一般,*,*,プロセス,38
301,0,重要,名詞,形容動詞語幹,*,*,重要,40
302,0,パラメータ,名詞,一般,*,*,パラメータ,38
304,0,同定,名詞,サ変接続,*,*,同定,36
307,0,必要,名詞,形容動詞語幹,*,*,必要,40
309,0,技術,名詞,一般,*,*,技術,38
311,0,なり,動詞,自立,*,*,なる,31
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,概念,名詞,一般,*,*,概念,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,ブロック,名詞,一般,*,*,ブロック,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,概念,名詞,一般,*,*,概念,38
9,0,設計,名詞,サ変接続,*,*,設計,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,ブロック,名詞,一般,*,*,ブロック,38
13,0,設計,名詞,サ変接続,*,*,設計,36
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,概念,名詞,一般,*,*,概念,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,ブロック,名詞,一般,*,*,ブロック,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,概念,名詞,一般,*,*,概念,38
9,0,設計,名詞,サ変接続,*,*,設計,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,ブロック,名詞,一般,*,*,ブロック,38
13,0,設計,名詞,サ変接続,*,*,設計,36
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,概念,名詞,一般,*,*,概念,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,ブロック,名詞,一般,*,*,ブロック,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,概念,名詞,一般,*,*,概念,38
9,0,設計,名詞,サ変接続,*,*,設計,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,ブロック,名詞,一般,*,*,ブロック,38
13,0,設計,名詞,サ変接続,*,*,設計,36
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,概念,名詞,一般,*,*,概念,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,ブロック,名詞,一般,*,*,ブロック,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,概念,名詞,一般,*,*,概念,38
9,0,設計,名詞,サ変接続,*,*,設計,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,ブロック,名詞,一般,*,*,ブロック,38
13,0,設計,名詞,サ変接続,*,*,設計,36
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,概念,名詞,一般,*,*,概念,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,ブロック,名詞,一般,*,*,ブロック,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,概念,名詞,一般,*,*,概念,38
9,0,設計,名詞,サ変接続,*,*,設計,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,ブロック,名詞,一般,*,*,ブロック,38
13,0,設計,名詞,サ変接続,*,*,設計,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
5,0,解析,名詞,サ変接続,*,*,解析,36
7,0,合成,名詞,サ変接続,*,*,合成,36
9,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
10,0,第一,名詞,固有名詞,一般,*,第一,41
12,0,均一,名詞,一般,*,*,均一,38
13,0,系,名詞,接尾,一般,*,系,51
15,0,化学,名詞,一般,*,*,化学,38
16,0,プロセス,名詞,一般,*,*,プロセス,38
17,0,量,名詞,接尾,一般,*,量,51
18,0,論,名詞,接尾,一般,*,論,51
19,0,化学,名詞,一般,*,*,化学,38
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,システム,名詞,一般,*,*,システム,38
25,0,設計,名詞,サ変接続,*,*,設計,36
27,0,制御,名詞,サ変接続,*,*,制御,36
29,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
34,0,均一,名詞,一般,*,*,均一,38
35,0,系,名詞,接尾,一般,*,系,51
37,0,化学,名詞,一般,*,*,化学,38
38,0,プロセス,名詞,一般,*,*,プロセス,38
39,0,システム,名詞,一般,*,*,システム,38
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,解析,名詞,サ変接続,*,*,解析,36
44,0,合成,名詞,サ変接続,*,*,合成,36
46,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
47,0,第一,名詞,固有名詞,一般,*,第一,41
49,0,均一,名詞,一般,*,*,均一,38
50,0,系,名詞,接尾,一般,*,系,51
52,0,化学,名詞,一般,*,*,化学,38
53,0,プロセス,名詞,一般,*,*,プロセス,38
54,0,量,名詞,接尾,一般,*,量,51
55,0,論,名詞,接尾,一般,*,論,51
56,0,化学,名詞,一般,*,*,化学,38
57,0,プロセス,名詞,一般,*,*,プロセス,38
58,0,システム,名詞,一般,*,*,システム,38
62,0,設計,名詞,サ変接続,*,*,設計,36
64,0,制御,名詞,サ変接続,*,*,制御,36
66,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
71,0,均一,名詞,一般,*,*,均一,38
72,0,系,名詞,接尾,一般,*,系,51
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,実習,名詞,サ変接続,*,*,実習,36
5,0,プロセス,名詞,一般,*,*,プロセス,38
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,実習,名詞,サ変接続,*,*,実習,36
8,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,実習,名詞,サ変接続,*,*,実習,36
5,0,プロセス,名詞,一般,*,*,プロセス,38
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,実習,名詞,サ変接続,*,*,実習,36
8,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,実習,名詞,サ変接続,*,*,実習,36
5,0,プロセス,名詞,一般,*,*,プロセス,38
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,実習,名詞,サ変接続,*,*,実習,36
8,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,実習,名詞,サ変接続,*,*,実習,36
5,0,プロセス,名詞,一般,*,*,プロセス,38
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,実習,名詞,サ変接続,*,*,実習,36
8,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,実習,名詞,サ変接続,*,*,実習,36
5,0,プロセス,名詞,一般,*,*,プロセス,38
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,実習,名詞,サ変接続,*,*,実習,36
8,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,実習,名詞,サ変接続,*,*,実習,36
5,0,プロセス,名詞,一般,*,*,プロセス,38
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,実習,名詞,サ変接続,*,*,実習,36
8,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,実習,名詞,サ変接続,*,*,実習,36
5,0,プロセス,名詞,一般,*,*,プロセス,38
6,0,設計,名詞,サ変接続,*,*,設計,36
7,0,実習,名詞,サ変接続,*,*,実習,36
8,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,概要,名詞,一般,*,*,概要,38
4,0,設計,名詞,サ変接続,*,*,設計,36
5,0,条件,名詞,一般,*,*,条件,38
7,0,確認,名詞,サ変接続,*,*,確認,36
9,0,情報収集,名詞,固有名詞,一般,*,情報収集,41
11,0,反応,名詞,サ変接続,*,*,反応,36
13,0,副反応,名詞,固有名詞,一般,*,副反応,41
15,0,異常,名詞,形容動詞語幹,*,*,異常,40
16,0,反応,名詞,サ変接続,*,*,反応,36
18,0,含め,動詞,自立,*,*,含める,31
19,0,反応,名詞,サ変接続,*,*,反応,36
20,0,モデル,名詞,一般,*,*,モデル,38
22,0,調査,名詞,サ変接続,*,*,調査,36
23,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,モジュール,名詞,一般,*,*,モジュール,38
26,0,化,名詞,接尾,サ変接続,*,化,50
28,0,モジュール,名詞,一般,*,*,モジュール,38
29,0,構成,名詞,サ変接続,*,*,構成,36
30,0,設計,名詞,サ変接続,*,*,設計,36
31,0,操作,名詞,サ変接続,*,*,操作,36
32,0,条件,名詞,一般,*,*,条件,38
34,0,支配,名詞,サ変接続,*,*,支配,36
35,0,因子,名詞,一般,*,*,因子,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
39,0,要因,名詞,一般,*,*,要因,38
41,0,特定,名詞,サ変接続,*,*,特定,36
42,0,プロセス,名詞,一般,*,*,プロセス,38
43,0,設計,名詞,サ変接続,*,*,設計,36
44,0,仕様,名詞,一般,*,*,仕様,38
46,0,反応,名詞,サ変接続,*,*,反応,36
47,0,モジュール,名詞,一般,*,*,モジュール,38
48,0,設計,名詞,サ変接続,*,*,設計,36
49,0,反応,名詞,サ変接続,*,*,反応,36
50,0,モジュール,名詞,一般,*,*,モジュール,38
51,0,操作,名詞,サ変接続,*,*,操作,36
52,0,条件,名詞,一般,*,*,条件,38
53,0,設計,名詞,サ変接続,*,*,設計,36
54,0,プロセス,名詞,一般,*,*,プロセス,38
55,0,設計,名詞,サ変接続,*,*,設計,36
56,0,仕様,名詞,一般,*,*,仕様,38
58,0,分離,名詞,サ変接続,*,*,分離,36
59,0,モジュール,名詞,一般,*,*,モジュール,38
60,0,設計,名詞,サ変接続,*,*,設計,36
61,0,分離,名詞,サ変接続,*,*,分離,36
62,0,モジュール,名詞,一般,*,*,モジュール,38
63,0,操作,名詞,サ変接続,*,*,操作,36
64,0,条件,名詞,一般,*,*,条件,38
65,0,設計,名詞,サ変接続,*,*,設計,36
66,0,反応,名詞,サ変接続,*,*,反応,36
67,0,モジュール,名詞,一般,*,*,モジュール,38
69,0,プロセス,名詞,一般,*,*,プロセス,38
70,0,重要,名詞,形容動詞語幹,*,*,重要,40
71,0,パラメータ,名詞,一般,*,*,パラメータ,38
73,0,同定,名詞,サ変接続,*,*,同定,36
75,0,反応,名詞,サ変接続,*,*,反応,36
76,0,システム,名詞,一般,*,*,システム,38
77,0,構造,名詞,一般,*,*,構造,38
78,0,設計,名詞,サ変接続,*,*,設計,36
79,0,反応,名詞,サ変接続,*,*,反応,36
80,0,モジュール,名詞,一般,*,*,モジュール,38
82,0,重要,名詞,形容動詞語幹,*,*,重要,40
83,0,パラメータ,名詞,一般,*,*,パラメータ,38
85,0,基づく,動詞,自立,*,*,基づく,31
86,0,反応,名詞,サ変接続,*,*,反応,36
87,0,システム,名詞,一般,*,*,システム,38
88,0,構造,名詞,一般,*,*,構造,38
89,0,設計,名詞,サ変接続,*,*,設計,36
90,0,分離,名詞,サ変接続,*,*,分離,36
91,0,モジュール,名詞,一般,*,*,モジュール,38
93,0,プロセス,名詞,一般,*,*,プロセス,38
94,0,重要,名詞,形容動詞語幹,*,*,重要,40
95,0,パラメータ,名詞,一般,*,*,パラメータ,38
97,0,同定,名詞,サ変接続,*,*,同定,36
99,0,分離,名詞,サ変接続,*,*,分離,36
100,0,システム,名詞,一般,*,*,システム,38
101,0,構造,名詞,一般,*,*,構造,38
102,0,設計,名詞,サ変接続,*,*,設計,36
103,0,分離,名詞,サ変接続,*,*,分離,36
104,0,モジュール,名詞,一般,*,*,モジュール,38
106,0,重要,名詞,形容動詞語幹,*,*,重要,40
107,0,パラメータ,名詞,一般,*,*,パラメータ,38
109,0,基づく,動詞,自立,*,*,基づく,31
110,0,分離,名詞,サ変接続,*,*,分離,36
111,0,システム,名詞,一般,*,*,システム,38
112,0,構造,名詞,一般,*,*,構造,38
113,0,設計,名詞,サ変接続,*,*,設計,36
114,0,反応,名詞,サ変接続,*,*,反応,36
115,0,システム,名詞,一般,*,*,システム,38
116,0,構造,名詞,一般,*,*,構造,38
118,0,分離,名詞,サ変接続,*,*,分離,36
119,0,システム,名詞,一般,*,*,システム,38
120,0,構造,名詞,一般,*,*,構造,38
122,0,統合,名詞,サ変接続,*,*,統合,36
124,0,プロセス,名詞,一般,*,*,プロセス,38
125,0,構造,名詞,一般,*,*,構造,38
126,0,代替,名詞,サ変接続,*,*,代替,36
127,0,案,名詞,接尾,一般,*,案,51
129,0,導出,名詞,サ変接続,*,*,導出,36
130,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
131,0,構造,名詞,一般,*,*,構造,38
132,0,設計,名詞,サ変接続,*,*,設計,36
134,0,代替,名詞,サ変接続,*,*,代替,36
135,0,案,名詞,接尾,一般,*,案,51
137,0,導出,名詞,サ変接続,*,*,導出,36
138,0,プロセス,名詞,一般,*,*,プロセス,38
139,0,構造,名詞,一般,*,*,構造,38
140,0,設計,名詞,サ変接続,*,*,設計,36
141,0,オファー,名詞,サ変接続,*,*,オファー,36
143,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
144,0,プロセス,名詞,一般,*,*,プロセス,38
145,0,構造,名詞,一般,*,*,構造,38
146,0,設計,名詞,サ変接続,*,*,設計,36
147,0,根拠,名詞,一般,*,*,根拠,38
149,0,明示,名詞,サ変接続,*,*,明示,36
150,0,化,名詞,接尾,サ変接続,*,化,50
151,0,プロセス,名詞,一般,*,*,プロセス,38
152,0,設計,名詞,サ変接続,*,*,設計,36
153,0,概要,名詞,一般,*,*,概要,38
155,0,設計,名詞,サ変接続,*,*,設計,36
156,0,条件,名詞,一般,*,*,条件,38
158,0,確認,名詞,サ変接続,*,*,確認,36
160,0,情報収集,名詞,固有名詞,一般,*,情報収集,41
162,0,反応,名詞,サ変接続,*,*,反応,36
164,0,副反応,名詞,固有名詞,一般,*,副反応,41
166,0,異常,名詞,形容動詞語幹,*,*,異常,40
167,0,反応,名詞,サ変接続,*,*,反応,36
169,0,含め,動詞,自立,*,*,含める,31
170,0,反応,名詞,サ変接続,*,*,反応,36
171,0,モデル,名詞,一般,*,*,モデル,38
173,0,調査,名詞,サ変接続,*,*,調査,36
174,0,プロセス,名詞,一般,*,*,プロセス,38
176,0,モジュール,名詞,一般,*,*,モジュール,38
177,0,化,名詞,接尾,サ変接続,*,化,50
179,0,モジュール,名詞,一般,*,*,モジュール,38
180,0,構成,名詞,サ変接続,*,*,構成,36
181,0,設計,名詞,サ変接続,*,*,設計,36
182,0,操作,名詞,サ変接続,*,*,操作,36
183,0,条件,名詞,一般,*,*,条件,38
185,0,支配,名詞,サ変接続,*,*,支配,36
186,0,因子,名詞,一般,*,*,因子,38
188,0,プロセス,名詞,一般,*,*,プロセス,38
189,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
190,0,要因,名詞,一般,*,*,要因,38
192,0,特定,名詞,サ変接続,*,*,特定,36
193,0,プロセス,名詞,一般,*,*,プロセス,38
194,0,設計,名詞,サ変接続,*,*,設計,36
195,0,仕様,名詞,一般,*,*,仕様,38
197,0,反応,名詞,サ変接続,*,*,反応,36
198,0,モジュール,名詞,一般,*,*,モジュール,38
199,0,設計,名詞,サ変接続,*,*,設計,36
200,0,反応,名詞,サ変接続,*,*,反応,36
201,0,モジュール,名詞,一般,*,*,モジュール,38
