Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
342,0,テーマ,名詞,一般,*,*,テーマ,38
346,0,講義,名詞,サ変接続,*,*,講義,36
350,0,先端,名詞,一般,*,*,先端,38
351,0,セラミックス,名詞,一般,*,*,セラミックス,38
352,0,材料,名詞,一般,*,*,材料,38
354,0,光学,名詞,一般,*,*,光学,38
355,0,的,名詞,接尾,形容動詞語幹,*,的,52
357,0,熱,名詞,一般,*,*,熱,38
358,0,的,名詞,接尾,形容動詞語幹,*,的,52
360,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
362,0,評価,名詞,サ変接続,*,*,評価,36
367,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
369,0,基礎,名詞,一般,*,*,基礎,38
371,0,修得,名詞,サ変接続,*,*,修得,36
376,0,知見,名詞,一般,*,*,知見,38
378,0,基,名詞,一般,*,*,基,38
383,0,自ら,名詞,副詞可能,*,*,自ら,67
384,0,テーマ,名詞,一般,*,*,テーマ,38
385,0,設定,名詞,サ変接続,*,*,設定,36
387,0,行い,名詞,一般,*,*,行い,38
388,0,実践,名詞,サ変接続,*,*,実践,36
390,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
391,0,実験,名詞,サ変接続,*,*,実験,36
394,0,材料,名詞,一般,*,*,材料,38
396,0,合成,名詞,サ変接続,*,*,合成,36
398,0,物性,名詞,一般,*,*,物性,38
400,0,評価,名詞,サ変接続,*,*,評価,36
403,0,行う,動詞,自立,*,*,行う,31
408,0,講義,名詞,サ変接続,*,*,講義,36
411,0,セラミックス,名詞,一般,*,*,セラミックス,38
412,0,実験,名詞,サ変接続,*,*,実験,36
417,0,連携,名詞,サ変接続,*,*,連携,36
423,0,到達,名詞,サ変接続,*,*,到達,36
424,0,目標,名詞,一般,*,*,目標,38
427,0,固体,名詞,一般,*,*,固体,38
428,0,材料,名詞,一般,*,*,材料,38
430,0,光学,名詞,一般,*,*,光学,38
431,0,的,名詞,接尾,形容動詞語幹,*,的,52
433,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
435,0,基本,名詞,一般,*,*,基本,38
436,0,的,名詞,接尾,形容動詞語幹,*,的,52
438,0,物理,名詞,一般,*,*,物理,38
440,0,理解,名詞,サ変接続,*,*,理解,36
443,0,独創,名詞,サ変接続,*,*,独創,36
444,0,的,名詞,接尾,形容動詞語幹,*,的,52
446,0,問題意識,名詞,固有名詞,一般,*,問題意識,41
448,0,企画力,名詞,固有名詞,一般,*,企画力,41
450,0,実行力,名詞,固有名詞,一般,*,実行力,41
452,0,表現力,名詞,固有名詞,一般,*,表現力,41
454,0,富む,動詞,自立,*,*,富む,31
455,0,有為,名詞,形容動詞語幹,*,*,有為,40
457,0,材料,名詞,一般,*,*,材料,38
458,0,研究者,名詞,一般,*,*,研究者,38
460,0,なる,動詞,自立,*,*,なる,31
461,0,ため,名詞,非自立,副詞可能,*,ため,66
463,0,基礎,名詞,一般,*,*,基礎,38
465,0,修得,名詞,サ変接続,*,*,修得,36
470,0,講義,名詞,サ変接続,*,*,講義,36
472,0,目的,名詞,一般,*,*,目的,38
479,0,テーマ,名詞,一般,*,*,テーマ,38
483,0,講義,名詞,サ変接続,*,*,講義,36
487,0,先端,名詞,一般,*,*,先端,38
488,0,セラミックス,名詞,一般,*,*,セラミックス,38
489,0,材料,名詞,一般,*,*,材料,38
491,0,光学,名詞,一般,*,*,光学,38
492,0,的,名詞,接尾,形容動詞語幹,*,的,52
494,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
496,0,評価,名詞,サ変接続,*,*,評価,36
501,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
503,0,基礎,名詞,一般,*,*,基礎,38
505,0,修得,名詞,サ変接続,*,*,修得,36
510,0,知見,名詞,一般,*,*,知見,38
512,0,基,名詞,一般,*,*,基,38
517,0,自ら,名詞,副詞可能,*,*,自ら,67
518,0,テーマ,名詞,一般,*,*,テーマ,38
519,0,設定,名詞,サ変接続,*,*,設定,36
521,0,行い,名詞,一般,*,*,行い,38
522,0,実践,名詞,サ変接続,*,*,実践,36
524,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
525,0,実験,名詞,サ変接続,*,*,実験,36
528,0,材料,名詞,一般,*,*,材料,38
530,0,合成,名詞,サ変接続,*,*,合成,36
532,0,物性,名詞,一般,*,*,物性,38
534,0,評価,名詞,サ変接続,*,*,評価,36
537,0,行う,動詞,自立,*,*,行う,31
542,0,講義,名詞,サ変接続,*,*,講義,36
545,0,セラミックス,名詞,一般,*,*,セラミックス,38
546,0,実験,名詞,サ変接続,*,*,実験,36
547,0,第一,名詞,固有名詞,一般,*,第一,41
551,0,セラミックス,名詞,一般,*,*,セラミックス,38
552,0,実験,名詞,サ変接続,*,*,実験,36
557,0,連携,名詞,サ変接続,*,*,連携,36
563,0,到達,名詞,サ変接続,*,*,到達,36
564,0,目標,名詞,一般,*,*,目標,38
567,0,固体,名詞,一般,*,*,固体,38
568,0,材料,名詞,一般,*,*,材料,38
570,0,光学,名詞,一般,*,*,光学,38
571,0,的,名詞,接尾,形容動詞語幹,*,的,52
573,0,機械的,名詞,固有名詞,一般,*,機械的,41
575,0,熱,名詞,一般,*,*,熱,38
576,0,的,名詞,接尾,形容動詞語幹,*,的,52
577,0,性質,名詞,一般,*,*,性質,38
579,0,基本,名詞,一般,*,*,基本,38
580,0,的,名詞,接尾,形容動詞語幹,*,的,52
582,0,物理,名詞,一般,*,*,物理,38
584,0,理解,名詞,サ変接続,*,*,理解,36
587,0,独創,名詞,サ変接続,*,*,独創,36
588,0,的,名詞,接尾,形容動詞語幹,*,的,52
590,0,問題意識,名詞,固有名詞,一般,*,問題意識,41
592,0,企画力,名詞,固有名詞,一般,*,企画力,41
594,0,実行力,名詞,固有名詞,一般,*,実行力,41
596,0,表現力,名詞,固有名詞,一般,*,表現力,41
598,0,富む,動詞,自立,*,*,富む,31
599,0,有為,名詞,形容動詞語幹,*,*,有為,40
601,0,材料,名詞,一般,*,*,材料,38
602,0,研究者,名詞,一般,*,*,研究者,38
604,0,なる,動詞,自立,*,*,なる,31
605,0,ため,名詞,非自立,副詞可能,*,ため,66
607,0,基礎,名詞,一般,*,*,基礎,38
609,0,修得,名詞,サ変接続,*,*,修得,36
614,0,講義,名詞,サ変接続,*,*,講義,36
616,0,目的,名詞,一般,*,*,目的,38
623,0,テーマ,名詞,一般,*,*,テーマ,38
627,0,講義,名詞,サ変接続,*,*,講義,36
631,0,先端,名詞,一般,*,*,先端,38
632,0,セラミックス,名詞,一般,*,*,セラミックス,38
633,0,材料,名詞,一般,*,*,材料,38
635,0,光学,名詞,一般,*,*,光学,38
636,0,的,名詞,接尾,形容動詞語幹,*,的,52
638,0,熱,名詞,一般,*,*,熱,38
639,0,的,名詞,接尾,形容動詞語幹,*,的,52
641,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
643,0,評価,名詞,サ変接続,*,*,評価,36
648,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
650,0,基礎,名詞,一般,*,*,基礎,38
652,0,修得,名詞,サ変接続,*,*,修得,36
657,0,知見,名詞,一般,*,*,知見,38
659,0,基,名詞,一般,*,*,基,38
664,0,自ら,名詞,副詞可能,*,*,自ら,67
665,0,テーマ,名詞,一般,*,*,テーマ,38
666,0,設定,名詞,サ変接続,*,*,設定,36
668,0,行い,名詞,一般,*,*,行い,38
669,0,実践,名詞,サ変接続,*,*,実践,36
671,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
672,0,実験,名詞,サ変接続,*,*,実験,36
675,0,材料,名詞,一般,*,*,材料,38
677,0,合成,名詞,サ変接続,*,*,合成,36
679,0,物性,名詞,一般,*,*,物性,38
681,0,評価,名詞,サ変接続,*,*,評価,36
684,0,行う,動詞,自立,*,*,行う,31
689,0,講義,名詞,サ変接続,*,*,講義,36
692,0,セラミックス,名詞,一般,*,*,セラミックス,38
693,0,実験,名詞,サ変接続,*,*,実験,36
698,0,連携,名詞,サ変接続,*,*,連携,36
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,材料,名詞,一般,*,*,材料,38
8,0,光学,名詞,一般,*,*,光学,38
9,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
13,0,基本,名詞,一般,*,*,基本,38
14,0,的,名詞,接尾,形容動詞語幹,*,的,52
16,0,物理,名詞,一般,*,*,物理,38
18,0,理解,名詞,サ変接続,*,*,理解,36
21,0,独創,名詞,サ変接続,*,*,独創,36
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,問題意識,名詞,固有名詞,一般,*,問題意識,41
26,0,企画力,名詞,固有名詞,一般,*,企画力,41
28,0,実行力,名詞,固有名詞,一般,*,実行力,41
30,0,表現力,名詞,固有名詞,一般,*,表現力,41
32,0,富む,動詞,自立,*,*,富む,31
33,0,有為,名詞,形容動詞語幹,*,*,有為,40
35,0,材料,名詞,一般,*,*,材料,38
36,0,研究者,名詞,一般,*,*,研究者,38
38,0,なる,動詞,自立,*,*,なる,31
39,0,ため,名詞,非自立,副詞可能,*,ため,66
41,0,基礎,名詞,一般,*,*,基礎,38
43,0,修得,名詞,サ変接続,*,*,修得,36
48,0,講義,名詞,サ変接続,*,*,講義,36
50,0,目的,名詞,一般,*,*,目的,38
57,0,テーマ,名詞,一般,*,*,テーマ,38
61,0,講義,名詞,サ変接続,*,*,講義,36
65,0,先端,名詞,一般,*,*,先端,38
66,0,セラミックス,名詞,一般,*,*,セラミックス,38
67,0,材料,名詞,一般,*,*,材料,38
69,0,光学,名詞,一般,*,*,光学,38
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
72,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
74,0,評価,名詞,サ変接続,*,*,評価,36
79,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
81,0,基礎,名詞,一般,*,*,基礎,38
83,0,修得,名詞,サ変接続,*,*,修得,36
88,0,知見,名詞,一般,*,*,知見,38
90,0,基,名詞,一般,*,*,基,38
95,0,自ら,名詞,副詞可能,*,*,自ら,67
96,0,テーマ,名詞,一般,*,*,テーマ,38
97,0,設定,名詞,サ変接続,*,*,設定,36
99,0,行い,名詞,一般,*,*,行い,38
100,0,実践,名詞,サ変接続,*,*,実践,36
102,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
103,0,実験,名詞,サ変接続,*,*,実験,36
106,0,材料,名詞,一般,*,*,材料,38
108,0,合成,名詞,サ変接続,*,*,合成,36
110,0,物性,名詞,一般,*,*,物性,38
112,0,評価,名詞,サ変接続,*,*,評価,36
115,0,行う,動詞,自立,*,*,行う,31
120,0,講義,名詞,サ変接続,*,*,講義,36
123,0,セラミックス,名詞,一般,*,*,セラミックス,38
124,0,実験,名詞,サ変接続,*,*,実験,36
125,0,第一,名詞,固有名詞,一般,*,第一,41
129,0,セラミックス,名詞,一般,*,*,セラミックス,38
130,0,実験,名詞,サ変接続,*,*,実験,36
135,0,連携,名詞,サ変接続,*,*,連携,36
141,0,到達,名詞,サ変接続,*,*,到達,36
142,0,目標,名詞,一般,*,*,目標,38
145,0,固体,名詞,一般,*,*,固体,38
146,0,材料,名詞,一般,*,*,材料,38
148,0,光学,名詞,一般,*,*,光学,38
149,0,的,名詞,接尾,形容動詞語幹,*,的,52
151,0,機械的,名詞,固有名詞,一般,*,機械的,41
153,0,熱,名詞,一般,*,*,熱,38
154,0,的,名詞,接尾,形容動詞語幹,*,的,52
155,0,性質,名詞,一般,*,*,性質,38
157,0,基本,名詞,一般,*,*,基本,38
158,0,的,名詞,接尾,形容動詞語幹,*,的,52
160,0,物理,名詞,一般,*,*,物理,38
162,0,理解,名詞,サ変接続,*,*,理解,36
165,0,独創,名詞,サ変接続,*,*,独創,36
166,0,的,名詞,接尾,形容動詞語幹,*,的,52
168,0,問題意識,名詞,固有名詞,一般,*,問題意識,41
170,0,企画力,名詞,固有名詞,一般,*,企画力,41
172,0,実行力,名詞,固有名詞,一般,*,実行力,41
174,0,表現力,名詞,固有名詞,一般,*,表現力,41
176,0,富む,動詞,自立,*,*,富む,31
177,0,有為,名詞,形容動詞語幹,*,*,有為,40
179,0,材料,名詞,一般,*,*,材料,38
180,0,研究者,名詞,一般,*,*,研究者,38
182,0,なる,動詞,自立,*,*,なる,31
183,0,ため,名詞,非自立,副詞可能,*,ため,66
185,0,基礎,名詞,一般,*,*,基礎,38
187,0,修得,名詞,サ変接続,*,*,修得,36
192,0,講義,名詞,サ変接続,*,*,講義,36
194,0,目的,名詞,一般,*,*,目的,38
201,0,テーマ,名詞,一般,*,*,テーマ,38
205,0,講義,名詞,サ変接続,*,*,講義,36
209,0,先端,名詞,一般,*,*,先端,38
210,0,セラミックス,名詞,一般,*,*,セラミックス,38
211,0,材料,名詞,一般,*,*,材料,38
213,0,光学,名詞,一般,*,*,光学,38
214,0,的,名詞,接尾,形容動詞語幹,*,的,52
216,0,熱,名詞,一般,*,*,熱,38
217,0,的,名詞,接尾,形容動詞語幹,*,的,52
219,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
221,0,評価,名詞,サ変接続,*,*,評価,36
226,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
228,0,基礎,名詞,一般,*,*,基礎,38
230,0,修得,名詞,サ変接続,*,*,修得,36
235,0,知見,名詞,一般,*,*,知見,38
237,0,基,名詞,一般,*,*,基,38
242,0,自ら,名詞,副詞可能,*,*,自ら,67
243,0,テーマ,名詞,一般,*,*,テーマ,38
244,0,設定,名詞,サ変接続,*,*,設定,36
246,0,行い,名詞,一般,*,*,行い,38
247,0,実践,名詞,サ変接続,*,*,実践,36
249,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
250,0,実験,名詞,サ変接続,*,*,実験,36
253,0,材料,名詞,一般,*,*,材料,38
255,0,合成,名詞,サ変接続,*,*,合成,36
257,0,物性,名詞,一般,*,*,物性,38
259,0,評価,名詞,サ変接続,*,*,評価,36
262,0,行う,動詞,自立,*,*,行う,31
267,0,講義,名詞,サ変接続,*,*,講義,36
270,0,セラミックス,名詞,一般,*,*,セラミックス,38
271,0,実験,名詞,サ変接続,*,*,実験,36
276,0,連携,名詞,サ変接続,*,*,連携,36
282,0,到達,名詞,サ変接続,*,*,到達,36
283,0,目標,名詞,一般,*,*,目標,38
286,0,固体,名詞,一般,*,*,固体,38
287,0,材料,名詞,一般,*,*,材料,38
289,0,光学,名詞,一般,*,*,光学,38
290,0,的,名詞,接尾,形容動詞語幹,*,的,52
292,0,機械的,名詞,固有名詞,一般,*,機械的,41
294,0,熱,名詞,一般,*,*,熱,38
295,0,的,名詞,接尾,形容動詞語幹,*,的,52
296,0,性質,名詞,一般,*,*,性質,38
298,0,基本,名詞,一般,*,*,基本,38
299,0,的,名詞,接尾,形容動詞語幹,*,的,52
301,0,物理,名詞,一般,*,*,物理,38
303,0,理解,名詞,サ変接続,*,*,理解,36
306,0,独創,名詞,サ変接続,*,*,独創,36
307,0,的,名詞,接尾,形容動詞語幹,*,的,52
309,0,問題意識,名詞,固有名詞,一般,*,問題意識,41
311,0,企画力,名詞,固有名詞,一般,*,企画力,41
313,0,実行力,名詞,固有名詞,一般,*,実行力,41
315,0,表現力,名詞,固有名詞,一般,*,表現力,41
317,0,富む,動詞,自立,*,*,富む,31
318,0,有為,名詞,形容動詞語幹,*,*,有為,40
320,0,材料,名詞,一般,*,*,材料,38
321,0,研究者,名詞,一般,*,*,研究者,38
323,0,なる,動詞,自立,*,*,なる,31
324,0,ため,名詞,非自立,副詞可能,*,ため,66
326,0,基礎,名詞,一般,*,*,基礎,38
328,0,修得,名詞,サ変接続,*,*,修得,36
333,0,講義,名詞,サ変接続,*,*,講義,36
335,0,目的,名詞,一般,*,*,目的,38
342,0,テーマ,名詞,一般,*,*,テーマ,38
346,0,講義,名詞,サ変接続,*,*,講義,36
350,0,先端,名詞,一般,*,*,先端,38
351,0,セラミックス,名詞,一般,*,*,セラミックス,38
352,0,材料,名詞,一般,*,*,材料,38
354,0,光学,名詞,一般,*,*,光学,38
355,0,的,名詞,接尾,形容動詞語幹,*,的,52
357,0,熱,名詞,一般,*,*,熱,38
358,0,的,名詞,接尾,形容動詞語幹,*,的,52
360,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
362,0,評価,名詞,サ変接続,*,*,評価,36
367,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
369,0,基礎,名詞,一般,*,*,基礎,38
371,0,修得,名詞,サ変接続,*,*,修得,36
376,0,知見,名詞,一般,*,*,知見,38
378,0,基,名詞,一般,*,*,基,38
383,0,自ら,名詞,副詞可能,*,*,自ら,67
384,0,テーマ,名詞,一般,*,*,テーマ,38
385,0,設定,名詞,サ変接続,*,*,設定,36
387,0,行い,名詞,一般,*,*,行い,38
388,0,実践,名詞,サ変接続,*,*,実践,36
390,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
391,0,実験,名詞,サ変接続,*,*,実験,36
394,0,材料,名詞,一般,*,*,材料,38
396,0,合成,名詞,サ変接続,*,*,合成,36
398,0,物性,名詞,一般,*,*,物性,38
400,0,評価,名詞,サ変接続,*,*,評価,36
403,0,行う,動詞,自立,*,*,行う,31
408,0,講義,名詞,サ変接続,*,*,講義,36
411,0,セラミックス,名詞,一般,*,*,セラミックス,38
412,0,実験,名詞,サ変接続,*,*,実験,36
417,0,連携,名詞,サ変接続,*,*,連携,36
423,0,到達,名詞,サ変接続,*,*,到達,36
424,0,目標,名詞,一般,*,*,目標,38
427,0,固体,名詞,一般,*,*,固体,38
428,0,材料,名詞,一般,*,*,材料,38
430,0,光学,名詞,一般,*,*,光学,38
431,0,的,名詞,接尾,形容動詞語幹,*,的,52
433,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
435,0,基本,名詞,一般,*,*,基本,38
436,0,的,名詞,接尾,形容動詞語幹,*,的,52
438,0,物理,名詞,一般,*,*,物理,38
440,0,理解,名詞,サ変接続,*,*,理解,36
443,0,独創,名詞,サ変接続,*,*,独創,36
444,0,的,名詞,接尾,形容動詞語幹,*,的,52
446,0,問題意識,名詞,固有名詞,一般,*,問題意識,41
448,0,企画力,名詞,固有名詞,一般,*,企画力,41
450,0,実行力,名詞,固有名詞,一般,*,実行力,41
452,0,表現力,名詞,固有名詞,一般,*,表現力,41
454,0,富む,動詞,自立,*,*,富む,31
455,0,有為,名詞,形容動詞語幹,*,*,有為,40
457,0,材料,名詞,一般,*,*,材料,38
458,0,研究者,名詞,一般,*,*,研究者,38
460,0,なる,動詞,自立,*,*,なる,31
461,0,ため,名詞,非自立,副詞可能,*,ため,66
463,0,基礎,名詞,一般,*,*,基礎,38
465,0,修得,名詞,サ変接続,*,*,修得,36
470,0,講義,名詞,サ変接続,*,*,講義,36
472,0,目的,名詞,一般,*,*,目的,38
479,0,テーマ,名詞,一般,*,*,テーマ,38
483,0,講義,名詞,サ変接続,*,*,講義,36
487,0,先端,名詞,一般,*,*,先端,38
488,0,セラミックス,名詞,一般,*,*,セラミックス,38
489,0,材料,名詞,一般,*,*,材料,38
491,0,光学,名詞,一般,*,*,光学,38
492,0,的,名詞,接尾,形容動詞語幹,*,的,52
494,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
496,0,評価,名詞,サ変接続,*,*,評価,36
501,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
503,0,基礎,名詞,一般,*,*,基礎,38
505,0,修得,名詞,サ変接続,*,*,修得,36
510,0,知見,名詞,一般,*,*,知見,38
512,0,基,名詞,一般,*,*,基,38
517,0,自ら,名詞,副詞可能,*,*,自ら,67
518,0,テーマ,名詞,一般,*,*,テーマ,38
519,0,設定,名詞,サ変接続,*,*,設定,36
521,0,行い,名詞,一般,*,*,行い,38
522,0,実践,名詞,サ変接続,*,*,実践,36
524,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
525,0,実験,名詞,サ変接続,*,*,実験,36
528,0,材料,名詞,一般,*,*,材料,38
530,0,合成,名詞,サ変接続,*,*,合成,36
532,0,物性,名詞,一般,*,*,物性,38
534,0,評価,名詞,サ変接続,*,*,評価,36
537,0,行う,動詞,自立,*,*,行う,31
542,0,講義,名詞,サ変接続,*,*,講義,36
545,0,セラミックス,名詞,一般,*,*,セラミックス,38
546,0,実験,名詞,サ変接続,*,*,実験,36
547,0,第一,名詞,固有名詞,一般,*,第一,41
551,0,セラミックス,名詞,一般,*,*,セラミックス,38
552,0,実験,名詞,サ変接続,*,*,実験,36
557,0,連携,名詞,サ変接続,*,*,連携,36
563,0,到達,名詞,サ変接続,*,*,到達,36
564,0,目標,名詞,一般,*,*,目標,38
567,0,固体,名詞,一般,*,*,固体,38
568,0,材料,名詞,一般,*,*,材料,38
570,0,光学,名詞,一般,*,*,光学,38
571,0,的,名詞,接尾,形容動詞語幹,*,的,52
573,0,機械的,名詞,固有名詞,一般,*,機械的,41
575,0,熱,名詞,一般,*,*,熱,38
576,0,的,名詞,接尾,形容動詞語幹,*,的,52
577,0,性質,名詞,一般,*,*,性質,38
579,0,基本,名詞,一般,*,*,基本,38
580,0,的,名詞,接尾,形容動詞語幹,*,的,52
582,0,物理,名詞,一般,*,*,物理,38
584,0,理解,名詞,サ変接続,*,*,理解,36
587,0,独創,名詞,サ変接続,*,*,独創,36
588,0,的,名詞,接尾,形容動詞語幹,*,的,52
590,0,問題意識,名詞,固有名詞,一般,*,問題意識,41
592,0,企画力,名詞,固有名詞,一般,*,企画力,41
594,0,実行力,名詞,固有名詞,一般,*,実行力,41
596,0,表現力,名詞,固有名詞,一般,*,表現力,41
598,0,富む,動詞,自立,*,*,富む,31
599,0,有為,名詞,形容動詞語幹,*,*,有為,40
601,0,材料,名詞,一般,*,*,材料,38
602,0,研究者,名詞,一般,*,*,研究者,38
604,0,なる,動詞,自立,*,*,なる,31
605,0,ため,名詞,非自立,副詞可能,*,ため,66
607,0,基礎,名詞,一般,*,*,基礎,38
609,0,修得,名詞,サ変接続,*,*,修得,36
614,0,講義,名詞,サ変接続,*,*,講義,36
616,0,目的,名詞,一般,*,*,目的,38
623,0,テーマ,名詞,一般,*,*,テーマ,38
627,0,講義,名詞,サ変接続,*,*,講義,36
631,0,先端,名詞,一般,*,*,先端,38
632,0,セラミックス,名詞,一般,*,*,セラミックス,38
633,0,材料,名詞,一般,*,*,材料,38
635,0,光学,名詞,一般,*,*,光学,38
636,0,的,名詞,接尾,形容動詞語幹,*,的,52
638,0,熱,名詞,一般,*,*,熱,38
639,0,的,名詞,接尾,形容動詞語幹,*,的,52
641,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
643,0,評価,名詞,サ変接続,*,*,評価,36
648,0,固体物理,名詞,固有名詞,一般,*,固体物理,41
650,0,基礎,名詞,一般,*,*,基礎,38
652,0,修得,名詞,サ変接続,*,*,修得,36
657,0,知見,名詞,一般,*,*,知見,38
659,0,基,名詞,一般,*,*,基,38
664,0,自ら,名詞,副詞可能,*,*,自ら,67
665,0,テーマ,名詞,一般,*,*,テーマ,38
666,0,設定,名詞,サ変接続,*,*,設定,36
668,0,行い,名詞,一般,*,*,行い,38
669,0,実践,名詞,サ変接続,*,*,実践,36
671,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
672,0,実験,名詞,サ変接続,*,*,実験,36
675,0,材料,名詞,一般,*,*,材料,38
677,0,合成,名詞,サ変接続,*,*,合成,36
679,0,物性,名詞,一般,*,*,物性,38
681,0,評価,名詞,サ変接続,*,*,評価,36
684,0,行う,動詞,自立,*,*,行う,31
689,0,講義,名詞,サ変接続,*,*,講義,36
692,0,セラミックス,名詞,一般,*,*,セラミックス,38
693,0,実験,名詞,サ変接続,*,*,実験,36
698,0,連携,名詞,サ変接続,*,*,連携,36
0,0,光,名詞,一般,*,*,光,38
1,0,透過率,名詞,固有名詞,一般,*,透過率,41
2,0,波長,名詞,一般,*,*,波長,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,性能,名詞,一般,*,*,性能,38
5,0,機械的,名詞,固有名詞,一般,*,機械的,41
6,0,強度,名詞,一般,*,*,強度,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,透過率,名詞,固有名詞,一般,*,透過率,41
9,0,波長,名詞,一般,*,*,波長,38
10,0,変換,名詞,サ変接続,*,*,変換,36
11,0,性能,名詞,一般,*,*,性能,38
12,0,熱,名詞,接尾,一般,*,熱,51
13,0,膨張,名詞,サ変接続,*,*,膨張,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,伝導,名詞,サ変接続,*,*,伝導,36
16,0,輝度,名詞,一般,*,*,輝度,38
17,0,強度,名詞,一般,*,*,強度,38
18,0,光,名詞,接尾,一般,*,光,51
19,0,透過率,名詞,固有名詞,一般,*,透過率,41
20,0,波長,名詞,一般,*,*,波長,38
21,0,変換,名詞,サ変接続,*,*,変換,36
22,0,性能,名詞,一般,*,*,性能,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,膨張,名詞,サ変接続,*,*,膨張,36
25,0,熱,名詞,接尾,一般,*,熱,51
26,0,伝導,名詞,サ変接続,*,*,伝導,36
27,0,輝度,名詞,一般,*,*,輝度,38
28,0,強度,名詞,一般,*,*,強度,38
29,0,光,名詞,接尾,一般,*,光,51
30,0,透過率,名詞,固有名詞,一般,*,透過率,41
31,0,波長,名詞,一般,*,*,波長,38
32,0,変換,名詞,サ変接続,*,*,変換,36
33,0,性能,名詞,一般,*,*,性能,38
34,0,機械的,名詞,固有名詞,一般,*,機械的,41
35,0,強度,名詞,一般,*,*,強度,38
36,0,光,名詞,接尾,一般,*,光,51
37,0,透過率,名詞,固有名詞,一般,*,透過率,41
38,0,波長,名詞,一般,*,*,波長,38
39,0,変換,名詞,サ変接続,*,*,変換,36
40,0,性能,名詞,一般,*,*,性能,38
41,0,熱,名詞,接尾,一般,*,熱,51
42,0,膨張,名詞,サ変接続,*,*,膨張,36
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,伝導,名詞,サ変接続,*,*,伝導,36
45,0,輝度,名詞,一般,*,*,輝度,38
46,0,強度,名詞,一般,*,*,強度,38
0,0,光,名詞,一般,*,*,光,38
1,0,透過率,名詞,固有名詞,一般,*,透過率,41
2,0,波長,名詞,一般,*,*,波長,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,性能,名詞,一般,*,*,性能,38
5,0,機械的,名詞,固有名詞,一般,*,機械的,41
6,0,強度,名詞,一般,*,*,強度,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,透過率,名詞,固有名詞,一般,*,透過率,41
9,0,波長,名詞,一般,*,*,波長,38
10,0,変換,名詞,サ変接続,*,*,変換,36
11,0,性能,名詞,一般,*,*,性能,38
12,0,熱,名詞,接尾,一般,*,熱,51
13,0,膨張,名詞,サ変接続,*,*,膨張,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,伝導,名詞,サ変接続,*,*,伝導,36
16,0,輝度,名詞,一般,*,*,輝度,38
17,0,強度,名詞,一般,*,*,強度,38
18,0,光,名詞,接尾,一般,*,光,51
19,0,透過率,名詞,固有名詞,一般,*,透過率,41
20,0,波長,名詞,一般,*,*,波長,38
21,0,変換,名詞,サ変接続,*,*,変換,36
22,0,性能,名詞,一般,*,*,性能,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,膨張,名詞,サ変接続,*,*,膨張,36
25,0,熱,名詞,接尾,一般,*,熱,51
26,0,伝導,名詞,サ変接続,*,*,伝導,36
27,0,輝度,名詞,一般,*,*,輝度,38
28,0,強度,名詞,一般,*,*,強度,38
29,0,光,名詞,接尾,一般,*,光,51
30,0,透過率,名詞,固有名詞,一般,*,透過率,41
