Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
105,0,理解,名詞,サ変接続,*,*,理解,36
108,0,仮説,名詞,一般,*,*,仮説,38
110,0,確かめる,動詞,自立,*,*,確かめる,31
112,0,値,名詞,一般,*,*,値,38
114,0,推測,名詞,サ変接続,*,*,推測,36
117,0,検定,名詞,サ変接続,*,*,検定,36
119,0,推定,名詞,サ変接続,*,*,推定,36
120,0,統計的,名詞,固有名詞,一般,*,統計的,41
121,0,検定,名詞,サ変接続,*,*,検定,36
123,0,推定,名詞,サ変接続,*,*,推定,36
125,0,方法,名詞,一般,*,*,方法,38
127,0,理解,名詞,サ変接続,*,*,理解,36
130,0,統計学,名詞,固有名詞,一般,*,統計学,41
132,0,可能性,名詞,固有名詞,一般,*,可能性,41
134,0,限界,名詞,一般,*,*,限界,38
135,0,今,名詞,副詞可能,*,*,今,67
138,0,学習,名詞,サ変接続,*,*,学習,36
139,0,内容,名詞,一般,*,*,内容,38
141,0,踏まえ,動詞,自立,*,*,踏まえる,31
144,0,統計学,名詞,固有名詞,一般,*,統計学,41
146,0,応用,名詞,サ変接続,*,*,応用,36
147,0,可能性,名詞,固有名詞,一般,*,可能性,41
149,0,考察,名詞,サ変接続,*,*,考察,36
152,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
154,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
156,0,統計学,名詞,固有名詞,一般,*,統計学,41
157,0,統計,名詞,サ変接続,*,*,統計,36
158,0,的,名詞,接尾,形容動詞語幹,*,的,52
160,0,考え方,名詞,一般,*,*,考え方,38
162,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
164,0,応用,名詞,サ変接続,*,*,応用,36
165,0,例,名詞,一般,*,*,例,38
167,0,俯瞰,名詞,サ変接続,*,*,俯瞰,36
170,0,理解,名詞,サ変接続,*,*,理解,36
173,0,データ,名詞,一般,*,*,データ,38
175,0,集める,動詞,自立,*,*,集める,31
177,0,社会調査,名詞,固有名詞,一般,*,社会調査,41
178,0,社会,名詞,一般,*,*,社会,38
183,0,データ,名詞,一般,*,*,データ,38
185,0,とら,動詞,自立,*,*,とる,31
189,0,理解,名詞,サ変接続,*,*,理解,36
192,0,データ,名詞,一般,*,*,データ,38
194,0,要約,名詞,サ変接続,*,*,要約,36
197,0,記述,名詞,サ変接続,*,*,記述,36
198,0,統計,名詞,サ変接続,*,*,統計,36
200,0,変数,名詞,一般,*,*,変数,38
202,0,記述,名詞,サ変接続,*,*,記述,36
203,0,統計,名詞,サ変接続,*,*,統計,36
205,0,理解,名詞,サ変接続,*,*,理解,36
208,0,関連,名詞,サ変接続,*,*,関連,36
210,0,捉える,動詞,自立,*,*,捉える,31
212,0,クロス,名詞,サ変接続,*,*,クロス,36
213,0,表,名詞,接尾,一般,*,表,51
215,0,相関,名詞,サ変接続,*,*,相関,36
217,0,変数,名詞,一般,*,*,変数,38
219,0,関連,名詞,サ変接続,*,*,関連,36
221,0,捉える,動詞,自立,*,*,捉える,31
222,0,方法,名詞,一般,*,*,方法,38
224,0,理解,名詞,サ変接続,*,*,理解,36
227,0,変数,名詞,一般,*,*,変数,38
229,0,統制,名詞,サ変接続,*,*,統制,36
232,0,疑似,名詞,一般,*,*,疑似,38
233,0,相関,名詞,サ変接続,*,*,相関,36
234,0,見かけ,名詞,一般,*,*,見かけ,38
236,0,相関,名詞,サ変接続,*,*,相関,36
238,0,性質,名詞,一般,*,*,性質,38
240,0,理解,名詞,サ変接続,*,*,理解,36
243,0,変数,名詞,一般,*,*,変数,38
245,0,説明,名詞,サ変接続,*,*,説明,36
248,0,回帰,名詞,サ変接続,*,*,回帰,36
249,0,分析,名詞,サ変接続,*,*,分析,36
250,0,回帰,名詞,サ変接続,*,*,回帰,36
251,0,分析,名詞,サ変接続,*,*,分析,36
253,0,基礎,名詞,一般,*,*,基礎,38
255,0,応用,名詞,サ変接続,*,*,応用,36
257,0,理解,名詞,サ変接続,*,*,理解,36
260,0,仮説,名詞,一般,*,*,仮説,38
262,0,確かめる,動詞,自立,*,*,確かめる,31
264,0,値,名詞,一般,*,*,値,38
266,0,推測,名詞,サ変接続,*,*,推測,36
269,0,検定,名詞,サ変接続,*,*,検定,36
271,0,推定,名詞,サ変接続,*,*,推定,36
272,0,統計的,名詞,固有名詞,一般,*,統計的,41
273,0,検定,名詞,サ変接続,*,*,検定,36
275,0,推定,名詞,サ変接続,*,*,推定,36
277,0,方法,名詞,一般,*,*,方法,38
279,0,理解,名詞,サ変接続,*,*,理解,36
282,0,統計学,名詞,固有名詞,一般,*,統計学,41
284,0,可能性,名詞,固有名詞,一般,*,可能性,41
286,0,限界,名詞,一般,*,*,限界,38
287,0,今,名詞,副詞可能,*,*,今,67
290,0,学習,名詞,サ変接続,*,*,学習,36
291,0,内容,名詞,一般,*,*,内容,38
293,0,踏まえ,動詞,自立,*,*,踏まえる,31
296,0,統計学,名詞,固有名詞,一般,*,統計学,41
298,0,応用,名詞,サ変接続,*,*,応用,36
299,0,可能性,名詞,固有名詞,一般,*,可能性,41
301,0,考察,名詞,サ変接続,*,*,考察,36
304,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
306,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
308,0,統計学,名詞,固有名詞,一般,*,統計学,41
309,0,統計,名詞,サ変接続,*,*,統計,36
310,0,的,名詞,接尾,形容動詞語幹,*,的,52
312,0,考え方,名詞,一般,*,*,考え方,38
314,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
316,0,応用,名詞,サ変接続,*,*,応用,36
317,0,例,名詞,一般,*,*,例,38
319,0,俯瞰,名詞,サ変接続,*,*,俯瞰,36
322,0,理解,名詞,サ変接続,*,*,理解,36
325,0,データ,名詞,一般,*,*,データ,38
327,0,集める,動詞,自立,*,*,集める,31
329,0,社会調査,名詞,固有名詞,一般,*,社会調査,41
330,0,社会,名詞,一般,*,*,社会,38
335,0,データ,名詞,一般,*,*,データ,38
337,0,とら,動詞,自立,*,*,とる,31
341,0,理解,名詞,サ変接続,*,*,理解,36
344,0,データ,名詞,一般,*,*,データ,38
346,0,要約,名詞,サ変接続,*,*,要約,36
349,0,記述,名詞,サ変接続,*,*,記述,36
350,0,統計,名詞,サ変接続,*,*,統計,36
352,0,変数,名詞,一般,*,*,変数,38
354,0,記述,名詞,サ変接続,*,*,記述,36
355,0,統計,名詞,サ変接続,*,*,統計,36
357,0,理解,名詞,サ変接続,*,*,理解,36
360,0,関連,名詞,サ変接続,*,*,関連,36
362,0,捉える,動詞,自立,*,*,捉える,31
364,0,クロス,名詞,サ変接続,*,*,クロス,36
365,0,表,名詞,接尾,一般,*,表,51
367,0,相関,名詞,サ変接続,*,*,相関,36
369,0,変数,名詞,一般,*,*,変数,38
371,0,関連,名詞,サ変接続,*,*,関連,36
373,0,捉える,動詞,自立,*,*,捉える,31
374,0,方法,名詞,一般,*,*,方法,38
376,0,理解,名詞,サ変接続,*,*,理解,36
379,0,変数,名詞,一般,*,*,変数,38
381,0,統制,名詞,サ変接続,*,*,統制,36
384,0,疑似,名詞,一般,*,*,疑似,38
385,0,相関,名詞,サ変接続,*,*,相関,36
386,0,見かけ,名詞,一般,*,*,見かけ,38
388,0,相関,名詞,サ変接続,*,*,相関,36
390,0,性質,名詞,一般,*,*,性質,38
392,0,理解,名詞,サ変接続,*,*,理解,36
395,0,仮説,名詞,一般,*,*,仮説,38
397,0,確かめる,動詞,自立,*,*,確かめる,31
399,0,値,名詞,一般,*,*,値,38
401,0,推測,名詞,サ変接続,*,*,推測,36
404,0,検定,名詞,サ変接続,*,*,検定,36
406,0,推定,名詞,サ変接続,*,*,推定,36
407,0,統計的,名詞,固有名詞,一般,*,統計的,41
408,0,検定,名詞,サ変接続,*,*,検定,36
410,0,推定,名詞,サ変接続,*,*,推定,36
412,0,方法,名詞,一般,*,*,方法,38
414,0,理解,名詞,サ変接続,*,*,理解,36
417,0,統計学,名詞,固有名詞,一般,*,統計学,41
419,0,可能性,名詞,固有名詞,一般,*,可能性,41
421,0,限界,名詞,一般,*,*,限界,38
422,0,今,名詞,副詞可能,*,*,今,67
425,0,学習,名詞,サ変接続,*,*,学習,36
426,0,内容,名詞,一般,*,*,内容,38
428,0,踏まえ,動詞,自立,*,*,踏まえる,31
431,0,統計学,名詞,固有名詞,一般,*,統計学,41
433,0,応用,名詞,サ変接続,*,*,応用,36
434,0,可能性,名詞,固有名詞,一般,*,可能性,41
436,0,考察,名詞,サ変接続,*,*,考察,36
439,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
441,0,統計的,名詞,固有名詞,一般,*,統計的,41
442,0,思考,名詞,サ変接続,*,*,思考,36
443,0,統計的,名詞,固有名詞,一般,*,統計的,41
444,0,思考,名詞,サ変接続,*,*,思考,36
446,0,統計,名詞,サ変接続,*,*,統計,36
447,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
449,0,特徴,名詞,一般,*,*,特徴,38
451,0,役割,名詞,一般,*,*,役割,38
453,0,理解,名詞,サ変接続,*,*,理解,36
456,1,記述,名詞,サ変接続,*,*,記述,36
457,1,統計,名詞,サ変接続,*,*,統計,36
459,1,推定,名詞,サ変接続,*,*,推定,36
460,1,記述,名詞,サ変接続,*,*,記述,36
461,1,統計,名詞,サ変接続,*,*,統計,36
463,1,推定,名詞,サ変接続,*,*,推定,36
464,1,手法,名詞,一般,*,*,手法,38
466,1,学ぶ,動詞,自立,*,*,学ぶ,31
468,2,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
469,2,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
471,2,基礎,名詞,一般,*,*,基礎,38
473,2,応用,名詞,サ変接続,*,*,応用,36
475,2,学ぶ,動詞,自立,*,*,学ぶ,31
477,3,相関,名詞,サ変接続,*,*,相関,36
478,3,相関,名詞,サ変接続,*,*,相関,36
480,3,基礎,名詞,一般,*,*,基礎,38
482,3,応用,名詞,サ変接続,*,*,応用,36
484,3,学ぶ,動詞,自立,*,*,学ぶ,31
486,4,回帰,名詞,サ変接続,*,*,回帰,36
487,4,回帰,名詞,サ変接続,*,*,回帰,36
489,4,基礎,名詞,一般,*,*,基礎,38
491,4,応用,名詞,サ変接続,*,*,応用,36
493,4,学ぶ,動詞,自立,*,*,学ぶ,31
495,5,主成分分析,名詞,固有名詞,一般,*,主成分分析,41
496,5,データ,名詞,一般,*,*,データ,38
498,5,縮減,名詞,サ変接続,*,*,縮減,36
499,5,法,名詞,接尾,一般,*,法,51
501,5,主成分分析,名詞,固有名詞,一般,*,主成分分析,41
504,5,基礎,名詞,一般,*,*,基礎,38
506,5,応用,名詞,サ変接続,*,*,応用,36
508,5,学ぶ,動詞,自立,*,*,学ぶ,31
510,6,データ,名詞,一般,*,*,データ,38
512,6,縮減,名詞,サ変接続,*,*,縮減,36
514,6,因子分析,名詞,固有名詞,一般,*,因子分析,41
516,6,クラスター分析,名詞,固有名詞,一般,*,クラスター分析,41
517,6,データ,名詞,一般,*,*,データ,38
519,6,縮減,名詞,サ変接続,*,*,縮減,36
520,6,法,名詞,接尾,一般,*,法,51
522,6,因子分析,名詞,固有名詞,一般,*,因子分析,41
524,6,クラスター分析,名詞,固有名詞,一般,*,クラスター分析,41
527,6,基礎,名詞,一般,*,*,基礎,38
529,6,応用,名詞,サ変接続,*,*,応用,36
531,6,学ぶ,動詞,自立,*,*,学ぶ,31
533,7,統計,名詞,サ変接続,*,*,統計,36
534,7,分析,名詞,サ変接続,*,*,分析,36
536,7,可能性,名詞,固有名詞,一般,*,可能性,41
539,7,統計,名詞,サ変接続,*,*,統計,36
540,7,分析,名詞,サ変接続,*,*,分析,36
542,7,可能性,名詞,固有名詞,一般,*,可能性,41
546,7,考える,動詞,自立,*,*,考える,31
548,8,イントロダクション,名詞,一般,*,*,イントロダクション,38
550,8,社会科学,名詞,固有名詞,一般,*,社会科学,41
552,8,統計学,名詞,固有名詞,一般,*,統計学,41
553,8,統計,名詞,サ変接続,*,*,統計,36
554,8,的,名詞,接尾,形容動詞語幹,*,的,52
556,8,考え方,名詞,一般,*,*,考え方,38
558,8,社会科学,名詞,固有名詞,一般,*,社会科学,41
560,8,応用,名詞,サ変接続,*,*,応用,36
561,8,例,名詞,一般,*,*,例,38
563,8,俯瞰,名詞,サ変接続,*,*,俯瞰,36
566,8,理解,名詞,サ変接続,*,*,理解,36
569,8,データ,名詞,一般,*,*,データ,38
571,8,集める,動詞,自立,*,*,集める,31
573,8,社会調査,名詞,固有名詞,一般,*,社会調査,41
574,8,社会,名詞,一般,*,*,社会,38
579,8,データ,名詞,一般,*,*,データ,38
581,8,とら,動詞,自立,*,*,とる,31
585,8,理解,名詞,サ変接続,*,*,理解,36
588,8,データ,名詞,一般,*,*,データ,38
590,8,要約,名詞,サ変接続,*,*,要約,36
593,8,記述,名詞,サ変接続,*,*,記述,36
594,8,統計,名詞,サ変接続,*,*,統計,36
596,8,変数,名詞,一般,*,*,変数,38
598,8,記述,名詞,サ変接続,*,*,記述,36
599,8,統計,名詞,サ変接続,*,*,統計,36
601,8,理解,名詞,サ変接続,*,*,理解,36
604,8,関連,名詞,サ変接続,*,*,関連,36
606,8,捉える,動詞,自立,*,*,捉える,31
608,8,クロス,名詞,サ変接続,*,*,クロス,36
609,8,表,名詞,接尾,一般,*,表,51
611,8,相関,名詞,サ変接続,*,*,相関,36
613,8,変数,名詞,一般,*,*,変数,38
615,8,関連,名詞,サ変接続,*,*,関連,36
617,8,捉える,動詞,自立,*,*,捉える,31
618,8,方法,名詞,一般,*,*,方法,38
620,8,理解,名詞,サ変接続,*,*,理解,36
623,8,変数,名詞,一般,*,*,変数,38
625,8,統制,名詞,サ変接続,*,*,統制,36
628,8,疑似,名詞,一般,*,*,疑似,38
629,8,相関,名詞,サ変接続,*,*,相関,36
630,8,見かけ,名詞,一般,*,*,見かけ,38
632,8,相関,名詞,サ変接続,*,*,相関,36
634,8,性質,名詞,一般,*,*,性質,38
636,8,理解,名詞,サ変接続,*,*,理解,36
639,8,変数,名詞,一般,*,*,変数,38
641,8,説明,名詞,サ変接続,*,*,説明,36
644,8,回帰,名詞,サ変接続,*,*,回帰,36
645,8,分析,名詞,サ変接続,*,*,分析,36
646,8,回帰,名詞,サ変接続,*,*,回帰,36
647,8,分析,名詞,サ変接続,*,*,分析,36
649,8,基礎,名詞,一般,*,*,基礎,38
651,8,応用,名詞,サ変接続,*,*,応用,36
653,8,理解,名詞,サ変接続,*,*,理解,36
656,8,仮説,名詞,一般,*,*,仮説,38
658,8,確かめる,動詞,自立,*,*,確かめる,31
660,8,値,名詞,一般,*,*,値,38
662,8,推測,名詞,サ変接続,*,*,推測,36
665,8,検定,名詞,サ変接続,*,*,検定,36
667,8,推定,名詞,サ変接続,*,*,推定,36
668,8,統計的,名詞,固有名詞,一般,*,統計的,41
669,8,検定,名詞,サ変接続,*,*,検定,36
671,8,推定,名詞,サ変接続,*,*,推定,36
673,8,方法,名詞,一般,*,*,方法,38
675,8,理解,名詞,サ変接続,*,*,理解,36
678,8,統計学,名詞,固有名詞,一般,*,統計学,41
680,8,可能性,名詞,固有名詞,一般,*,可能性,41
682,8,限界,名詞,一般,*,*,限界,38
683,8,今,名詞,副詞可能,*,*,今,67
686,8,学習,名詞,サ変接続,*,*,学習,36
687,8,内容,名詞,一般,*,*,内容,38
689,8,踏まえ,動詞,自立,*,*,踏まえる,31
692,8,統計学,名詞,固有名詞,一般,*,統計学,41
694,8,応用,名詞,サ変接続,*,*,応用,36
695,8,可能性,名詞,固有名詞,一般,*,可能性,41
697,8,考察,名詞,サ変接続,*,*,考察,36
0,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,統計学,名詞,固有名詞,一般,*,統計学,41
