Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
8,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,レオロジー,名詞,一般,*,*,レオロジー,38
11,0,成形,名詞,サ変接続,*,*,成形,36
12,0,加工,名詞,サ変接続,*,*,加工,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
15,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,成形,名詞,サ変接続,*,*,成形,36
22,0,加工,名詞,サ変接続,*,*,加工,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
25,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
27,0,基礎,名詞,一般,*,*,基礎,38
28,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
29,0,法,名詞,接尾,一般,*,法,51
30,0,レオロジー,名詞,一般,*,*,レオロジー,38
31,0,成形,名詞,サ変接続,*,*,成形,36
32,0,加工,名詞,サ変接続,*,*,加工,36
33,0,法,名詞,接尾,一般,*,法,51
34,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
35,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,成形,名詞,サ変接続,*,*,成形,36
41,0,加工,名詞,サ変接続,*,*,加工,36
42,0,法,名詞,接尾,一般,*,法,51
43,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
44,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
48,0,法,名詞,接尾,一般,*,法,51
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
1,0,成形,名詞,サ変接続,*,*,成形,36
2,0,加工,名詞,サ変接続,*,*,加工,36
3,0,法,名詞,接尾,一般,*,法,51
4,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
5,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,レオロジー,名詞,一般,*,*,レオロジー,38
11,0,成形,名詞,サ変接続,*,*,成形,36
12,0,加工,名詞,サ変接続,*,*,加工,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
15,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,成形,名詞,サ変接続,*,*,成形,36
22,0,加工,名詞,サ変接続,*,*,加工,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
25,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
27,0,基礎,名詞,一般,*,*,基礎,38
28,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
29,0,法,名詞,接尾,一般,*,法,51
30,0,レオロジー,名詞,一般,*,*,レオロジー,38
31,0,成形,名詞,サ変接続,*,*,成形,36
32,0,加工,名詞,サ変接続,*,*,加工,36
33,0,法,名詞,接尾,一般,*,法,51
34,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
35,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,成形,名詞,サ変接続,*,*,成形,36
41,0,加工,名詞,サ変接続,*,*,加工,36
42,0,法,名詞,接尾,一般,*,法,51
43,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
44,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
48,0,法,名詞,接尾,一般,*,法,51
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
1,0,成形,名詞,サ変接続,*,*,成形,36
2,0,加工,名詞,サ変接続,*,*,加工,36
3,0,法,名詞,接尾,一般,*,法,51
4,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
5,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
9,0,法,名詞,接尾,一般,*,法,51
10,0,レオロジー,名詞,一般,*,*,レオロジー,38
11,0,成形,名詞,サ変接続,*,*,成形,36
12,0,加工,名詞,サ変接続,*,*,加工,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
15,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,レオロジー,名詞,一般,*,*,レオロジー,38
21,0,成形,名詞,サ変接続,*,*,成形,36
22,0,加工,名詞,サ変接続,*,*,加工,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
25,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
27,0,基礎,名詞,一般,*,*,基礎,38
28,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
29,0,法,名詞,接尾,一般,*,法,51
30,0,レオロジー,名詞,一般,*,*,レオロジー,38
31,0,成形,名詞,サ変接続,*,*,成形,36
32,0,加工,名詞,サ変接続,*,*,加工,36
33,0,法,名詞,接尾,一般,*,法,51
34,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
35,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,成形,名詞,サ変接続,*,*,成形,36
41,0,加工,名詞,サ変接続,*,*,加工,36
42,0,法,名詞,接尾,一般,*,法,51
43,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
44,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
48,0,法,名詞,接尾,一般,*,法,51
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,有機,名詞,一般,*,*,有機,38
26,0,材料,名詞,一般,*,*,材料,38
27,0,成形,名詞,サ変接続,*,*,成形,36
28,0,加工,名詞,サ変接続,*,*,加工,36
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,有機,名詞,一般,*,*,有機,38
36,0,材料,名詞,一般,*,*,材料,38
37,0,成形,名詞,サ変接続,*,*,成形,36
38,0,加工,名詞,サ変接続,*,*,加工,36
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,有機,名詞,一般,*,*,有機,38
46,0,材料,名詞,一般,*,*,材料,38
47,0,成形,名詞,サ変接続,*,*,成形,36
48,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
2,0,時間,名詞,副詞可能,*,*,時間,67
4,0,温度,名詞,一般,*,*,温度,38
5,0,換算,名詞,サ変接続,*,*,換算,36
6,0,則,名詞,接尾,一般,*,則,51
7,0,レオロジー,名詞,一般,*,*,レオロジー,38
9,0,時間,名詞,副詞可能,*,*,時間,67
11,0,温度,名詞,一般,*,*,温度,38
12,0,換算,名詞,サ変接続,*,*,換算,36
13,0,則,名詞,接尾,一般,*,則,51
15,0,理解,名詞,サ変接続,*,*,理解,36
16,0,できる,動詞,自立,*,*,できる,31
19,0,なる,動詞,自立,*,*,なる,31
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,固体,名詞,一般,*,*,固体,38
24,0,粘,形容詞,自立,*,*,粘い,10
25,0,弾性,名詞,一般,*,*,弾性,38
27,0,高分子,名詞,一般,*,*,高分子,38
28,0,液体,名詞,一般,*,*,液体,38
30,0,粘,形容詞,自立,*,*,粘い,10
31,0,弾性,名詞,一般,*,*,弾性,38
32,1,高分子,名詞,一般,*,*,高分子,38
33,1,固体,名詞,一般,*,*,固体,38
35,1,粘,形容詞,自立,*,*,粘い,10
36,1,弾性,名詞,一般,*,*,弾性,38
38,1,高分子,名詞,一般,*,*,高分子,38
39,1,液体,名詞,一般,*,*,液体,38
41,1,粘,形容詞,自立,*,*,粘い,10
42,1,弾性,名詞,一般,*,*,弾性,38
44,1,理解,名詞,サ変接続,*,*,理解,36
45,1,できる,動詞,自立,*,*,できる,31
48,1,なる,動詞,自立,*,*,なる,31
50,1,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
51,1,性,名詞,接尾,一般,*,性,51
53,1,高分子,名詞,一般,*,*,高分子,38
54,1,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
55,2,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
56,2,性,名詞,接尾,一般,*,性,51
58,2,高分子,名詞,一般,*,*,高分子,38
59,2,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
61,2,理解,名詞,サ変接続,*,*,理解,36
62,2,できる,動詞,自立,*,*,できる,31
65,2,なる,動詞,自立,*,*,なる,31
67,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
68,2,方程式,名詞,一般,*,*,方程式,38
70,2,離散,名詞,サ変接続,*,*,離散,36
71,2,化,名詞,接尾,サ変接続,*,化,50
72,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
73,2,方程式,名詞,一般,*,*,方程式,38
75,2,離散,名詞,サ変接続,*,*,離散,36
76,2,化,名詞,接尾,サ変接続,*,化,50
78,2,理解,名詞,サ変接続,*,*,理解,36
79,2,できる,動詞,自立,*,*,できる,31
82,2,なる,動詞,自立,*,*,なる,31
87,2,定常,名詞,一般,*,*,定常,38
88,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
89,2,方程式,名詞,一般,*,*,方程式,38
91,2,陽解法,名詞,一般,*,*,陽解法,38
93,2,陰,名詞,一般,*,*,陰,38
94,2,解法,名詞,一般,*,*,解法,38
98,2,定常,名詞,一般,*,*,定常,38
99,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
100,2,方程式,名詞,一般,*,*,方程式,38
102,2,陽解法,名詞,一般,*,*,陽解法,38
104,2,陰,名詞,一般,*,*,陰,38
105,2,解法,名詞,一般,*,*,解法,38
107,2,理解,名詞,サ変接続,*,*,理解,36
108,2,できる,動詞,自立,*,*,できる,31
111,2,なる,動詞,自立,*,*,なる,31
116,2,定常,名詞,一般,*,*,定常,38
117,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
118,2,方程式,名詞,一般,*,*,方程式,38
120,2,数値,名詞,一般,*,*,数値,38
121,2,解法,名詞,一般,*,*,解法,38
123,2,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
124,2,計算,名詞,サ変接続,*,*,計算,36
128,2,定常,名詞,一般,*,*,定常,38
129,2,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
130,2,方程式,名詞,一般,*,*,方程式,38
132,2,数値,名詞,一般,*,*,数値,38
133,2,解法,名詞,一般,*,*,解法,38
135,2,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
136,2,計算,名詞,サ変接続,*,*,計算,36
138,2,理解,名詞,サ変接続,*,*,理解,36
139,2,できる,動詞,自立,*,*,できる,31
142,2,なる,動詞,自立,*,*,なる,31
144,2,成形,名詞,サ変接続,*,*,成形,36
145,2,加工,名詞,サ変接続,*,*,加工,36
147,2,測定,名詞,サ変接続,*,*,測定,36
148,2,技術,名詞,一般,*,*,技術,38
149,2,成形,名詞,サ変接続,*,*,成形,36
150,2,加工,名詞,サ変接続,*,*,加工,36
152,2,測定,名詞,サ変接続,*,*,測定,36
153,2,技術,名詞,一般,*,*,技術,38
155,2,理解,名詞,サ変接続,*,*,理解,36
156,2,できる,動詞,自立,*,*,できる,31
159,2,なる,動詞,自立,*,*,なる,31
161,2,まとめ,名詞,一般,*,*,まとめ,38
163,2,成形,名詞,サ変接続,*,*,成形,36
164,2,加工,名詞,サ変接続,*,*,加工,36
168,2,物質,名詞,一般,*,*,物質,38
170,2,製品,名詞,一般,*,*,製品,38
172,2,材料,名詞,一般,*,*,材料,38
174,2,成型,名詞,サ変接続,*,*,成型,36
175,2,加工,名詞,サ変接続,*,*,加工,36
177,2,理解,名詞,サ変接続,*,*,理解,36
179,2,深める,動詞,自立,*,*,深める,31
181,2,レオロジー,名詞,一般,*,*,レオロジー,38
183,2,時間,名詞,副詞可能,*,*,時間,67
185,2,温度,名詞,一般,*,*,温度,38
186,2,換算,名詞,サ変接続,*,*,換算,36
187,2,則,名詞,接尾,一般,*,則,51
188,2,レオロジー,名詞,一般,*,*,レオロジー,38
190,2,時間,名詞,副詞可能,*,*,時間,67
192,2,温度,名詞,一般,*,*,温度,38
193,2,換算,名詞,サ変接続,*,*,換算,36
194,2,則,名詞,接尾,一般,*,則,51
196,2,理解,名詞,サ変接続,*,*,理解,36
197,2,できる,動詞,自立,*,*,できる,31
200,2,なる,動詞,自立,*,*,なる,31
202,2,高分子,名詞,一般,*,*,高分子,38
203,2,固体,名詞,一般,*,*,固体,38
205,2,粘,形容詞,自立,*,*,粘い,10
206,2,弾性,名詞,一般,*,*,弾性,38
208,2,高分子,名詞,一般,*,*,高分子,38
209,2,液体,名詞,一般,*,*,液体,38
211,2,粘,形容詞,自立,*,*,粘い,10
212,2,弾性,名詞,一般,*,*,弾性,38
213,3,高分子,名詞,一般,*,*,高分子,38
214,3,固体,名詞,一般,*,*,固体,38
216,3,粘,形容詞,自立,*,*,粘い,10
217,3,弾性,名詞,一般,*,*,弾性,38
219,3,高分子,名詞,一般,*,*,高分子,38
220,3,液体,名詞,一般,*,*,液体,38
222,3,粘,形容詞,自立,*,*,粘い,10
223,3,弾性,名詞,一般,*,*,弾性,38
225,3,理解,名詞,サ変接続,*,*,理解,36
226,3,できる,動詞,自立,*,*,できる,31
229,3,なる,動詞,自立,*,*,なる,31
231,3,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
232,3,性,名詞,接尾,一般,*,性,51
234,3,高分子,名詞,一般,*,*,高分子,38
235,3,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
236,4,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
237,4,性,名詞,接尾,一般,*,性,51
239,4,高分子,名詞,一般,*,*,高分子,38
240,4,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
242,4,理解,名詞,サ変接続,*,*,理解,36
243,4,できる,動詞,自立,*,*,できる,31
246,4,なる,動詞,自立,*,*,なる,31
248,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
249,4,方程式,名詞,一般,*,*,方程式,38
251,4,離散,名詞,サ変接続,*,*,離散,36
252,4,化,名詞,接尾,サ変接続,*,化,50
253,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
254,4,方程式,名詞,一般,*,*,方程式,38
256,4,離散,名詞,サ変接続,*,*,離散,36
257,4,化,名詞,接尾,サ変接続,*,化,50
259,4,理解,名詞,サ変接続,*,*,理解,36
260,4,できる,動詞,自立,*,*,できる,31
263,4,なる,動詞,自立,*,*,なる,31
268,4,定常,名詞,一般,*,*,定常,38
269,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
270,4,方程式,名詞,一般,*,*,方程式,38
272,4,陽解法,名詞,一般,*,*,陽解法,38
274,4,陰,名詞,一般,*,*,陰,38
275,4,解法,名詞,一般,*,*,解法,38
279,4,定常,名詞,一般,*,*,定常,38
280,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
281,4,方程式,名詞,一般,*,*,方程式,38
283,4,陽解法,名詞,一般,*,*,陽解法,38
285,4,陰,名詞,一般,*,*,陰,38
286,4,解法,名詞,一般,*,*,解法,38
288,4,理解,名詞,サ変接続,*,*,理解,36
289,4,できる,動詞,自立,*,*,できる,31
292,4,なる,動詞,自立,*,*,なる,31
297,4,定常,名詞,一般,*,*,定常,38
298,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
299,4,方程式,名詞,一般,*,*,方程式,38
301,4,数値,名詞,一般,*,*,数値,38
302,4,解法,名詞,一般,*,*,解法,38
304,4,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
305,4,計算,名詞,サ変接続,*,*,計算,36
309,4,定常,名詞,一般,*,*,定常,38
310,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
311,4,方程式,名詞,一般,*,*,方程式,38
313,4,数値,名詞,一般,*,*,数値,38
314,4,解法,名詞,一般,*,*,解法,38
316,4,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
317,4,計算,名詞,サ変接続,*,*,計算,36
319,4,理解,名詞,サ変接続,*,*,理解,36
320,4,できる,動詞,自立,*,*,できる,31
323,4,なる,動詞,自立,*,*,なる,31
325,4,成形,名詞,サ変接続,*,*,成形,36
326,4,加工,名詞,サ変接続,*,*,加工,36
328,4,測定,名詞,サ変接続,*,*,測定,36
329,4,技術,名詞,一般,*,*,技術,38
330,4,成形,名詞,サ変接続,*,*,成形,36
331,4,加工,名詞,サ変接続,*,*,加工,36
333,4,測定,名詞,サ変接続,*,*,測定,36
334,4,技術,名詞,一般,*,*,技術,38
336,4,理解,名詞,サ変接続,*,*,理解,36
337,4,できる,動詞,自立,*,*,できる,31
340,4,なる,動詞,自立,*,*,なる,31
342,4,まとめ,名詞,一般,*,*,まとめ,38
344,4,成形,名詞,サ変接続,*,*,成形,36
345,4,加工,名詞,サ変接続,*,*,加工,36
349,4,物質,名詞,一般,*,*,物質,38
351,4,製品,名詞,一般,*,*,製品,38
353,4,材料,名詞,一般,*,*,材料,38
355,4,成型,名詞,サ変接続,*,*,成型,36
356,4,加工,名詞,サ変接続,*,*,加工,36
358,4,理解,名詞,サ変接続,*,*,理解,36
360,4,深める,動詞,自立,*,*,深める,31
361,4,レオロジー,名詞,一般,*,*,レオロジー,38
363,4,時間,名詞,副詞可能,*,*,時間,67
365,4,温度,名詞,一般,*,*,温度,38
366,4,換算,名詞,サ変接続,*,*,換算,36
367,4,則,名詞,接尾,一般,*,則,51
368,4,レオロジー,名詞,一般,*,*,レオロジー,38
370,4,時間,名詞,副詞可能,*,*,時間,67
372,4,温度,名詞,一般,*,*,温度,38
373,4,換算,名詞,サ変接続,*,*,換算,36
374,4,則,名詞,接尾,一般,*,則,51
376,4,理解,名詞,サ変接続,*,*,理解,36
377,4,できる,動詞,自立,*,*,できる,31
380,4,なる,動詞,自立,*,*,なる,31
382,4,高分子,名詞,一般,*,*,高分子,38
383,4,固体,名詞,一般,*,*,固体,38
385,4,粘,形容詞,自立,*,*,粘い,10
386,4,弾性,名詞,一般,*,*,弾性,38
388,4,高分子,名詞,一般,*,*,高分子,38
389,4,液体,名詞,一般,*,*,液体,38
391,4,粘,形容詞,自立,*,*,粘い,10
392,4,弾性,名詞,一般,*,*,弾性,38
