Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
219,0,エネルギー,名詞,一般,*,*,エネルギー,38
220,0,伝達,名詞,サ変接続,*,*,伝達,36
223,0,エネルギー,名詞,一般,*,*,エネルギー,38
224,0,保存,名詞,サ変接続,*,*,保存,36
226,0,不可逆,名詞,一般,*,*,不可逆,38
227,0,性,名詞,接尾,一般,*,性,51
229,0,概念,名詞,一般,*,*,概念,38
231,0,説明,名詞,サ変接続,*,*,説明,36
232,0,できる,動詞,自立,*,*,できる,31
236,0,基本的,名詞,固有名詞,一般,*,基本的,41
237,0,状態,名詞,一般,*,*,状態,38
238,0,変化,名詞,サ変接続,*,*,変化,36
240,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
242,0,状態量,名詞,固有名詞,一般,*,状態量,41
244,0,変化,名詞,サ変接続,*,*,変化,36
246,0,求める,動詞,自立,*,*,求める,31
249,0,できる,動詞,自立,*,*,できる,31
253,0,各種,名詞,一般,*,*,各種,38
254,0,基礎,名詞,一般,*,*,基礎,38
255,0,サイクル,名詞,一般,*,*,サイクル,38
257,0,理論,名詞,一般,*,*,理論,38
258,0,熱,名詞,接尾,一般,*,熱,51
259,0,効率,名詞,一般,*,*,効率,38
261,0,求める,動詞,自立,*,*,求める,31
264,0,できる,動詞,自立,*,*,できる,31
268,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
270,0,対流,名詞,一般,*,*,対流,38
271,0,熱,名詞,接尾,一般,*,熱,51
272,0,伝達,名詞,サ変接続,*,*,伝達,36
274,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
275,0,伝達,名詞,サ変接続,*,*,伝達,36
277,0,現象,名詞,一般,*,*,現象,38
279,0,概要,名詞,一般,*,*,概要,38
283,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
284,0,とも,名詞,接尾,一般,*,とも,51
286,0,説明,名詞,サ変接続,*,*,説明,36
287,0,できる,動詞,自立,*,*,できる,31
291,0,定常,名詞,一般,*,*,定常,38
292,0,1次元,名詞,固有名詞,一般,*,1次元,41
293,0,熱,名詞,接尾,一般,*,熱,51
294,0,輸送,名詞,サ変接続,*,*,輸送,36
296,0,熱流束,名詞,固有名詞,一般,*,熱流束,41
298,0,求める,動詞,自立,*,*,求める,31
301,0,できる,動詞,自立,*,*,できる,31
305,0,講義,名詞,サ変接続,*,*,講義,36
307,0,履修,名詞,サ変接続,*,*,履修,36
311,0,次,名詞,一般,*,*,次,38
313,0,能力,名詞,一般,*,*,能力,38
315,0,修得,名詞,サ変接続,*,*,修得,36
320,0,エネルギー,名詞,一般,*,*,エネルギー,38
321,0,伝達,名詞,サ変接続,*,*,伝達,36
324,0,エネルギー,名詞,一般,*,*,エネルギー,38
325,0,保存,名詞,サ変接続,*,*,保存,36
327,0,不可逆,名詞,一般,*,*,不可逆,38
328,0,性,名詞,接尾,一般,*,性,51
330,0,概念,名詞,一般,*,*,概念,38
332,0,説明,名詞,サ変接続,*,*,説明,36
333,0,できる,動詞,自立,*,*,できる,31
337,0,基本的,名詞,固有名詞,一般,*,基本的,41
338,0,状態,名詞,一般,*,*,状態,38
339,0,変化,名詞,サ変接続,*,*,変化,36
341,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
343,0,状態量,名詞,固有名詞,一般,*,状態量,41
345,0,変化,名詞,サ変接続,*,*,変化,36
347,0,求める,動詞,自立,*,*,求める,31
350,0,できる,動詞,自立,*,*,できる,31
354,0,各種,名詞,一般,*,*,各種,38
355,0,基礎,名詞,一般,*,*,基礎,38
356,0,サイクル,名詞,一般,*,*,サイクル,38
358,0,理論,名詞,一般,*,*,理論,38
359,0,熱,名詞,接尾,一般,*,熱,51
360,0,効率,名詞,一般,*,*,効率,38
362,0,求める,動詞,自立,*,*,求める,31
365,0,できる,動詞,自立,*,*,できる,31
369,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
371,0,対流,名詞,一般,*,*,対流,38
372,0,熱,名詞,接尾,一般,*,熱,51
373,0,伝達,名詞,サ変接続,*,*,伝達,36
375,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
376,0,伝達,名詞,サ変接続,*,*,伝達,36
378,0,現象,名詞,一般,*,*,現象,38
380,0,概要,名詞,一般,*,*,概要,38
384,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
385,0,とも,名詞,接尾,一般,*,とも,51
387,0,説明,名詞,サ変接続,*,*,説明,36
388,0,できる,動詞,自立,*,*,できる,31
392,0,定常,名詞,一般,*,*,定常,38
393,0,1次元,名詞,固有名詞,一般,*,1次元,41
394,0,熱,名詞,接尾,一般,*,熱,51
395,0,輸送,名詞,サ変接続,*,*,輸送,36
397,0,熱流束,名詞,固有名詞,一般,*,熱流束,41
399,0,求める,動詞,自立,*,*,求める,31
402,0,できる,動詞,自立,*,*,できる,31
406,0,講義,名詞,サ変接続,*,*,講義,36
408,0,履修,名詞,サ変接続,*,*,履修,36
412,0,次,名詞,一般,*,*,次,38
414,0,能力,名詞,一般,*,*,能力,38
416,0,修得,名詞,サ変接続,*,*,修得,36
421,0,エネルギー,名詞,一般,*,*,エネルギー,38
422,0,伝達,名詞,サ変接続,*,*,伝達,36
425,0,エネルギー,名詞,一般,*,*,エネルギー,38
426,0,保存,名詞,サ変接続,*,*,保存,36
428,0,不可逆,名詞,一般,*,*,不可逆,38
429,0,性,名詞,接尾,一般,*,性,51
431,0,概念,名詞,一般,*,*,概念,38
433,0,説明,名詞,サ変接続,*,*,説明,36
434,0,できる,動詞,自立,*,*,できる,31
438,0,基本的,名詞,固有名詞,一般,*,基本的,41
439,0,状態,名詞,一般,*,*,状態,38
440,0,変化,名詞,サ変接続,*,*,変化,36
442,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
444,0,状態量,名詞,固有名詞,一般,*,状態量,41
446,0,変化,名詞,サ変接続,*,*,変化,36
448,0,求める,動詞,自立,*,*,求める,31
451,0,できる,動詞,自立,*,*,できる,31
455,0,各種,名詞,一般,*,*,各種,38
456,0,基礎,名詞,一般,*,*,基礎,38
457,0,サイクル,名詞,一般,*,*,サイクル,38
459,0,理論,名詞,一般,*,*,理論,38
460,0,熱,名詞,接尾,一般,*,熱,51
461,0,効率,名詞,一般,*,*,効率,38
463,0,求める,動詞,自立,*,*,求める,31
466,0,できる,動詞,自立,*,*,できる,31
470,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
472,0,対流,名詞,一般,*,*,対流,38
473,0,熱,名詞,接尾,一般,*,熱,51
474,0,伝達,名詞,サ変接続,*,*,伝達,36
476,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
477,0,伝達,名詞,サ変接続,*,*,伝達,36
479,0,現象,名詞,一般,*,*,現象,38
481,0,概要,名詞,一般,*,*,概要,38
485,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
486,0,とも,名詞,接尾,一般,*,とも,51
488,0,説明,名詞,サ変接続,*,*,説明,36
489,0,できる,動詞,自立,*,*,できる,31
493,0,定常,名詞,一般,*,*,定常,38
494,0,1次元,名詞,固有名詞,一般,*,1次元,41
495,0,熱,名詞,接尾,一般,*,熱,51
496,0,輸送,名詞,サ変接続,*,*,輸送,36
498,0,熱流束,名詞,固有名詞,一般,*,熱流束,41
500,0,求める,動詞,自立,*,*,求める,31
503,0,できる,動詞,自立,*,*,できる,31
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
3,0,法則,名詞,一般,*,*,法則,38
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,法則,名詞,一般,*,*,法則,38
8,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
9,0,熱,名詞,接尾,一般,*,熱,51
10,0,サイクル,名詞,一般,*,*,サイクル,38
11,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
12,0,対流,名詞,一般,*,*,対流,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,伝達,名詞,サ変接続,*,*,伝達,36
15,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,力学,名詞,一般,*,*,力学,38
21,0,法則,名詞,一般,*,*,法則,38
22,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
25,0,法則,名詞,一般,*,*,法則,38
26,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
27,0,熱,名詞,接尾,一般,*,熱,51
28,0,サイクル,名詞,一般,*,*,サイクル,38
29,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
30,0,対流,名詞,一般,*,*,対流,38
31,0,熱,名詞,接尾,一般,*,熱,51
32,0,伝達,名詞,サ変接続,*,*,伝達,36
33,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
34,0,伝達,名詞,サ変接続,*,*,伝達,36
35,0,熱,名詞,接尾,一般,*,熱,51
36,0,力学,名詞,一般,*,*,力学,38
39,0,法則,名詞,一般,*,*,法則,38
40,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
43,0,法則,名詞,一般,*,*,法則,38
44,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,サイクル,名詞,一般,*,*,サイクル,38
47,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
48,0,対流,名詞,一般,*,*,対流,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝達,名詞,サ変接続,*,*,伝達,36
51,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
52,0,伝達,名詞,サ変接続,*,*,伝達,36
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,力学,名詞,一般,*,*,力学,38
57,0,法則,名詞,一般,*,*,法則,38
58,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,法則,名詞,一般,*,*,法則,38
62,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
63,0,熱,名詞,接尾,一般,*,熱,51
64,0,サイクル,名詞,一般,*,*,サイクル,38
65,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
66,0,対流,名詞,一般,*,*,対流,38
67,0,熱,名詞,接尾,一般,*,熱,51
68,0,伝達,名詞,サ変接続,*,*,伝達,36
69,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
70,0,伝達,名詞,サ変接続,*,*,伝達,36
71,0,熱,名詞,接尾,一般,*,熱,51
72,0,力学,名詞,一般,*,*,力学,38
75,0,法則,名詞,一般,*,*,法則,38
76,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
79,0,法則,名詞,一般,*,*,法則,38
80,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
81,0,熱,名詞,接尾,一般,*,熱,51
82,0,サイクル,名詞,一般,*,*,サイクル,38
83,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
84,0,対流,名詞,一般,*,*,対流,38
85,0,熱,名詞,接尾,一般,*,熱,51
86,0,伝達,名詞,サ変接続,*,*,伝達,36
87,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
88,0,伝達,名詞,サ変接続,*,*,伝達,36
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
3,0,法則,名詞,一般,*,*,法則,38
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,法則,名詞,一般,*,*,法則,38
8,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
9,0,熱,名詞,接尾,一般,*,熱,51
10,0,サイクル,名詞,一般,*,*,サイクル,38
11,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
12,0,対流,名詞,一般,*,*,対流,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,伝達,名詞,サ変接続,*,*,伝達,36
15,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,力学,名詞,一般,*,*,力学,38
21,0,法則,名詞,一般,*,*,法則,38
22,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
25,0,法則,名詞,一般,*,*,法則,38
26,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
27,0,熱,名詞,接尾,一般,*,熱,51
28,0,サイクル,名詞,一般,*,*,サイクル,38
29,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
30,0,対流,名詞,一般,*,*,対流,38
31,0,熱,名詞,接尾,一般,*,熱,51
32,0,伝達,名詞,サ変接続,*,*,伝達,36
33,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
34,0,伝達,名詞,サ変接続,*,*,伝達,36
35,0,熱,名詞,接尾,一般,*,熱,51
36,0,力学,名詞,一般,*,*,力学,38
39,0,法則,名詞,一般,*,*,法則,38
40,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
43,0,法則,名詞,一般,*,*,法則,38
44,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,サイクル,名詞,一般,*,*,サイクル,38
47,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
48,0,対流,名詞,一般,*,*,対流,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝達,名詞,サ変接続,*,*,伝達,36
51,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
52,0,伝達,名詞,サ変接続,*,*,伝達,36
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,力学,名詞,一般,*,*,力学,38
57,0,法則,名詞,一般,*,*,法則,38
58,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,法則,名詞,一般,*,*,法則,38
62,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
63,0,熱,名詞,接尾,一般,*,熱,51
64,0,サイクル,名詞,一般,*,*,サイクル,38
65,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
66,0,対流,名詞,一般,*,*,対流,38
67,0,熱,名詞,接尾,一般,*,熱,51
68,0,伝達,名詞,サ変接続,*,*,伝達,36
69,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
70,0,伝達,名詞,サ変接続,*,*,伝達,36
71,0,熱,名詞,接尾,一般,*,熱,51
72,0,力学,名詞,一般,*,*,力学,38
75,0,法則,名詞,一般,*,*,法則,38
76,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
79,0,法則,名詞,一般,*,*,法則,38
80,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
81,0,熱,名詞,接尾,一般,*,熱,51
82,0,サイクル,名詞,一般,*,*,サイクル,38
83,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
84,0,対流,名詞,一般,*,*,対流,38
85,0,熱,名詞,接尾,一般,*,熱,51
86,0,伝達,名詞,サ変接続,*,*,伝達,36
87,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
88,0,伝達,名詞,サ変接続,*,*,伝達,36
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
3,0,法則,名詞,一般,*,*,法則,38
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,法則,名詞,一般,*,*,法則,38
8,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
9,0,熱,名詞,接尾,一般,*,熱,51
10,0,サイクル,名詞,一般,*,*,サイクル,38
11,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
12,0,対流,名詞,一般,*,*,対流,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,伝達,名詞,サ変接続,*,*,伝達,36
15,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,力学,名詞,一般,*,*,力学,38
21,0,法則,名詞,一般,*,*,法則,38
22,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
25,0,法則,名詞,一般,*,*,法則,38
26,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
27,0,熱,名詞,接尾,一般,*,熱,51
28,0,サイクル,名詞,一般,*,*,サイクル,38
29,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
30,0,対流,名詞,一般,*,*,対流,38
31,0,熱,名詞,接尾,一般,*,熱,51
32,0,伝達,名詞,サ変接続,*,*,伝達,36
33,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
34,0,伝達,名詞,サ変接続,*,*,伝達,36
35,0,熱,名詞,接尾,一般,*,熱,51
36,0,力学,名詞,一般,*,*,力学,38
39,0,法則,名詞,一般,*,*,法則,38
40,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
43,0,法則,名詞,一般,*,*,法則,38
44,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,サイクル,名詞,一般,*,*,サイクル,38
47,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
48,0,対流,名詞,一般,*,*,対流,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝達,名詞,サ変接続,*,*,伝達,36
51,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
52,0,伝達,名詞,サ変接続,*,*,伝達,36
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,力学,名詞,一般,*,*,力学,38
57,0,法則,名詞,一般,*,*,法則,38
58,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,法則,名詞,一般,*,*,法則,38
62,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
63,0,熱,名詞,接尾,一般,*,熱,51
64,0,サイクル,名詞,一般,*,*,サイクル,38
65,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
66,0,対流,名詞,一般,*,*,対流,38
67,0,熱,名詞,接尾,一般,*,熱,51
68,0,伝達,名詞,サ変接続,*,*,伝達,36
69,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
70,0,伝達,名詞,サ変接続,*,*,伝達,36
71,0,熱,名詞,接尾,一般,*,熱,51
72,0,力学,名詞,一般,*,*,力学,38
75,0,法則,名詞,一般,*,*,法則,38
76,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
79,0,法則,名詞,一般,*,*,法則,38
80,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
81,0,熱,名詞,接尾,一般,*,熱,51
82,0,サイクル,名詞,一般,*,*,サイクル,38
83,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
84,0,対流,名詞,一般,*,*,対流,38
85,0,熱,名詞,接尾,一般,*,熱,51
86,0,伝達,名詞,サ変接続,*,*,伝達,36
87,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
88,0,伝達,名詞,サ変接続,*,*,伝達,36
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
3,0,法則,名詞,一般,*,*,法則,38
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,法則,名詞,一般,*,*,法則,38
8,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
9,0,熱,名詞,接尾,一般,*,熱,51
10,0,サイクル,名詞,一般,*,*,サイクル,38
11,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
12,0,対流,名詞,一般,*,*,対流,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,伝達,名詞,サ変接続,*,*,伝達,36
15,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,力学,名詞,一般,*,*,力学,38
21,0,法則,名詞,一般,*,*,法則,38
22,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
25,0,法則,名詞,一般,*,*,法則,38
26,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
27,0,熱,名詞,接尾,一般,*,熱,51
28,0,サイクル,名詞,一般,*,*,サイクル,38
29,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
30,0,対流,名詞,一般,*,*,対流,38
31,0,熱,名詞,接尾,一般,*,熱,51
32,0,伝達,名詞,サ変接続,*,*,伝達,36
33,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
34,0,伝達,名詞,サ変接続,*,*,伝達,36
35,0,熱,名詞,接尾,一般,*,熱,51
36,0,力学,名詞,一般,*,*,力学,38
39,0,法則,名詞,一般,*,*,法則,38
40,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
43,0,法則,名詞,一般,*,*,法則,38
44,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,サイクル,名詞,一般,*,*,サイクル,38
47,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
48,0,対流,名詞,一般,*,*,対流,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝達,名詞,サ変接続,*,*,伝達,36
51,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
52,0,伝達,名詞,サ変接続,*,*,伝達,36
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,力学,名詞,一般,*,*,力学,38
57,0,法則,名詞,一般,*,*,法則,38
58,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,法則,名詞,一般,*,*,法則,38
62,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
63,0,熱,名詞,接尾,一般,*,熱,51
64,0,サイクル,名詞,一般,*,*,サイクル,38
65,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
66,0,対流,名詞,一般,*,*,対流,38
67,0,熱,名詞,接尾,一般,*,熱,51
68,0,伝達,名詞,サ変接続,*,*,伝達,36
69,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
70,0,伝達,名詞,サ変接続,*,*,伝達,36
71,0,熱,名詞,接尾,一般,*,熱,51
72,0,力学,名詞,一般,*,*,力学,38
75,0,法則,名詞,一般,*,*,法則,38
76,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
79,0,法則,名詞,一般,*,*,法則,38
80,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
81,0,熱,名詞,接尾,一般,*,熱,51
82,0,サイクル,名詞,一般,*,*,サイクル,38
83,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
84,0,対流,名詞,一般,*,*,対流,38
85,0,熱,名詞,接尾,一般,*,熱,51
86,0,伝達,名詞,サ変接続,*,*,伝達,36
87,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
88,0,伝達,名詞,サ変接続,*,*,伝達,36
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
3,0,法則,名詞,一般,*,*,法則,38
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,法則,名詞,一般,*,*,法則,38
8,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
9,0,熱,名詞,接尾,一般,*,熱,51
10,0,サイクル,名詞,一般,*,*,サイクル,38
11,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
12,0,対流,名詞,一般,*,*,対流,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,伝達,名詞,サ変接続,*,*,伝達,36
15,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
16,0,伝達,名詞,サ変接続,*,*,伝達,36
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,力学,名詞,一般,*,*,力学,38
21,0,法則,名詞,一般,*,*,法則,38
22,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
25,0,法則,名詞,一般,*,*,法則,38
26,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
27,0,熱,名詞,接尾,一般,*,熱,51
28,0,サイクル,名詞,一般,*,*,サイクル,38
29,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
30,0,対流,名詞,一般,*,*,対流,38
31,0,熱,名詞,接尾,一般,*,熱,51
32,0,伝達,名詞,サ変接続,*,*,伝達,36
33,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
34,0,伝達,名詞,サ変接続,*,*,伝達,36
35,0,熱,名詞,接尾,一般,*,熱,51
36,0,力学,名詞,一般,*,*,力学,38
39,0,法則,名詞,一般,*,*,法則,38
40,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
43,0,法則,名詞,一般,*,*,法則,38
44,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,サイクル,名詞,一般,*,*,サイクル,38
47,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
48,0,対流,名詞,一般,*,*,対流,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝達,名詞,サ変接続,*,*,伝達,36
51,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
52,0,伝達,名詞,サ変接続,*,*,伝達,36
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,力学,名詞,一般,*,*,力学,38
57,0,法則,名詞,一般,*,*,法則,38
58,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,法則,名詞,一般,*,*,法則,38
62,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
63,0,熱,名詞,接尾,一般,*,熱,51
64,0,サイクル,名詞,一般,*,*,サイクル,38
65,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
66,0,対流,名詞,一般,*,*,対流,38
67,0,熱,名詞,接尾,一般,*,熱,51
68,0,伝達,名詞,サ変接続,*,*,伝達,36
69,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
70,0,伝達,名詞,サ変接続,*,*,伝達,36
71,0,熱,名詞,接尾,一般,*,熱,51
72,0,力学,名詞,一般,*,*,力学,38
75,0,法則,名詞,一般,*,*,法則,38
76,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
79,0,法則,名詞,一般,*,*,法則,38
80,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
81,0,熱,名詞,接尾,一般,*,熱,51
82,0,サイクル,名詞,一般,*,*,サイクル,38
83,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
84,0,対流,名詞,一般,*,*,対流,38
85,0,熱,名詞,接尾,一般,*,熱,51
86,0,伝達,名詞,サ変接続,*,*,伝達,36
87,0,ふく射熱,名詞,一般,*,*,ふく射熱,38
88,0,伝達,名詞,サ変接続,*,*,伝達,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,連続,名詞,サ変接続,*,*,連続,36
4,0,体,名詞,接尾,一般,*,体,51
6,0,力学,名詞,一般,*,*,力学,38
7,0,計算,名詞,サ変接続,*,*,計算,36
8,0,力学,名詞,一般,*,*,力学,38
9,0,化学,名詞,一般,*,*,化学,38
10,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,連続,名詞,サ変接続,*,*,連続,36
13,0,体,名詞,接尾,一般,*,体,51
15,0,力学,名詞,一般,*,*,力学,38
16,0,計算,名詞,サ変接続,*,*,計算,36
17,0,力学,名詞,一般,*,*,力学,38
18,0,化学,名詞,一般,*,*,化学,38
19,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,連続,名詞,サ変接続,*,*,連続,36
22,0,体,名詞,接尾,一般,*,体,51
24,0,力学,名詞,一般,*,*,力学,38
25,0,計算,名詞,サ変接続,*,*,計算,36
26,0,力学,名詞,一般,*,*,力学,38
27,0,化学,名詞,一般,*,*,化学,38
28,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,連続,名詞,サ変接続,*,*,連続,36
31,0,体,名詞,接尾,一般,*,体,51
33,0,力学,名詞,一般,*,*,力学,38
34,0,計算,名詞,サ変接続,*,*,計算,36
35,0,力学,名詞,一般,*,*,力学,38
36,0,化学,名詞,一般,*,*,化学,38
37,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
38,0,基礎,名詞,一般,*,*,基礎,38
39,0,連続,名詞,サ変接続,*,*,連続,36
40,0,体,名詞,接尾,一般,*,体,51
42,0,力学,名詞,一般,*,*,力学,38
43,0,計算,名詞,サ変接続,*,*,計算,36
