Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
464,0,回転,名詞,サ変接続,*,*,回転,36
466,0,振,動詞,自立,*,*,振る,31
467,0,電,名詞,接尾,一般,*,電,51
468,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
469,0,等,名詞,接尾,一般,*,等,51
471,0,理論,名詞,一般,*,*,理論,38
473,0,群論,名詞,一般,*,*,群論,38
475,0,分子の対称性,名詞,固有名詞,一般,*,分子の対称性,41
478,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
479,0,理解,名詞,サ変接続,*,*,理解,36
481,0,得る,動詞,自立,*,*,得る,31
486,0,応用,名詞,サ変接続,*,*,応用,36
489,0,赤,名詞,一般,*,*,赤,38
490,0,外,名詞,接尾,一般,*,外,51
492,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
494,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
495,0,知見,名詞,一般,*,*,知見,38
497,0,修得,名詞,サ変接続,*,*,修得,36
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,赤,名詞,一般,*,*,赤,38
3,0,外,名詞,接尾,一般,*,外,51
4,0,吸収,名詞,サ変接続,*,*,吸収,36
5,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
6,0,散乱,名詞,サ変接続,*,*,散乱,36
7,0,群,名詞,接尾,一般,*,群,51
8,0,論,名詞,接尾,一般,*,論,51
9,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
10,0,分光学,名詞,固有名詞,一般,*,分光学,41
11,0,赤,名詞,一般,*,*,赤,38
12,0,外,名詞,接尾,一般,*,外,51
13,0,吸収,名詞,サ変接続,*,*,吸収,36
14,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
15,0,散乱,名詞,サ変接続,*,*,散乱,36
16,0,群,名詞,接尾,一般,*,群,51
17,0,論,名詞,接尾,一般,*,論,51
18,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
19,0,分光学,名詞,固有名詞,一般,*,分光学,41
20,0,赤,名詞,一般,*,*,赤,38
21,0,外,名詞,接尾,一般,*,外,51
22,0,吸収,名詞,サ変接続,*,*,吸収,36
23,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
24,0,散乱,名詞,サ変接続,*,*,散乱,36
25,0,群,名詞,接尾,一般,*,群,51
26,0,論,名詞,接尾,一般,*,論,51
27,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
28,0,分光学,名詞,固有名詞,一般,*,分光学,41
29,0,赤,名詞,一般,*,*,赤,38
30,0,外,名詞,接尾,一般,*,外,51
31,0,吸収,名詞,サ変接続,*,*,吸収,36
32,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
33,0,散乱,名詞,サ変接続,*,*,散乱,36
34,0,群,名詞,接尾,一般,*,群,51
35,0,論,名詞,接尾,一般,*,論,51
36,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
37,0,分光学,名詞,固有名詞,一般,*,分光学,41
38,0,赤,名詞,一般,*,*,赤,38
39,0,外,名詞,接尾,一般,*,外,51
40,0,吸収,名詞,サ変接続,*,*,吸収,36
41,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
42,0,散乱,名詞,サ変接続,*,*,散乱,36
43,0,群,名詞,接尾,一般,*,群,51
44,0,論,名詞,接尾,一般,*,論,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,赤,名詞,一般,*,*,赤,38
3,0,外,名詞,接尾,一般,*,外,51
4,0,吸収,名詞,サ変接続,*,*,吸収,36
5,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
6,0,散乱,名詞,サ変接続,*,*,散乱,36
7,0,群,名詞,接尾,一般,*,群,51
8,0,論,名詞,接尾,一般,*,論,51
9,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
10,0,分光学,名詞,固有名詞,一般,*,分光学,41
11,0,赤,名詞,一般,*,*,赤,38
12,0,外,名詞,接尾,一般,*,外,51
13,0,吸収,名詞,サ変接続,*,*,吸収,36
14,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
15,0,散乱,名詞,サ変接続,*,*,散乱,36
16,0,群,名詞,接尾,一般,*,群,51
17,0,論,名詞,接尾,一般,*,論,51
18,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
19,0,分光学,名詞,固有名詞,一般,*,分光学,41
20,0,赤,名詞,一般,*,*,赤,38
21,0,外,名詞,接尾,一般,*,外,51
22,0,吸収,名詞,サ変接続,*,*,吸収,36
23,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
24,0,散乱,名詞,サ変接続,*,*,散乱,36
25,0,群,名詞,接尾,一般,*,群,51
26,0,論,名詞,接尾,一般,*,論,51
27,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
28,0,分光学,名詞,固有名詞,一般,*,分光学,41
29,0,赤,名詞,一般,*,*,赤,38
30,0,外,名詞,接尾,一般,*,外,51
31,0,吸収,名詞,サ変接続,*,*,吸収,36
32,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
33,0,散乱,名詞,サ変接続,*,*,散乱,36
34,0,群,名詞,接尾,一般,*,群,51
35,0,論,名詞,接尾,一般,*,論,51
36,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
37,0,分光学,名詞,固有名詞,一般,*,分光学,41
38,0,赤,名詞,一般,*,*,赤,38
39,0,外,名詞,接尾,一般,*,外,51
40,0,吸収,名詞,サ変接続,*,*,吸収,36
41,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
42,0,散乱,名詞,サ変接続,*,*,散乱,36
43,0,群,名詞,接尾,一般,*,群,51
44,0,論,名詞,接尾,一般,*,論,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,赤,名詞,一般,*,*,赤,38
3,0,外,名詞,接尾,一般,*,外,51
4,0,吸収,名詞,サ変接続,*,*,吸収,36
5,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
6,0,散乱,名詞,サ変接続,*,*,散乱,36
7,0,群,名詞,接尾,一般,*,群,51
8,0,論,名詞,接尾,一般,*,論,51
9,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
10,0,分光学,名詞,固有名詞,一般,*,分光学,41
11,0,赤,名詞,一般,*,*,赤,38
12,0,外,名詞,接尾,一般,*,外,51
13,0,吸収,名詞,サ変接続,*,*,吸収,36
14,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
15,0,散乱,名詞,サ変接続,*,*,散乱,36
16,0,群,名詞,接尾,一般,*,群,51
17,0,論,名詞,接尾,一般,*,論,51
18,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
19,0,分光学,名詞,固有名詞,一般,*,分光学,41
20,0,赤,名詞,一般,*,*,赤,38
21,0,外,名詞,接尾,一般,*,外,51
22,0,吸収,名詞,サ変接続,*,*,吸収,36
23,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
24,0,散乱,名詞,サ変接続,*,*,散乱,36
25,0,群,名詞,接尾,一般,*,群,51
26,0,論,名詞,接尾,一般,*,論,51
27,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
28,0,分光学,名詞,固有名詞,一般,*,分光学,41
29,0,赤,名詞,一般,*,*,赤,38
30,0,外,名詞,接尾,一般,*,外,51
31,0,吸収,名詞,サ変接続,*,*,吸収,36
32,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
33,0,散乱,名詞,サ変接続,*,*,散乱,36
34,0,群,名詞,接尾,一般,*,群,51
35,0,論,名詞,接尾,一般,*,論,51
36,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
37,0,分光学,名詞,固有名詞,一般,*,分光学,41
38,0,赤,名詞,一般,*,*,赤,38
39,0,外,名詞,接尾,一般,*,外,51
40,0,吸収,名詞,サ変接続,*,*,吸収,36
41,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
42,0,散乱,名詞,サ変接続,*,*,散乱,36
43,0,群,名詞,接尾,一般,*,群,51
44,0,論,名詞,接尾,一般,*,論,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,赤,名詞,一般,*,*,赤,38
3,0,外,名詞,接尾,一般,*,外,51
4,0,吸収,名詞,サ変接続,*,*,吸収,36
5,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
6,0,散乱,名詞,サ変接続,*,*,散乱,36
7,0,群,名詞,接尾,一般,*,群,51
8,0,論,名詞,接尾,一般,*,論,51
9,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
10,0,分光学,名詞,固有名詞,一般,*,分光学,41
11,0,赤,名詞,一般,*,*,赤,38
12,0,外,名詞,接尾,一般,*,外,51
13,0,吸収,名詞,サ変接続,*,*,吸収,36
14,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
15,0,散乱,名詞,サ変接続,*,*,散乱,36
16,0,群,名詞,接尾,一般,*,群,51
17,0,論,名詞,接尾,一般,*,論,51
18,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
19,0,分光学,名詞,固有名詞,一般,*,分光学,41
20,0,赤,名詞,一般,*,*,赤,38
21,0,外,名詞,接尾,一般,*,外,51
22,0,吸収,名詞,サ変接続,*,*,吸収,36
23,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
24,0,散乱,名詞,サ変接続,*,*,散乱,36
25,0,群,名詞,接尾,一般,*,群,51
26,0,論,名詞,接尾,一般,*,論,51
27,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
28,0,分光学,名詞,固有名詞,一般,*,分光学,41
29,0,赤,名詞,一般,*,*,赤,38
30,0,外,名詞,接尾,一般,*,外,51
31,0,吸収,名詞,サ変接続,*,*,吸収,36
32,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
33,0,散乱,名詞,サ変接続,*,*,散乱,36
34,0,群,名詞,接尾,一般,*,群,51
35,0,論,名詞,接尾,一般,*,論,51
36,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
37,0,分光学,名詞,固有名詞,一般,*,分光学,41
38,0,赤,名詞,一般,*,*,赤,38
39,0,外,名詞,接尾,一般,*,外,51
40,0,吸収,名詞,サ変接続,*,*,吸収,36
41,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
42,0,散乱,名詞,サ変接続,*,*,散乱,36
43,0,群,名詞,接尾,一般,*,群,51
44,0,論,名詞,接尾,一般,*,論,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,分光学,名詞,固有名詞,一般,*,分光学,41
2,0,赤,名詞,一般,*,*,赤,38
3,0,外,名詞,接尾,一般,*,外,51
4,0,吸収,名詞,サ変接続,*,*,吸収,36
5,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
6,0,散乱,名詞,サ変接続,*,*,散乱,36
7,0,群,名詞,接尾,一般,*,群,51
8,0,論,名詞,接尾,一般,*,論,51
9,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
10,0,分光学,名詞,固有名詞,一般,*,分光学,41
11,0,赤,名詞,一般,*,*,赤,38
12,0,外,名詞,接尾,一般,*,外,51
13,0,吸収,名詞,サ変接続,*,*,吸収,36
14,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
15,0,散乱,名詞,サ変接続,*,*,散乱,36
16,0,群,名詞,接尾,一般,*,群,51
17,0,論,名詞,接尾,一般,*,論,51
18,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
19,0,分光学,名詞,固有名詞,一般,*,分光学,41
20,0,赤,名詞,一般,*,*,赤,38
21,0,外,名詞,接尾,一般,*,外,51
22,0,吸収,名詞,サ変接続,*,*,吸収,36
23,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
24,0,散乱,名詞,サ変接続,*,*,散乱,36
25,0,群,名詞,接尾,一般,*,群,51
26,0,論,名詞,接尾,一般,*,論,51
27,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
28,0,分光学,名詞,固有名詞,一般,*,分光学,41
29,0,赤,名詞,一般,*,*,赤,38
30,0,外,名詞,接尾,一般,*,外,51
31,0,吸収,名詞,サ変接続,*,*,吸収,36
32,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
33,0,散乱,名詞,サ変接続,*,*,散乱,36
34,0,群,名詞,接尾,一般,*,群,51
35,0,論,名詞,接尾,一般,*,論,51
36,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
37,0,分光学,名詞,固有名詞,一般,*,分光学,41
38,0,赤,名詞,一般,*,*,赤,38
39,0,外,名詞,接尾,一般,*,外,51
40,0,吸収,名詞,サ変接続,*,*,吸収,36
41,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
42,0,散乱,名詞,サ変接続,*,*,散乱,36
43,0,群,名詞,接尾,一般,*,群,51
44,0,論,名詞,接尾,一般,*,論,51
0,0,物性,名詞,一般,*,*,物性,38
1,0,化学,名詞,一般,*,*,化学,38
2,0,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
3,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
4,0,半導体,名詞,一般,*,*,半導体,38
6,0,光,名詞,一般,*,*,光,38
8,0,電磁,名詞,一般,*,*,電磁,38
9,0,物性,名詞,一般,*,*,物性,38
10,0,物性,名詞,一般,*,*,物性,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
13,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
14,0,半導体,名詞,一般,*,*,半導体,38
16,0,光,名詞,一般,*,*,光,38
18,0,電磁,名詞,一般,*,*,電磁,38
19,0,物性,名詞,一般,*,*,物性,38
20,0,物性,名詞,一般,*,*,物性,38
21,0,化学,名詞,一般,*,*,化学,38
22,0,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
23,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
24,0,半導体,名詞,一般,*,*,半導体,38
26,0,光,名詞,一般,*,*,光,38
28,0,電磁,名詞,一般,*,*,電磁,38
29,0,物性,名詞,一般,*,*,物性,38
30,0,物性,名詞,一般,*,*,物性,38
31,0,化学,名詞,一般,*,*,化学,38
32,0,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
33,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
34,0,半導体,名詞,一般,*,*,半導体,38
36,0,光,名詞,一般,*,*,光,38
38,0,電磁,名詞,一般,*,*,電磁,38
39,0,物性,名詞,一般,*,*,物性,38
40,0,物性,名詞,一般,*,*,物性,38
41,0,化学,名詞,一般,*,*,化学,38
42,0,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
43,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
44,0,半導体,名詞,一般,*,*,半導体,38
46,0,光,名詞,一般,*,*,光,38
48,0,電磁,名詞,一般,*,*,電磁,38
49,0,物性,名詞,一般,*,*,物性,38
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
3,0,学,名詞,接尾,一般,*,学,51
4,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
7,0,学,名詞,接尾,一般,*,学,51
8,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
9,0,学,名詞,接尾,一般,*,学,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
3,0,学,名詞,接尾,一般,*,学,51
4,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
7,0,学,名詞,接尾,一般,*,学,51
8,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
9,0,学,名詞,接尾,一般,*,学,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
3,0,学,名詞,接尾,一般,*,学,51
4,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
7,0,学,名詞,接尾,一般,*,学,51
8,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
9,0,学,名詞,接尾,一般,*,学,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
3,0,学,名詞,接尾,一般,*,学,51
4,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
7,0,学,名詞,接尾,一般,*,学,51
8,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
9,0,学,名詞,接尾,一般,*,学,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
3,0,学,名詞,接尾,一般,*,学,51
4,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
7,0,学,名詞,接尾,一般,*,学,51
8,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
9,0,学,名詞,接尾,一般,*,学,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
3,0,学,名詞,接尾,一般,*,学,51
4,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
7,0,学,名詞,接尾,一般,*,学,51
8,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
9,0,学,名詞,接尾,一般,*,学,51
0,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1,0,学,名詞,接尾,一般,*,学,51
2,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
3,0,学,名詞,接尾,一般,*,学,51
4,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
5,0,学,名詞,接尾,一般,*,学,51
6,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
7,0,学,名詞,接尾,一般,*,学,51
8,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
9,0,学,名詞,接尾,一般,*,学,51
0,0,講義,名詞,サ変接続,*,*,講義,36
1,0,全体,名詞,副詞可能,*,*,全体,67
3,0,流れ,名詞,一般,*,*,流れ,38
5,0,説明,名詞,サ変接続,*,*,説明,36
7,0,他,名詞,一般,*,*,他,38
9,0,科目,名詞,一般,*,*,科目,38
12,0,関連,名詞,サ変接続,*,*,関連,36
14,0,説明,名詞,サ変接続,*,*,説明,36
15,0,分子,名詞,一般,*,*,分子,38
17,0,見る,動詞,自立,*,*,見る,31
18,0,手法,名詞,一般,*,*,手法,38
20,0,比較,名詞,サ変接続,*,*,比較,36
21,0,しよう,名詞,一般,*,*,しよう,38
22,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,用い,動詞,自立,*,*,用いる,31
26,0,分子,名詞,一般,*,*,分子,38
28,0,記述,名詞,サ変接続,*,*,記述,36
33,0,古典的,名詞,固有名詞,一般,*,古典的,41
34,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
36,0,集まり,名詞,一般,*,*,集まり,38
39,0,分子,名詞,一般,*,*,分子,38
41,0,モデル,名詞,一般,*,*,モデル,38
42,0,化,名詞,接尾,サ変接続,*,化,50
43,0,分子,名詞,一般,*,*,分子,38
45,0,バネ,名詞,一般,*,*,バネ,38
47,0,質点,名詞,一般,*,*,質点,38
49,0,単純,名詞,形容動詞語幹,*,*,単純,40
50,0,モデル,名詞,一般,*,*,モデル,38
51,0,化,名詞,接尾,サ変接続,*,化,50
52,0,可能,名詞,形容動詞語幹,*,*,可能,40
55,0,量子力学,名詞,一般,*,*,量子力学,38
57,0,用い,動詞,自立,*,*,用いる,31
59,0,分子,名詞,一般,*,*,分子,38
61,0,記述,名詞,サ変接続,*,*,記述,36
66,0,古典的,名詞,固有名詞,一般,*,古典的,41
67,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
69,0,量子力学,名詞,一般,*,*,量子力学,38
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
71,0,記述,名詞,サ変接続,*,*,記述,36
74,0,発展,名詞,サ変接続,*,*,発展,36
75,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
77,0,量子力学,名詞,一般,*,*,量子力学,38
80,0,対応,名詞,サ変接続,*,*,対応,36
81,0,原理,名詞,一般,*,*,原理,38
83,0,分子,名詞,一般,*,*,分子,38
85,0,量子力学,名詞,一般,*,*,量子力学,38
87,0,取り扱う,動詞,自立,*,*,取り扱う,31
89,0,量子力学,名詞,一般,*,*,量子力学,38
91,0,用い,動詞,自立,*,*,用いる,31
93,0,分子,名詞,一般,*,*,分子,38
95,0,記述,名詞,サ変接続,*,*,記述,36
100,0,量子力学,名詞,一般,*,*,量子力学,38
101,0,的,名詞,接尾,形容動詞語幹,*,的,52
102,0,振動子,名詞,固有名詞,一般,*,振動子,41
104,0,集まり,名詞,一般,*,*,集まり,38
107,0,分子,名詞,一般,*,*,分子,38
109,0,モデル,名詞,一般,*,*,モデル,38
110,0,化,名詞,接尾,サ変接続,*,化,50
111,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
114,0,分子,名詞,一般,*,*,分子,38
116,0,特徴,名詞,一般,*,*,特徴,38
117,0,分子,名詞,一般,*,*,分子,38
119,0,形,名詞,一般,*,*,形,38
121,0,対称性,名詞,固有名詞,一般,*,対称性,41
124,0,要求,名詞,サ変接続,*,*,要求,36
127,0,条件,名詞,一般,*,*,条件,38
132,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
133,0,的,名詞,接尾,形容動詞語幹,*,的,52
134,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
136,0,分子,名詞,一般,*,*,分子,38
138,0,エネルギー,名詞,一般,*,*,エネルギー,38
140,0,2次,名詞,固有名詞,一般,*,2次,41
141,0,式,名詞,接尾,一般,*,式,51
143,0,整理,名詞,サ変接続,*,*,整理,36
146,0,分子,名詞,一般,*,*,分子,38
148,0,形,名詞,一般,*,*,形,38
150,0,対称性,名詞,固有名詞,一般,*,対称性,41
153,0,要求,名詞,サ変接続,*,*,要求,36
156,0,条件,名詞,一般,*,*,条件,38
160,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
165,0,やっ,動詞,自立,*,*,やる,31
167,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
168,0,化,名詞,接尾,サ変接続,*,化,50
171,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
173,0,用い,動詞,自立,*,*,用いる,31
175,0,考え方,名詞,一般,*,*,考え方,38
178,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
180,0,2次,名詞,固有名詞,一般,*,2次,41
181,0,式,名詞,接尾,一般,*,式,51
183,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
184,0,化,名詞,接尾,サ変接続,*,化,50
186,0,分子,名詞,一般,*,*,分子,38
188,0,形,名詞,一般,*,*,形,38
190,0,対称性,名詞,固有名詞,一般,*,対称性,41
193,0,要求,名詞,サ変接続,*,*,要求,36
196,0,条件,名詞,一般,*,*,条件,38
200,0,群論,名詞,一般,*,*,群論,38
202,0,登場,名詞,サ変接続,*,*,登場,36
203,0,群,名詞,接尾,一般,*,群,51
204,0,論,名詞,接尾,一般,*,論,51
206,0,分子,名詞,一般,*,*,分子,38
208,0,形,名詞,一般,*,*,形,38
210,0,整理,名詞,サ変接続,*,*,整理,36
212,0,分子,名詞,一般,*,*,分子,38
214,0,光,名詞,一般,*,*,光,38
216,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
220,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
222,0,量子力学,名詞,一般,*,*,量子力学,38
223,0,的,名詞,接尾,形容動詞語幹,*,的,52
225,0,表現,名詞,サ変接続,*,*,表現,36
226,0,光,名詞,接尾,一般,*,光,51
228,0,物質,名詞,一般,*,*,物質,38
230,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
232,0,吸収,名詞,サ変接続,*,*,吸収,36
234,0,発光,名詞,サ変接続,*,*,発光,36
235,0,分子,名詞,一般,*,*,分子,38
237,0,光,名詞,一般,*,*,光,38
239,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
243,0,分子,名詞,一般,*,*,分子,38
245,0,形,名詞,一般,*,*,形,38
247,0,出る,動詞,自立,*,*,出る,31
248,0,条件,名詞,一般,*,*,条件,38
250,0,分光学,名詞,固有名詞,一般,*,分光学,41
251,0,的,名詞,接尾,形容動詞語幹,*,的,52
252,0,測定,名詞,サ変接続,*,*,測定,36
256,0,反映,名詞,サ変接続,*,*,反映,36
261,0,分子,名詞,一般,*,*,分子,38
263,0,形,名詞,一般,*,*,形,38
265,0,スペクトル,名詞,一般,*,*,スペクトル,38
267,0,変化,名詞,サ変接続,*,*,変化,36
269,0,量子力学,名詞,一般,*,*,量子力学,38
271,0,理解,名詞,サ変接続,*,*,理解,36
274,0,分子,名詞,一般,*,*,分子,38
276,0,光,名詞,一般,*,*,光,38
278,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
282,0,赤,名詞,一般,*,*,赤,38
283,0,外,名詞,接尾,一般,*,外,51
284,0,吸収,名詞,サ変接続,*,*,吸収,36
286,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
287,0,散乱,名詞,サ変接続,*,*,散乱,36
289,0,量子力学,名詞,一般,*,*,量子力学,38
290,0,的,名詞,接尾,形容動詞語幹,*,的,52
291,0,記述,名詞,サ変接続,*,*,記述,36
292,0,赤,名詞,一般,*,*,赤,38
293,0,外,名詞,接尾,一般,*,外,51
294,0,吸収,名詞,サ変接続,*,*,吸収,36
296,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
297,0,散乱,名詞,サ変接続,*,*,散乱,36
299,0,量子力学,名詞,一般,*,*,量子力学,38
300,0,的,名詞,接尾,形容動詞語幹,*,的,52
301,0,記述,名詞,サ変接続,*,*,記述,36
303,0,やってみよう,名詞,固有名詞,一般,*,やってみよう,41
307,0,分子,名詞,一般,*,*,分子,38
311,0,なっ,動詞,自立,*,*,なる,31
320,0,分子の対称性,名詞,固有名詞,一般,*,分子の対称性,41
322,0,群論,名詞,一般,*,*,群論,38
325,0,表現,名詞,サ変接続,*,*,表現,36
326,0,方法,名詞,一般,*,*,方法,38
328,0,原理,名詞,一般,*,*,原理,38
329,0,分子,名詞,一般,*,*,分子,38
331,0,形,名詞,一般,*,*,形,38
333,0,振動,名詞,サ変接続,*,*,振動,36
334,0,モード,名詞,一般,*,*,モード,38
336,0,関係,名詞,サ変接続,*,*,関係,36
338,0,理解,名詞,サ変接続,*,*,理解,36
343,0,分子,名詞,一般,*,*,分子,38
347,0,なっ,動詞,自立,*,*,なる,31
356,0,群論,名詞,一般,*,*,群論,38
358,0,指標,名詞,一般,*,*,指標,38
359,0,利用,名詞,サ変接続,*,*,利用,36
361,0,便利,名詞,形容動詞語幹,*,*,便利,40
364,0,原理,名詞,一般,*,*,原理,38
365,0,数学,名詞,一般,*,*,数学,38
366,0,的,名詞,接尾,形容動詞語幹,*,的,52
367,0,手法,名詞,一般,*,*,手法,38
