Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
176,0,放射線,名詞,一般,*,*,放射線,38
178,0,原子核,名詞,一般,*,*,原子核,38
181,0,関係,名詞,サ変接続,*,*,関係,36
183,0,説明,名詞,サ変接続,*,*,説明,36
184,0,できる,動詞,自立,*,*,できる,31
187,0,なる,動詞,自立,*,*,なる,31
188,0,放射性,名詞,固有名詞,一般,*,放射性,41
191,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
192,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
197,0,変則,名詞,一般,*,*,変則,38
199,0,放射能,名詞,一般,*,*,放射能,38
201,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
203,0,説明,名詞,サ変接続,*,*,説明,36
204,0,できる,動詞,自立,*,*,できる,31
207,0,なる,動詞,自立,*,*,なる,31
208,0,放射線,名詞,一般,*,*,放射線,38
210,0,物質,名詞,一般,*,*,物質,38
213,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
218,0,γ線,名詞,一般,*,*,γ線,38
220,0,中性子,名詞,一般,*,*,中性子,38
222,0,物質,名詞,一般,*,*,物質,38
225,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
227,0,説明,名詞,サ変接続,*,*,説明,36
228,0,できる,動詞,自立,*,*,できる,31
231,0,なる,動詞,自立,*,*,なる,31
232,0,放射線,名詞,一般,*,*,放射線,38
234,0,計測,名詞,サ変接続,*,*,計測,36
235,0,法,名詞,接尾,一般,*,法,51
236,0,放射線,名詞,一般,*,*,放射線,38
237,0,検出,名詞,サ変接続,*,*,検出,36
238,0,器,名詞,接尾,一般,*,器,51
240,0,原理,名詞,一般,*,*,原理,38
242,0,説明,名詞,サ変接続,*,*,説明,36
243,0,できる,動詞,自立,*,*,できる,31
246,0,なる,動詞,自立,*,*,なる,31
247,0,原子核反応,名詞,固有名詞,一般,*,原子核反応,41
249,0,放射化,名詞,固有名詞,一般,*,放射化,41
250,0,核,名詞,一般,*,*,核,38
251,0,エネルギー,名詞,一般,*,*,エネルギー,38
253,0,生産,名詞,サ変接続,*,*,生産,36
255,0,利用,名詞,サ変接続,*,*,利用,36
257,0,核分裂,名詞,サ変接続,*,*,核分裂,36
259,0,核変換,名詞,サ変接続,*,*,核変換,36
261,0,核融合,名詞,固有名詞,一般,*,核融合,41
263,0,燃料,名詞,一般,*,*,燃料,38
264,0,サイクル,名詞,一般,*,*,サイクル,38
265,0,等,名詞,接尾,一般,*,等,51
268,0,説明,名詞,サ変接続,*,*,説明,36
269,0,できる,動詞,自立,*,*,できる,31
272,0,なる,動詞,自立,*,*,なる,31
273,0,放射性,名詞,固有名詞,一般,*,放射性,41
274,0,核種,名詞,一般,*,*,核種,38
276,0,化学,名詞,一般,*,*,化学,38
277,0,的,名詞,接尾,形容動詞語幹,*,的,52
278,0,性質,名詞,一般,*,*,性質,38
279,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
281,0,特性,名詞,一般,*,*,特性,38
285,0,化学,名詞,一般,*,*,化学,38
286,0,分離,名詞,サ変接続,*,*,分離,36
287,0,分析,名詞,サ変接続,*,*,分析,36
288,0,法,名詞,接尾,一般,*,法,51
290,0,説明,名詞,サ変接続,*,*,説明,36
291,0,できる,動詞,自立,*,*,できる,31
294,0,なる,動詞,自立,*,*,なる,31
295,0,放射線,名詞,一般,*,*,放射線,38
297,0,生物,名詞,一般,*,*,生物,38
299,0,人体,名詞,一般,*,*,人体,38
300,0,影響,名詞,サ変接続,*,*,影響,36
301,0,放射線,名詞,一般,*,*,放射線,38
303,0,生物,名詞,一般,*,*,生物,38
305,0,人体,名詞,一般,*,*,人体,38
307,0,与える,動詞,自立,*,*,与える,31
308,0,影響,名詞,サ変接続,*,*,影響,36
311,0,メカニズム,名詞,一般,*,*,メカニズム,38
313,0,説明,名詞,サ変接続,*,*,説明,36
314,0,できる,動詞,自立,*,*,できる,31
317,0,なる,動詞,自立,*,*,なる,31
318,0,放射線,名詞,一般,*,*,放射線,38
320,0,医療,名詞,一般,*,*,医療,38
321,0,応用,名詞,サ変接続,*,*,応用,36
322,0,放射線,名詞,一般,*,*,放射線,38
324,0,医療,名詞,一般,*,*,医療,38
325,0,応用,名詞,サ変接続,*,*,応用,36
327,0,説明,名詞,サ変接続,*,*,説明,36
328,0,できる,動詞,自立,*,*,できる,31
331,0,なる,動詞,自立,*,*,なる,31
332,0,原子核,名詞,一般,*,*,原子核,38
334,0,構造,名詞,一般,*,*,構造,38
336,0,放射線,名詞,一般,*,*,放射線,38
338,0,種類,名詞,一般,*,*,種類,38
339,0,放射線,名詞,一般,*,*,放射線,38
341,0,原子核,名詞,一般,*,*,原子核,38
344,0,関係,名詞,サ変接続,*,*,関係,36
346,0,説明,名詞,サ変接続,*,*,説明,36
347,0,できる,動詞,自立,*,*,できる,31
350,0,なる,動詞,自立,*,*,なる,31
351,0,放射性,名詞,固有名詞,一般,*,放射性,41
354,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
355,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
360,0,変則,名詞,一般,*,*,変則,38
362,0,放射能,名詞,一般,*,*,放射能,38
364,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
366,0,説明,名詞,サ変接続,*,*,説明,36
367,0,できる,動詞,自立,*,*,できる,31
370,0,なる,動詞,自立,*,*,なる,31
371,0,放射線,名詞,一般,*,*,放射線,38
373,0,物質,名詞,一般,*,*,物質,38
376,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
381,0,γ線,名詞,一般,*,*,γ線,38
383,0,中性子,名詞,一般,*,*,中性子,38
385,0,物質,名詞,一般,*,*,物質,38
388,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
390,0,説明,名詞,サ変接続,*,*,説明,36
391,0,できる,動詞,自立,*,*,できる,31
394,0,なる,動詞,自立,*,*,なる,31
395,0,放射線,名詞,一般,*,*,放射線,38
397,0,計測,名詞,サ変接続,*,*,計測,36
398,0,法,名詞,接尾,一般,*,法,51
399,0,放射線,名詞,一般,*,*,放射線,38
400,0,検出,名詞,サ変接続,*,*,検出,36
401,0,器,名詞,接尾,一般,*,器,51
403,0,原理,名詞,一般,*,*,原理,38
405,0,説明,名詞,サ変接続,*,*,説明,36
406,0,できる,動詞,自立,*,*,できる,31
409,0,なる,動詞,自立,*,*,なる,31
410,0,原子核反応,名詞,固有名詞,一般,*,原子核反応,41
412,0,放射化,名詞,固有名詞,一般,*,放射化,41
413,0,核,名詞,一般,*,*,核,38
414,0,エネルギー,名詞,一般,*,*,エネルギー,38
416,0,生産,名詞,サ変接続,*,*,生産,36
418,0,利用,名詞,サ変接続,*,*,利用,36
420,0,核分裂,名詞,サ変接続,*,*,核分裂,36
422,0,核変換,名詞,サ変接続,*,*,核変換,36
424,0,核融合,名詞,固有名詞,一般,*,核融合,41
426,0,燃料,名詞,一般,*,*,燃料,38
427,0,サイクル,名詞,一般,*,*,サイクル,38
428,0,等,名詞,接尾,一般,*,等,51
431,0,説明,名詞,サ変接続,*,*,説明,36
432,0,できる,動詞,自立,*,*,できる,31
435,0,なる,動詞,自立,*,*,なる,31
436,0,放射性,名詞,固有名詞,一般,*,放射性,41
437,0,核種,名詞,一般,*,*,核種,38
439,0,化学,名詞,一般,*,*,化学,38
440,0,的,名詞,接尾,形容動詞語幹,*,的,52
441,0,性質,名詞,一般,*,*,性質,38
442,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
444,0,特性,名詞,一般,*,*,特性,38
448,0,化学,名詞,一般,*,*,化学,38
449,0,分離,名詞,サ変接続,*,*,分離,36
450,0,分析,名詞,サ変接続,*,*,分析,36
451,0,法,名詞,接尾,一般,*,法,51
453,0,説明,名詞,サ変接続,*,*,説明,36
454,0,できる,動詞,自立,*,*,できる,31
457,0,なる,動詞,自立,*,*,なる,31
458,0,放射線,名詞,一般,*,*,放射線,38
460,0,生物,名詞,一般,*,*,生物,38
462,0,人体,名詞,一般,*,*,人体,38
463,0,影響,名詞,サ変接続,*,*,影響,36
464,0,放射線,名詞,一般,*,*,放射線,38
466,0,生物,名詞,一般,*,*,生物,38
468,0,人体,名詞,一般,*,*,人体,38
470,0,与える,動詞,自立,*,*,与える,31
471,0,影響,名詞,サ変接続,*,*,影響,36
474,0,メカニズム,名詞,一般,*,*,メカニズム,38
476,0,説明,名詞,サ変接続,*,*,説明,36
477,0,できる,動詞,自立,*,*,できる,31
480,0,なる,動詞,自立,*,*,なる,31
481,0,放射線,名詞,一般,*,*,放射線,38
483,0,医療,名詞,一般,*,*,医療,38
484,0,応用,名詞,サ変接続,*,*,応用,36
485,0,放射線,名詞,一般,*,*,放射線,38
487,0,医療,名詞,一般,*,*,医療,38
488,0,応用,名詞,サ変接続,*,*,応用,36
490,0,説明,名詞,サ変接続,*,*,説明,36
491,0,できる,動詞,自立,*,*,できる,31
494,0,なる,動詞,自立,*,*,なる,31
495,0,原子核,名詞,一般,*,*,原子核,38
497,0,構造,名詞,一般,*,*,構造,38
499,0,放射線,名詞,一般,*,*,放射線,38
501,0,種類,名詞,一般,*,*,種類,38
502,0,放射線,名詞,一般,*,*,放射線,38
504,0,原子核,名詞,一般,*,*,原子核,38
507,0,関係,名詞,サ変接続,*,*,関係,36
509,0,説明,名詞,サ変接続,*,*,説明,36
510,0,できる,動詞,自立,*,*,できる,31
513,0,なる,動詞,自立,*,*,なる,31
514,0,放射性,名詞,固有名詞,一般,*,放射性,41
517,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
518,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
523,0,変則,名詞,一般,*,*,変則,38
525,0,放射能,名詞,一般,*,*,放射能,38
527,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
529,0,説明,名詞,サ変接続,*,*,説明,36
530,0,できる,動詞,自立,*,*,できる,31
533,0,なる,動詞,自立,*,*,なる,31
534,0,放射線,名詞,一般,*,*,放射線,38
536,0,物質,名詞,一般,*,*,物質,38
539,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
544,0,γ線,名詞,一般,*,*,γ線,38
546,0,中性子,名詞,一般,*,*,中性子,38
548,0,物質,名詞,一般,*,*,物質,38
551,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
553,0,説明,名詞,サ変接続,*,*,説明,36
554,0,できる,動詞,自立,*,*,できる,31
557,0,なる,動詞,自立,*,*,なる,31
558,0,放射線,名詞,一般,*,*,放射線,38
560,0,計測,名詞,サ変接続,*,*,計測,36
561,0,法,名詞,接尾,一般,*,法,51
562,0,放射線,名詞,一般,*,*,放射線,38
563,0,検出,名詞,サ変接続,*,*,検出,36
564,0,器,名詞,接尾,一般,*,器,51
566,0,原理,名詞,一般,*,*,原理,38
568,0,説明,名詞,サ変接続,*,*,説明,36
569,0,できる,動詞,自立,*,*,できる,31
572,0,なる,動詞,自立,*,*,なる,31
573,0,原子核反応,名詞,固有名詞,一般,*,原子核反応,41
575,0,放射化,名詞,固有名詞,一般,*,放射化,41
576,0,核,名詞,一般,*,*,核,38
577,0,エネルギー,名詞,一般,*,*,エネルギー,38
579,0,生産,名詞,サ変接続,*,*,生産,36
581,0,利用,名詞,サ変接続,*,*,利用,36
583,0,核分裂,名詞,サ変接続,*,*,核分裂,36
585,0,核変換,名詞,サ変接続,*,*,核変換,36
587,0,核融合,名詞,固有名詞,一般,*,核融合,41
589,0,燃料,名詞,一般,*,*,燃料,38
590,0,サイクル,名詞,一般,*,*,サイクル,38
591,0,等,名詞,接尾,一般,*,等,51
594,0,説明,名詞,サ変接続,*,*,説明,36
595,0,できる,動詞,自立,*,*,できる,31
598,0,なる,動詞,自立,*,*,なる,31
599,0,放射性,名詞,固有名詞,一般,*,放射性,41
600,0,核種,名詞,一般,*,*,核種,38
602,0,化学,名詞,一般,*,*,化学,38
603,0,的,名詞,接尾,形容動詞語幹,*,的,52
604,0,性質,名詞,一般,*,*,性質,38
605,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
607,0,特性,名詞,一般,*,*,特性,38
611,0,化学,名詞,一般,*,*,化学,38
612,0,分離,名詞,サ変接続,*,*,分離,36
613,0,分析,名詞,サ変接続,*,*,分析,36
614,0,法,名詞,接尾,一般,*,法,51
616,0,説明,名詞,サ変接続,*,*,説明,36
617,0,できる,動詞,自立,*,*,できる,31
620,0,なる,動詞,自立,*,*,なる,31
621,0,放射線,名詞,一般,*,*,放射線,38
623,0,生物,名詞,一般,*,*,生物,38
625,0,人体,名詞,一般,*,*,人体,38
626,0,影響,名詞,サ変接続,*,*,影響,36
627,0,放射線,名詞,一般,*,*,放射線,38
629,0,生物,名詞,一般,*,*,生物,38
631,0,人体,名詞,一般,*,*,人体,38
633,0,与える,動詞,自立,*,*,与える,31
634,0,影響,名詞,サ変接続,*,*,影響,36
637,0,メカニズム,名詞,一般,*,*,メカニズム,38
639,0,説明,名詞,サ変接続,*,*,説明,36
640,0,できる,動詞,自立,*,*,できる,31
643,0,なる,動詞,自立,*,*,なる,31
644,0,放射線,名詞,一般,*,*,放射線,38
646,0,医療,名詞,一般,*,*,医療,38
647,0,応用,名詞,サ変接続,*,*,応用,36
648,0,放射線,名詞,一般,*,*,放射線,38
650,0,医療,名詞,一般,*,*,医療,38
651,0,応用,名詞,サ変接続,*,*,応用,36
653,0,説明,名詞,サ変接続,*,*,説明,36
654,0,できる,動詞,自立,*,*,できる,31
657,0,なる,動詞,自立,*,*,なる,31
658,0,原子核,名詞,一般,*,*,原子核,38
660,0,構造,名詞,一般,*,*,構造,38
662,0,放射線,名詞,一般,*,*,放射線,38
664,0,種類,名詞,一般,*,*,種類,38
665,0,放射線,名詞,一般,*,*,放射線,38
667,0,原子核,名詞,一般,*,*,原子核,38
670,0,関係,名詞,サ変接続,*,*,関係,36
672,0,説明,名詞,サ変接続,*,*,説明,36
673,0,できる,動詞,自立,*,*,できる,31
676,0,なる,動詞,自立,*,*,なる,31
677,0,放射性,名詞,固有名詞,一般,*,放射性,41
680,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
681,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
686,0,変則,名詞,一般,*,*,変則,38
688,0,放射能,名詞,一般,*,*,放射能,38
690,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
692,0,説明,名詞,サ変接続,*,*,説明,36
693,0,できる,動詞,自立,*,*,できる,31
696,0,なる,動詞,自立,*,*,なる,31
697,0,放射線,名詞,一般,*,*,放射線,38
699,0,物質,名詞,一般,*,*,物質,38
702,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
707,0,γ線,名詞,一般,*,*,γ線,38
709,0,中性子,名詞,一般,*,*,中性子,38
711,0,物質,名詞,一般,*,*,物質,38
714,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
716,0,説明,名詞,サ変接続,*,*,説明,36
717,0,できる,動詞,自立,*,*,できる,31
720,0,なる,動詞,自立,*,*,なる,31
721,0,放射線,名詞,一般,*,*,放射線,38
723,0,計測,名詞,サ変接続,*,*,計測,36
724,0,法,名詞,接尾,一般,*,法,51
725,0,放射線,名詞,一般,*,*,放射線,38
726,0,検出,名詞,サ変接続,*,*,検出,36
727,0,器,名詞,接尾,一般,*,器,51
729,0,原理,名詞,一般,*,*,原理,38
731,0,説明,名詞,サ変接続,*,*,説明,36
732,0,できる,動詞,自立,*,*,できる,31
735,0,なる,動詞,自立,*,*,なる,31
736,0,原子核反応,名詞,固有名詞,一般,*,原子核反応,41
738,0,放射化,名詞,固有名詞,一般,*,放射化,41
739,0,核,名詞,一般,*,*,核,38
740,0,エネルギー,名詞,一般,*,*,エネルギー,38
742,0,生産,名詞,サ変接続,*,*,生産,36
744,0,利用,名詞,サ変接続,*,*,利用,36
746,0,核分裂,名詞,サ変接続,*,*,核分裂,36
748,0,核変換,名詞,サ変接続,*,*,核変換,36
750,0,核融合,名詞,固有名詞,一般,*,核融合,41
752,0,燃料,名詞,一般,*,*,燃料,38
753,0,サイクル,名詞,一般,*,*,サイクル,38
754,0,等,名詞,接尾,一般,*,等,51
757,0,説明,名詞,サ変接続,*,*,説明,36
758,0,できる,動詞,自立,*,*,できる,31
761,0,なる,動詞,自立,*,*,なる,31
762,0,放射性,名詞,固有名詞,一般,*,放射性,41
763,0,核種,名詞,一般,*,*,核種,38
765,0,化学,名詞,一般,*,*,化学,38
766,0,的,名詞,接尾,形容動詞語幹,*,的,52
767,0,性質,名詞,一般,*,*,性質,38
768,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
770,0,特性,名詞,一般,*,*,特性,38
774,0,化学,名詞,一般,*,*,化学,38
775,0,分離,名詞,サ変接続,*,*,分離,36
776,0,分析,名詞,サ変接続,*,*,分析,36
777,0,法,名詞,接尾,一般,*,法,51
779,0,説明,名詞,サ変接続,*,*,説明,36
780,0,できる,動詞,自立,*,*,できる,31
783,0,なる,動詞,自立,*,*,なる,31
784,0,放射線,名詞,一般,*,*,放射線,38
786,0,生物,名詞,一般,*,*,生物,38
788,0,人体,名詞,一般,*,*,人体,38
789,0,影響,名詞,サ変接続,*,*,影響,36
790,0,放射線,名詞,一般,*,*,放射線,38
792,0,生物,名詞,一般,*,*,生物,38
794,0,人体,名詞,一般,*,*,人体,38
796,0,与える,動詞,自立,*,*,与える,31
797,0,影響,名詞,サ変接続,*,*,影響,36
800,0,メカニズム,名詞,一般,*,*,メカニズム,38
802,0,説明,名詞,サ変接続,*,*,説明,36
803,0,できる,動詞,自立,*,*,できる,31
806,0,なる,動詞,自立,*,*,なる,31
807,0,放射線,名詞,一般,*,*,放射線,38
809,0,医療,名詞,一般,*,*,医療,38
810,0,応用,名詞,サ変接続,*,*,応用,36
811,0,放射線,名詞,一般,*,*,放射線,38
813,0,医療,名詞,一般,*,*,医療,38
814,0,応用,名詞,サ変接続,*,*,応用,36
816,0,説明,名詞,サ変接続,*,*,説明,36
817,0,できる,動詞,自立,*,*,できる,31
820,0,なる,動詞,自立,*,*,なる,31
821,0,原子核,名詞,一般,*,*,原子核,38
823,0,構造,名詞,一般,*,*,構造,38
825,0,放射線,名詞,一般,*,*,放射線,38
827,0,種類,名詞,一般,*,*,種類,38
828,0,放射線,名詞,一般,*,*,放射線,38
830,0,原子核,名詞,一般,*,*,原子核,38
833,0,関係,名詞,サ変接続,*,*,関係,36
835,0,説明,名詞,サ変接続,*,*,説明,36
836,0,できる,動詞,自立,*,*,できる,31
839,0,なる,動詞,自立,*,*,なる,31
840,0,放射性,名詞,固有名詞,一般,*,放射性,41
843,0,放射平衡,名詞,固有名詞,一般,*,放射平衡,41
844,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
849,0,変則,名詞,一般,*,*,変則,38
851,0,放射能,名詞,一般,*,*,放射能,38
853,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
855,0,放射平衡,名詞,固有名詞,一般,*,放射平衡,41
857,0,説明,名詞,サ変接続,*,*,説明,36
858,0,できる,動詞,自立,*,*,できる,31
861,0,なる,動詞,自立,*,*,なる,31
862,0,放射線,名詞,一般,*,*,放射線,38
864,0,物質,名詞,一般,*,*,物質,38
867,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
872,0,γ線,名詞,一般,*,*,γ線,38
874,0,中性子,名詞,一般,*,*,中性子,38
876,0,物質,名詞,一般,*,*,物質,38
879,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
881,0,説明,名詞,サ変接続,*,*,説明,36
882,0,できる,動詞,自立,*,*,できる,31
885,0,なる,動詞,自立,*,*,なる,31
886,0,放射線,名詞,一般,*,*,放射線,38
888,0,計測,名詞,サ変接続,*,*,計測,36
889,0,法,名詞,接尾,一般,*,法,51
890,0,放射線,名詞,一般,*,*,放射線,38
891,0,検出,名詞,サ変接続,*,*,検出,36
892,0,器,名詞,接尾,一般,*,器,51
894,0,原理,名詞,一般,*,*,原理,38
896,0,用途,名詞,一般,*,*,用途,38
898,0,説明,名詞,サ変接続,*,*,説明,36
899,0,できる,動詞,自立,*,*,できる,31
902,0,なる,動詞,自立,*,*,なる,31
903,0,原子核反応,名詞,固有名詞,一般,*,原子核反応,41
905,0,放射化,名詞,固有名詞,一般,*,放射化,41
906,0,核,名詞,一般,*,*,核,38
907,0,エネルギー,名詞,一般,*,*,エネルギー,38
909,0,生産,名詞,サ変接続,*,*,生産,36
911,0,利用,名詞,サ変接続,*,*,利用,36
913,0,核分裂,名詞,サ変接続,*,*,核分裂,36
915,0,核変換,名詞,サ変接続,*,*,核変換,36
917,0,核融合,名詞,固有名詞,一般,*,核融合,41
919,0,燃料,名詞,一般,*,*,燃料,38
920,0,サイクル,名詞,一般,*,*,サイクル,38
921,0,等,名詞,接尾,一般,*,等,51
924,0,説明,名詞,サ変接続,*,*,説明,36
925,0,できる,動詞,自立,*,*,できる,31
928,0,なる,動詞,自立,*,*,なる,31
929,0,放射性,名詞,固有名詞,一般,*,放射性,41
930,0,核種,名詞,一般,*,*,核種,38
932,0,化学,名詞,一般,*,*,化学,38
933,0,的,名詞,接尾,形容動詞語幹,*,的,52
934,0,性質,名詞,一般,*,*,性質,38
935,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
937,0,化学,名詞,一般,*,*,化学,38
938,0,的,名詞,接尾,形容動詞語幹,*,的,52
939,0,特性,名詞,一般,*,*,特性,38
941,0,説明,名詞,サ変接続,*,*,説明,36
942,0,できる,動詞,自立,*,*,できる,31
945,0,なる,動詞,自立,*,*,なる,31
946,0,放射性,名詞,固有名詞,一般,*,放射性,41
947,0,核種,名詞,一般,*,*,核種,38
949,0,化学,名詞,一般,*,*,化学,38
950,0,操作,名詞,サ変接続,*,*,操作,36
951,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
953,0,化学,名詞,一般,*,*,化学,38
954,0,分離,名詞,サ変接続,*,*,分離,36
955,0,法,名詞,接尾,一般,*,法,51
957,0,説明,名詞,サ変接続,*,*,説明,36
958,0,できる,動詞,自立,*,*,できる,31
961,0,なる,動詞,自立,*,*,なる,31
962,0,放射線,名詞,一般,*,*,放射線,38
964,0,生物,名詞,一般,*,*,生物,38
966,0,人体,名詞,一般,*,*,人体,38
967,0,影響,名詞,サ変接続,*,*,影響,36
969,0,医療,名詞,一般,*,*,医療,38
970,0,応用,名詞,サ変接続,*,*,応用,36
971,0,放射線,名詞,一般,*,*,放射線,38
973,0,生物,名詞,一般,*,*,生物,38
975,0,人体,名詞,一般,*,*,人体,38
977,0,与える,動詞,自立,*,*,与える,31
978,0,影響,名詞,サ変接続,*,*,影響,36
980,0,メカニズム,名詞,一般,*,*,メカニズム,38
982,0,医療,名詞,一般,*,*,医療,38
983,0,応用,名詞,サ変接続,*,*,応用,36
985,0,説明,名詞,サ変接続,*,*,説明,36
986,0,できる,動詞,自立,*,*,できる,31
989,0,なる,動詞,自立,*,*,なる,31
990,0,原子核,名詞,一般,*,*,原子核,38
992,0,構造,名詞,一般,*,*,構造,38
994,0,放射線,名詞,一般,*,*,放射線,38
996,0,種類,名詞,一般,*,*,種類,38
997,0,放射線,名詞,一般,*,*,放射線,38
999,0,原子核,名詞,一般,*,*,原子核,38
1002,0,関係,名詞,サ変接続,*,*,関係,36
1004,0,説明,名詞,サ変接続,*,*,説明,36
1005,0,できる,動詞,自立,*,*,できる,31
1008,0,なる,動詞,自立,*,*,なる,31
1009,0,放射性,名詞,固有名詞,一般,*,放射性,41
1012,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
1013,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
1018,0,変則,名詞,一般,*,*,変則,38
1020,0,放射能,名詞,一般,*,*,放射能,38
1022,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
1024,0,説明,名詞,サ変接続,*,*,説明,36
1025,0,できる,動詞,自立,*,*,できる,31
1028,0,なる,動詞,自立,*,*,なる,31
1029,0,放射線,名詞,一般,*,*,放射線,38
1031,0,物質,名詞,一般,*,*,物質,38
1034,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1039,0,γ線,名詞,一般,*,*,γ線,38
1041,0,中性子,名詞,一般,*,*,中性子,38
1043,0,物質,名詞,一般,*,*,物質,38
1046,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1048,0,説明,名詞,サ変接続,*,*,説明,36
1049,0,できる,動詞,自立,*,*,できる,31
1052,0,なる,動詞,自立,*,*,なる,31
1053,0,放射線,名詞,一般,*,*,放射線,38
1055,0,計測,名詞,サ変接続,*,*,計測,36
1056,0,法,名詞,接尾,一般,*,法,51
1057,0,放射線,名詞,一般,*,*,放射線,38
1058,0,検出,名詞,サ変接続,*,*,検出,36
1059,0,器,名詞,接尾,一般,*,器,51
1061,0,原理,名詞,一般,*,*,原理,38
1063,0,説明,名詞,サ変接続,*,*,説明,36
1064,0,できる,動詞,自立,*,*,できる,31
1067,0,なる,動詞,自立,*,*,なる,31
1068,0,原子核反応,名詞,固有名詞,一般,*,原子核反応,41
1070,0,放射化,名詞,固有名詞,一般,*,放射化,41
1071,0,核,名詞,一般,*,*,核,38
1072,0,エネルギー,名詞,一般,*,*,エネルギー,38
1074,0,生産,名詞,サ変接続,*,*,生産,36
1076,0,利用,名詞,サ変接続,*,*,利用,36
1078,0,核分裂,名詞,サ変接続,*,*,核分裂,36
1080,0,核変換,名詞,サ変接続,*,*,核変換,36
1082,0,核融合,名詞,固有名詞,一般,*,核融合,41
1084,0,燃料,名詞,一般,*,*,燃料,38
1085,0,サイクル,名詞,一般,*,*,サイクル,38
1086,0,等,名詞,接尾,一般,*,等,51
1089,0,説明,名詞,サ変接続,*,*,説明,36
1090,0,できる,動詞,自立,*,*,できる,31
1093,0,なる,動詞,自立,*,*,なる,31
1094,0,放射性,名詞,固有名詞,一般,*,放射性,41
1095,0,核種,名詞,一般,*,*,核種,38
1097,0,化学,名詞,一般,*,*,化学,38
1098,0,的,名詞,接尾,形容動詞語幹,*,的,52
1099,0,性質,名詞,一般,*,*,性質,38
1100,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
1102,0,特性,名詞,一般,*,*,特性,38
1106,0,化学,名詞,一般,*,*,化学,38
1107,0,分離,名詞,サ変接続,*,*,分離,36
1108,0,分析,名詞,サ変接続,*,*,分析,36
1109,0,法,名詞,接尾,一般,*,法,51
1111,0,説明,名詞,サ変接続,*,*,説明,36
1112,0,できる,動詞,自立,*,*,できる,31
1115,0,なる,動詞,自立,*,*,なる,31
1116,0,放射線,名詞,一般,*,*,放射線,38
1118,0,生物,名詞,一般,*,*,生物,38
1120,0,人体,名詞,一般,*,*,人体,38
1121,0,影響,名詞,サ変接続,*,*,影響,36
1122,0,放射線,名詞,一般,*,*,放射線,38
1124,0,生物,名詞,一般,*,*,生物,38
1126,0,人体,名詞,一般,*,*,人体,38
1128,0,与える,動詞,自立,*,*,与える,31
1129,0,影響,名詞,サ変接続,*,*,影響,36
1132,0,メカニズム,名詞,一般,*,*,メカニズム,38
1134,0,説明,名詞,サ変接続,*,*,説明,36
1135,0,できる,動詞,自立,*,*,できる,31
1138,0,なる,動詞,自立,*,*,なる,31
1139,0,放射線,名詞,一般,*,*,放射線,38
1141,0,医療,名詞,一般,*,*,医療,38
1142,0,応用,名詞,サ変接続,*,*,応用,36
1143,0,放射線,名詞,一般,*,*,放射線,38
1145,0,医療,名詞,一般,*,*,医療,38
1146,0,応用,名詞,サ変接続,*,*,応用,36
1148,0,説明,名詞,サ変接続,*,*,説明,36
1149,0,できる,動詞,自立,*,*,できる,31
1152,0,なる,動詞,自立,*,*,なる,31
1153,0,原子核,名詞,一般,*,*,原子核,38
1155,0,構造,名詞,一般,*,*,構造,38
1157,0,放射線,名詞,一般,*,*,放射線,38
1159,0,種類,名詞,一般,*,*,種類,38
