Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
788,0,デザイン,名詞,サ変接続,*,*,デザイン,36
790,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
792,0,発見,名詞,サ変接続,*,*,発見,36
794,0,定義,名詞,サ変接続,*,*,定義,36
796,0,方法,名詞,一般,*,*,方法,38
798,0,理解,名詞,サ変接続,*,*,理解,36
805,0,創造的,名詞,固有名詞,一般,*,創造的,41
806,0,思考,名詞,サ変接続,*,*,思考,36
808,0,ため,名詞,非自立,副詞可能,*,ため,66
810,0,技術,名詞,一般,*,*,技術,38
812,0,理解,名詞,サ変接続,*,*,理解,36
819,0,ユーザー,名詞,一般,*,*,ユーザー,38
823,0,探究,名詞,サ変接続,*,*,探究,36
825,0,ため,名詞,非自立,副詞可能,*,ため,66
827,0,方法,名詞,一般,*,*,方法,38
829,0,理解,名詞,サ変接続,*,*,理解,36
836,0,デザイン,名詞,サ変接続,*,*,デザイン,36
838,0,人々,名詞,一般,*,*,人々,38
840,0,社会,名詞,一般,*,*,社会,38
842,0,環境,名詞,一般,*,*,環境,38
844,0,与える,動詞,自立,*,*,与える,31
845,0,影響,名詞,サ変接続,*,*,影響,36
847,0,理解,名詞,サ変接続,*,*,理解,36
853,0,科目,名詞,一般,*,*,科目,38
856,0,学修,名詞,サ変接続,*,*,学修,36
857,0,目標,名詞,一般,*,*,目標,38
862,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
864,0,発展,名詞,サ変接続,*,*,発展,36
865,0,的,名詞,接尾,形容動詞語幹,*,的,52
866,0,専門,名詞,一般,*,*,専門,38
867,0,学力,名詞,一般,*,*,学力,38
871,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
873,0,活用,名詞,サ変接続,*,*,活用,36
876,0,新た,名詞,形容動詞語幹,*,*,新た,40
879,0,解決,名詞,サ変接続,*,*,解決,36
881,0,創造的,名詞,固有名詞,一般,*,創造的,41
882,0,提案,名詞,サ変接続,*,*,提案,36
884,0,行う,動詞,自立,*,*,行う,31
885,0,能力,名詞,一般,*,*,能力,38
887,0,修得,名詞,サ変接続,*,*,修得,36
889,0,対応,名詞,サ変接続,*,*,対応,36
1,0,新た,名詞,形容動詞語幹,*,*,新た,40
3,0,プロダクト,名詞,一般,*,*,プロダクト,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
7,0,プロセス,名詞,一般,*,*,プロセス,38
9,0,理解,名詞,サ変接続,*,*,理解,36
13,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
17,0,発見,名詞,サ変接続,*,*,発見,36
19,0,定義,名詞,サ変接続,*,*,定義,36
21,0,能力,名詞,一般,*,*,能力,38
23,0,向上,名詞,サ変接続,*,*,向上,36
28,0,創造的,名詞,固有名詞,一般,*,創造的,41
29,0,思考,名詞,サ変接続,*,*,思考,36
31,0,ため,名詞,非自立,副詞可能,*,ため,66
33,0,技術,名詞,一般,*,*,技術,38
35,0,学ぶ,動詞,自立,*,*,学ぶ,31
38,0,ユーザー,名詞,一般,*,*,ユーザー,38
42,0,探究,名詞,サ変接続,*,*,探究,36
44,0,ため,名詞,非自立,副詞可能,*,ため,66
46,0,方法,名詞,一般,*,*,方法,38
48,0,学ぶ,動詞,自立,*,*,学ぶ,31
51,0,いかに,副詞,一般,*,*,いかに,34
52,0,デザイン,名詞,サ変接続,*,*,デザイン,36
54,0,人々,名詞,一般,*,*,人々,38
56,0,社会,名詞,一般,*,*,社会,38
58,0,環境,名詞,一般,*,*,環境,38
60,0,インパクト,名詞,一般,*,*,インパクト,38
62,0,与え,動詞,自立,*,*,与える,31
63,0,うるか,名詞,一般,*,*,うるか,38
65,0,理解,名詞,サ変接続,*,*,理解,36
70,0,新た,名詞,形容動詞語幹,*,*,新た,40
72,0,プロダクト,名詞,一般,*,*,プロダクト,38
74,0,デザイン,名詞,サ変接続,*,*,デザイン,36
76,0,プロセス,名詞,一般,*,*,プロセス,38
78,0,理解,名詞,サ変接続,*,*,理解,36
85,0,デザイン,名詞,サ変接続,*,*,デザイン,36
87,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
89,0,発見,名詞,サ変接続,*,*,発見,36
91,0,定義,名詞,サ変接続,*,*,定義,36
93,0,方法,名詞,一般,*,*,方法,38
95,0,理解,名詞,サ変接続,*,*,理解,36
102,0,創造的,名詞,固有名詞,一般,*,創造的,41
103,0,思考,名詞,サ変接続,*,*,思考,36
105,0,ため,名詞,非自立,副詞可能,*,ため,66
107,0,技術,名詞,一般,*,*,技術,38
109,0,理解,名詞,サ変接続,*,*,理解,36
116,0,ユーザー,名詞,一般,*,*,ユーザー,38
120,0,探究,名詞,サ変接続,*,*,探究,36
122,0,ため,名詞,非自立,副詞可能,*,ため,66
124,0,方法,名詞,一般,*,*,方法,38
126,0,理解,名詞,サ変接続,*,*,理解,36
133,0,デザイン,名詞,サ変接続,*,*,デザイン,36
135,0,人々,名詞,一般,*,*,人々,38
137,0,社会,名詞,一般,*,*,社会,38
139,0,環境,名詞,一般,*,*,環境,38
141,0,与える,動詞,自立,*,*,与える,31
142,0,影響,名詞,サ変接続,*,*,影響,36
144,0,理解,名詞,サ変接続,*,*,理解,36
150,0,科目,名詞,一般,*,*,科目,38
153,0,学修,名詞,サ変接続,*,*,学修,36
154,0,目標,名詞,一般,*,*,目標,38
159,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
161,0,発展,名詞,サ変接続,*,*,発展,36
162,0,的,名詞,接尾,形容動詞語幹,*,的,52
163,0,専門,名詞,一般,*,*,専門,38
164,0,学力,名詞,一般,*,*,学力,38
168,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
170,0,活用,名詞,サ変接続,*,*,活用,36
173,0,新た,名詞,形容動詞語幹,*,*,新た,40
176,0,解決,名詞,サ変接続,*,*,解決,36
178,0,創造的,名詞,固有名詞,一般,*,創造的,41
179,0,提案,名詞,サ変接続,*,*,提案,36
181,0,行う,動詞,自立,*,*,行う,31
182,0,能力,名詞,一般,*,*,能力,38
184,0,修得,名詞,サ変接続,*,*,修得,36
186,0,対応,名詞,サ変接続,*,*,対応,36
190,0,新た,名詞,形容動詞語幹,*,*,新た,40
192,0,プロダクト,名詞,一般,*,*,プロダクト,38
194,0,デザイン,名詞,サ変接続,*,*,デザイン,36
196,0,プロセス,名詞,一般,*,*,プロセス,38
198,0,理解,名詞,サ変接続,*,*,理解,36
202,0,デザイン,名詞,サ変接続,*,*,デザイン,36
204,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
206,0,発見,名詞,サ変接続,*,*,発見,36
208,0,定義,名詞,サ変接続,*,*,定義,36
210,0,能力,名詞,一般,*,*,能力,38
212,0,向上,名詞,サ変接続,*,*,向上,36
217,0,創造的,名詞,固有名詞,一般,*,創造的,41
218,0,思考,名詞,サ変接続,*,*,思考,36
220,0,ため,名詞,非自立,副詞可能,*,ため,66
222,0,技術,名詞,一般,*,*,技術,38
224,0,学ぶ,動詞,自立,*,*,学ぶ,31
227,0,ユーザー,名詞,一般,*,*,ユーザー,38
231,0,探究,名詞,サ変接続,*,*,探究,36
233,0,ため,名詞,非自立,副詞可能,*,ため,66
235,0,方法,名詞,一般,*,*,方法,38
237,0,学ぶ,動詞,自立,*,*,学ぶ,31
240,0,いかに,副詞,一般,*,*,いかに,34
241,0,デザイン,名詞,サ変接続,*,*,デザイン,36
243,0,人々,名詞,一般,*,*,人々,38
245,0,社会,名詞,一般,*,*,社会,38
247,0,環境,名詞,一般,*,*,環境,38
249,0,インパクト,名詞,一般,*,*,インパクト,38
251,0,与え,動詞,自立,*,*,与える,31
252,0,うるか,名詞,一般,*,*,うるか,38
254,0,理解,名詞,サ変接続,*,*,理解,36
258,0,新た,名詞,形容動詞語幹,*,*,新た,40
260,0,プロダクト,名詞,一般,*,*,プロダクト,38
262,0,デザイン,名詞,サ変接続,*,*,デザイン,36
264,0,プロセス,名詞,一般,*,*,プロセス,38
266,0,理解,名詞,サ変接続,*,*,理解,36
270,0,デザイン,名詞,サ変接続,*,*,デザイン,36
272,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
274,0,発見,名詞,サ変接続,*,*,発見,36
276,0,定義,名詞,サ変接続,*,*,定義,36
278,0,能力,名詞,一般,*,*,能力,38
280,0,向上,名詞,サ変接続,*,*,向上,36
285,0,創造的,名詞,固有名詞,一般,*,創造的,41
286,0,思考,名詞,サ変接続,*,*,思考,36
288,0,ため,名詞,非自立,副詞可能,*,ため,66
290,0,技術,名詞,一般,*,*,技術,38
292,0,学ぶ,動詞,自立,*,*,学ぶ,31
295,0,ユーザー,名詞,一般,*,*,ユーザー,38
299,0,探究,名詞,サ変接続,*,*,探究,36
301,0,ため,名詞,非自立,副詞可能,*,ため,66
303,0,方法,名詞,一般,*,*,方法,38
305,0,学ぶ,動詞,自立,*,*,学ぶ,31
308,0,いかに,副詞,一般,*,*,いかに,34
309,0,デザイン,名詞,サ変接続,*,*,デザイン,36
311,0,人々,名詞,一般,*,*,人々,38
313,0,社会,名詞,一般,*,*,社会,38
315,0,環境,名詞,一般,*,*,環境,38
317,0,インパクト,名詞,一般,*,*,インパクト,38
319,0,与え,動詞,自立,*,*,与える,31
320,0,うるか,名詞,一般,*,*,うるか,38
322,0,理解,名詞,サ変接続,*,*,理解,36
327,0,新た,名詞,形容動詞語幹,*,*,新た,40
329,0,プロダクト,名詞,一般,*,*,プロダクト,38
331,0,デザイン,名詞,サ変接続,*,*,デザイン,36
333,0,プロセス,名詞,一般,*,*,プロセス,38
335,0,理解,名詞,サ変接続,*,*,理解,36
342,0,デザイン,名詞,サ変接続,*,*,デザイン,36
344,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
346,0,発見,名詞,サ変接続,*,*,発見,36
348,0,定義,名詞,サ変接続,*,*,定義,36
350,0,方法,名詞,一般,*,*,方法,38
352,0,理解,名詞,サ変接続,*,*,理解,36
359,0,創造的,名詞,固有名詞,一般,*,創造的,41
360,0,思考,名詞,サ変接続,*,*,思考,36
362,0,ため,名詞,非自立,副詞可能,*,ため,66
364,0,技術,名詞,一般,*,*,技術,38
366,0,理解,名詞,サ変接続,*,*,理解,36
373,0,ユーザー,名詞,一般,*,*,ユーザー,38
377,0,探究,名詞,サ変接続,*,*,探究,36
379,0,ため,名詞,非自立,副詞可能,*,ため,66
381,0,方法,名詞,一般,*,*,方法,38
383,0,理解,名詞,サ変接続,*,*,理解,36
390,0,デザイン,名詞,サ変接続,*,*,デザイン,36
392,0,人々,名詞,一般,*,*,人々,38
394,0,社会,名詞,一般,*,*,社会,38
396,0,環境,名詞,一般,*,*,環境,38
398,0,与える,動詞,自立,*,*,与える,31
399,0,影響,名詞,サ変接続,*,*,影響,36
401,0,理解,名詞,サ変接続,*,*,理解,36
407,0,科目,名詞,一般,*,*,科目,38
410,0,学修,名詞,サ変接続,*,*,学修,36
411,0,目標,名詞,一般,*,*,目標,38
416,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
418,0,発展,名詞,サ変接続,*,*,発展,36
419,0,的,名詞,接尾,形容動詞語幹,*,的,52
420,0,専門,名詞,一般,*,*,専門,38
421,0,学力,名詞,一般,*,*,学力,38
425,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
427,0,活用,名詞,サ変接続,*,*,活用,36
430,0,新た,名詞,形容動詞語幹,*,*,新た,40
433,0,解決,名詞,サ変接続,*,*,解決,36
435,0,創造的,名詞,固有名詞,一般,*,創造的,41
436,0,提案,名詞,サ変接続,*,*,提案,36
438,0,行う,動詞,自立,*,*,行う,31
439,0,能力,名詞,一般,*,*,能力,38
441,0,修得,名詞,サ変接続,*,*,修得,36
443,0,対応,名詞,サ変接続,*,*,対応,36
448,0,新た,名詞,形容動詞語幹,*,*,新た,40
450,0,プロダクト,名詞,一般,*,*,プロダクト,38
452,0,デザイン,名詞,サ変接続,*,*,デザイン,36
454,0,プロセス,名詞,一般,*,*,プロセス,38
456,0,理解,名詞,サ変接続,*,*,理解,36
463,0,デザイン,名詞,サ変接続,*,*,デザイン,36
465,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
467,0,発見,名詞,サ変接続,*,*,発見,36
469,0,定義,名詞,サ変接続,*,*,定義,36
471,0,方法,名詞,一般,*,*,方法,38
473,0,理解,名詞,サ変接続,*,*,理解,36
480,0,創造的,名詞,固有名詞,一般,*,創造的,41
481,0,思考,名詞,サ変接続,*,*,思考,36
483,0,ため,名詞,非自立,副詞可能,*,ため,66
485,0,技術,名詞,一般,*,*,技術,38
487,0,理解,名詞,サ変接続,*,*,理解,36
494,0,ユーザー,名詞,一般,*,*,ユーザー,38
498,0,探究,名詞,サ変接続,*,*,探究,36
500,0,ため,名詞,非自立,副詞可能,*,ため,66
502,0,方法,名詞,一般,*,*,方法,38
504,0,理解,名詞,サ変接続,*,*,理解,36
511,0,デザイン,名詞,サ変接続,*,*,デザイン,36
513,0,人々,名詞,一般,*,*,人々,38
515,0,社会,名詞,一般,*,*,社会,38
517,0,環境,名詞,一般,*,*,環境,38
519,0,与える,動詞,自立,*,*,与える,31
520,0,影響,名詞,サ変接続,*,*,影響,36
522,0,理解,名詞,サ変接続,*,*,理解,36
528,0,科目,名詞,一般,*,*,科目,38
531,0,学修,名詞,サ変接続,*,*,学修,36
532,0,目標,名詞,一般,*,*,目標,38
537,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
539,0,発展,名詞,サ変接続,*,*,発展,36
540,0,的,名詞,接尾,形容動詞語幹,*,的,52
541,0,専門,名詞,一般,*,*,専門,38
542,0,学力,名詞,一般,*,*,学力,38
546,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
548,0,活用,名詞,サ変接続,*,*,活用,36
551,0,新た,名詞,形容動詞語幹,*,*,新た,40
554,0,解決,名詞,サ変接続,*,*,解決,36
556,0,創造的,名詞,固有名詞,一般,*,創造的,41
557,0,提案,名詞,サ変接続,*,*,提案,36
559,0,行う,動詞,自立,*,*,行う,31
560,0,能力,名詞,一般,*,*,能力,38
562,0,修得,名詞,サ変接続,*,*,修得,36
564,0,対応,名詞,サ変接続,*,*,対応,36
568,0,新た,名詞,形容動詞語幹,*,*,新た,40
570,0,プロダクト,名詞,一般,*,*,プロダクト,38
572,0,デザイン,名詞,サ変接続,*,*,デザイン,36
574,0,プロセス,名詞,一般,*,*,プロセス,38
576,0,理解,名詞,サ変接続,*,*,理解,36
580,0,デザイン,名詞,サ変接続,*,*,デザイン,36
582,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
584,0,発見,名詞,サ変接続,*,*,発見,36
586,0,定義,名詞,サ変接続,*,*,定義,36
588,0,能力,名詞,一般,*,*,能力,38
590,0,向上,名詞,サ変接続,*,*,向上,36
595,0,創造的,名詞,固有名詞,一般,*,創造的,41
596,0,思考,名詞,サ変接続,*,*,思考,36
598,0,ため,名詞,非自立,副詞可能,*,ため,66
600,0,技術,名詞,一般,*,*,技術,38
602,0,学ぶ,動詞,自立,*,*,学ぶ,31
605,0,ユーザー,名詞,一般,*,*,ユーザー,38
609,0,探究,名詞,サ変接続,*,*,探究,36
611,0,ため,名詞,非自立,副詞可能,*,ため,66
613,0,方法,名詞,一般,*,*,方法,38
615,0,学ぶ,動詞,自立,*,*,学ぶ,31
618,0,いかに,副詞,一般,*,*,いかに,34
619,0,デザイン,名詞,サ変接続,*,*,デザイン,36
621,0,人々,名詞,一般,*,*,人々,38
623,0,社会,名詞,一般,*,*,社会,38
625,0,環境,名詞,一般,*,*,環境,38
627,0,インパクト,名詞,一般,*,*,インパクト,38
629,0,与え,動詞,自立,*,*,与える,31
630,0,うるか,名詞,一般,*,*,うるか,38
632,0,理解,名詞,サ変接続,*,*,理解,36
636,0,新た,名詞,形容動詞語幹,*,*,新た,40
638,0,プロダクト,名詞,一般,*,*,プロダクト,38
640,0,デザイン,名詞,サ変接続,*,*,デザイン,36
642,0,プロセス,名詞,一般,*,*,プロセス,38
644,0,理解,名詞,サ変接続,*,*,理解,36
648,0,デザイン,名詞,サ変接続,*,*,デザイン,36
650,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
652,0,発見,名詞,サ変接続,*,*,発見,36
654,0,定義,名詞,サ変接続,*,*,定義,36
656,0,能力,名詞,一般,*,*,能力,38
658,0,向上,名詞,サ変接続,*,*,向上,36
663,0,創造的,名詞,固有名詞,一般,*,創造的,41
664,0,思考,名詞,サ変接続,*,*,思考,36
666,0,ため,名詞,非自立,副詞可能,*,ため,66
668,0,技術,名詞,一般,*,*,技術,38
670,0,学ぶ,動詞,自立,*,*,学ぶ,31
673,0,ユーザー,名詞,一般,*,*,ユーザー,38
677,0,探究,名詞,サ変接続,*,*,探究,36
679,0,ため,名詞,非自立,副詞可能,*,ため,66
681,0,方法,名詞,一般,*,*,方法,38
683,0,学ぶ,動詞,自立,*,*,学ぶ,31
686,0,いかに,副詞,一般,*,*,いかに,34
687,0,デザイン,名詞,サ変接続,*,*,デザイン,36
689,0,人々,名詞,一般,*,*,人々,38
691,0,社会,名詞,一般,*,*,社会,38
693,0,環境,名詞,一般,*,*,環境,38
695,0,インパクト,名詞,一般,*,*,インパクト,38
697,0,与え,動詞,自立,*,*,与える,31
698,0,うるか,名詞,一般,*,*,うるか,38
700,0,理解,名詞,サ変接続,*,*,理解,36
704,0,新た,名詞,形容動詞語幹,*,*,新た,40
706,0,プロダクト,名詞,一般,*,*,プロダクト,38
708,0,デザイン,名詞,サ変接続,*,*,デザイン,36
710,0,プロセス,名詞,一般,*,*,プロセス,38
712,0,理解,名詞,サ変接続,*,*,理解,36
716,0,デザイン,名詞,サ変接続,*,*,デザイン,36
718,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
720,0,発見,名詞,サ変接続,*,*,発見,36
722,0,定義,名詞,サ変接続,*,*,定義,36
724,0,能力,名詞,一般,*,*,能力,38
726,0,向上,名詞,サ変接続,*,*,向上,36
731,0,創造的,名詞,固有名詞,一般,*,創造的,41
732,0,思考,名詞,サ変接続,*,*,思考,36
734,0,ため,名詞,非自立,副詞可能,*,ため,66
736,0,技術,名詞,一般,*,*,技術,38
738,0,学ぶ,動詞,自立,*,*,学ぶ,31
741,0,ユーザー,名詞,一般,*,*,ユーザー,38
745,0,探究,名詞,サ変接続,*,*,探究,36
747,0,ため,名詞,非自立,副詞可能,*,ため,66
749,0,方法,名詞,一般,*,*,方法,38
751,0,学ぶ,動詞,自立,*,*,学ぶ,31
754,0,いかに,副詞,一般,*,*,いかに,34
755,0,デザイン,名詞,サ変接続,*,*,デザイン,36
757,0,人々,名詞,一般,*,*,人々,38
759,0,社会,名詞,一般,*,*,社会,38
761,0,環境,名詞,一般,*,*,環境,38
763,0,インパクト,名詞,一般,*,*,インパクト,38
765,0,与え,動詞,自立,*,*,与える,31
766,0,うるか,名詞,一般,*,*,うるか,38
768,0,理解,名詞,サ変接続,*,*,理解,36
773,0,新た,名詞,形容動詞語幹,*,*,新た,40
775,0,プロダクト,名詞,一般,*,*,プロダクト,38
777,0,デザイン,名詞,サ変接続,*,*,デザイン,36
779,0,プロセス,名詞,一般,*,*,プロセス,38
781,0,理解,名詞,サ変接続,*,*,理解,36
788,0,デザイン,名詞,サ変接続,*,*,デザイン,36
790,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
792,0,発見,名詞,サ変接続,*,*,発見,36
794,0,定義,名詞,サ変接続,*,*,定義,36
796,0,方法,名詞,一般,*,*,方法,38
798,0,理解,名詞,サ変接続,*,*,理解,36
805,0,創造的,名詞,固有名詞,一般,*,創造的,41
806,0,思考,名詞,サ変接続,*,*,思考,36
808,0,ため,名詞,非自立,副詞可能,*,ため,66
810,0,技術,名詞,一般,*,*,技術,38
812,0,理解,名詞,サ変接続,*,*,理解,36
819,0,ユーザー,名詞,一般,*,*,ユーザー,38
823,0,探究,名詞,サ変接続,*,*,探究,36
825,0,ため,名詞,非自立,副詞可能,*,ため,66
827,0,方法,名詞,一般,*,*,方法,38
829,0,理解,名詞,サ変接続,*,*,理解,36
836,0,デザイン,名詞,サ変接続,*,*,デザイン,36
838,0,人々,名詞,一般,*,*,人々,38
840,0,社会,名詞,一般,*,*,社会,38
842,0,環境,名詞,一般,*,*,環境,38
844,0,与える,動詞,自立,*,*,与える,31
845,0,影響,名詞,サ変接続,*,*,影響,36
847,0,理解,名詞,サ変接続,*,*,理解,36
853,0,科目,名詞,一般,*,*,科目,38
856,0,学修,名詞,サ変接続,*,*,学修,36
857,0,目標,名詞,一般,*,*,目標,38
862,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
864,0,発展,名詞,サ変接続,*,*,発展,36
865,0,的,名詞,接尾,形容動詞語幹,*,的,52
866,0,専門,名詞,一般,*,*,専門,38
867,0,学力,名詞,一般,*,*,学力,38
871,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
873,0,活用,名詞,サ変接続,*,*,活用,36
876,0,新た,名詞,形容動詞語幹,*,*,新た,40
879,0,解決,名詞,サ変接続,*,*,解決,36
881,0,創造的,名詞,固有名詞,一般,*,創造的,41
882,0,提案,名詞,サ変接続,*,*,提案,36
884,0,行う,動詞,自立,*,*,行う,31
885,0,能力,名詞,一般,*,*,能力,38
887,0,修得,名詞,サ変接続,*,*,修得,36
889,0,対応,名詞,サ変接続,*,*,対応,36
1,0,新た,名詞,形容動詞語幹,*,*,新た,40
3,0,プロダクト,名詞,一般,*,*,プロダクト,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
7,0,プロセス,名詞,一般,*,*,プロセス,38
9,0,理解,名詞,サ変接続,*,*,理解,36
13,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
17,0,発見,名詞,サ変接続,*,*,発見,36
19,0,定義,名詞,サ変接続,*,*,定義,36
21,0,能力,名詞,一般,*,*,能力,38
23,0,向上,名詞,サ変接続,*,*,向上,36
28,0,創造的,名詞,固有名詞,一般,*,創造的,41
29,0,思考,名詞,サ変接続,*,*,思考,36
31,0,ため,名詞,非自立,副詞可能,*,ため,66
33,0,技術,名詞,一般,*,*,技術,38
35,0,学ぶ,動詞,自立,*,*,学ぶ,31
38,0,ユーザー,名詞,一般,*,*,ユーザー,38
42,0,探究,名詞,サ変接続,*,*,探究,36
44,0,ため,名詞,非自立,副詞可能,*,ため,66
46,0,方法,名詞,一般,*,*,方法,38
48,0,学ぶ,動詞,自立,*,*,学ぶ,31
51,0,いかに,副詞,一般,*,*,いかに,34
52,0,デザイン,名詞,サ変接続,*,*,デザイン,36
54,0,人々,名詞,一般,*,*,人々,38
56,0,社会,名詞,一般,*,*,社会,38
58,0,環境,名詞,一般,*,*,環境,38
60,0,インパクト,名詞,一般,*,*,インパクト,38
62,0,与え,動詞,自立,*,*,与える,31
63,0,うるか,名詞,一般,*,*,うるか,38
65,0,理解,名詞,サ変接続,*,*,理解,36
70,0,新た,名詞,形容動詞語幹,*,*,新た,40
72,0,プロダクト,名詞,一般,*,*,プロダクト,38
74,0,デザイン,名詞,サ変接続,*,*,デザイン,36
76,0,プロセス,名詞,一般,*,*,プロセス,38
78,0,理解,名詞,サ変接続,*,*,理解,36
85,0,デザイン,名詞,サ変接続,*,*,デザイン,36
87,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
89,0,発見,名詞,サ変接続,*,*,発見,36
91,0,定義,名詞,サ変接続,*,*,定義,36
93,0,方法,名詞,一般,*,*,方法,38
95,0,理解,名詞,サ変接続,*,*,理解,36
102,0,創造的,名詞,固有名詞,一般,*,創造的,41
103,0,思考,名詞,サ変接続,*,*,思考,36
105,0,ため,名詞,非自立,副詞可能,*,ため,66
107,0,技術,名詞,一般,*,*,技術,38
109,0,理解,名詞,サ変接続,*,*,理解,36
116,0,ユーザー,名詞,一般,*,*,ユーザー,38
120,0,探究,名詞,サ変接続,*,*,探究,36
122,0,ため,名詞,非自立,副詞可能,*,ため,66
124,0,方法,名詞,一般,*,*,方法,38
126,0,理解,名詞,サ変接続,*,*,理解,36
133,0,デザイン,名詞,サ変接続,*,*,デザイン,36
135,0,人々,名詞,一般,*,*,人々,38
137,0,社会,名詞,一般,*,*,社会,38
139,0,環境,名詞,一般,*,*,環境,38
141,0,与える,動詞,自立,*,*,与える,31
142,0,影響,名詞,サ変接続,*,*,影響,36
144,0,理解,名詞,サ変接続,*,*,理解,36
150,0,科目,名詞,一般,*,*,科目,38
153,0,学修,名詞,サ変接続,*,*,学修,36
154,0,目標,名詞,一般,*,*,目標,38
159,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
161,0,発展,名詞,サ変接続,*,*,発展,36
162,0,的,名詞,接尾,形容動詞語幹,*,的,52
163,0,専門,名詞,一般,*,*,専門,38
164,0,学力,名詞,一般,*,*,学力,38
168,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
170,0,活用,名詞,サ変接続,*,*,活用,36
173,0,新た,名詞,形容動詞語幹,*,*,新た,40
176,0,解決,名詞,サ変接続,*,*,解決,36
178,0,創造的,名詞,固有名詞,一般,*,創造的,41
179,0,提案,名詞,サ変接続,*,*,提案,36
181,0,行う,動詞,自立,*,*,行う,31
182,0,能力,名詞,一般,*,*,能力,38
184,0,修得,名詞,サ変接続,*,*,修得,36
186,0,対応,名詞,サ変接続,*,*,対応,36
190,0,新た,名詞,形容動詞語幹,*,*,新た,40
192,0,プロダクト,名詞,一般,*,*,プロダクト,38
194,0,デザイン,名詞,サ変接続,*,*,デザイン,36
196,0,プロセス,名詞,一般,*,*,プロセス,38
198,0,理解,名詞,サ変接続,*,*,理解,36
202,0,デザイン,名詞,サ変接続,*,*,デザイン,36
204,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
206,0,発見,名詞,サ変接続,*,*,発見,36
208,0,定義,名詞,サ変接続,*,*,定義,36
210,0,能力,名詞,一般,*,*,能力,38
212,0,向上,名詞,サ変接続,*,*,向上,36
217,0,創造的,名詞,固有名詞,一般,*,創造的,41
218,0,思考,名詞,サ変接続,*,*,思考,36
220,0,ため,名詞,非自立,副詞可能,*,ため,66
222,0,技術,名詞,一般,*,*,技術,38
224,0,学ぶ,動詞,自立,*,*,学ぶ,31
227,0,ユーザー,名詞,一般,*,*,ユーザー,38
231,0,探究,名詞,サ変接続,*,*,探究,36
233,0,ため,名詞,非自立,副詞可能,*,ため,66
235,0,方法,名詞,一般,*,*,方法,38
237,0,学ぶ,動詞,自立,*,*,学ぶ,31
240,0,いかに,副詞,一般,*,*,いかに,34
241,0,デザイン,名詞,サ変接続,*,*,デザイン,36
243,0,人々,名詞,一般,*,*,人々,38
245,0,社会,名詞,一般,*,*,社会,38
247,0,環境,名詞,一般,*,*,環境,38
249,0,インパクト,名詞,一般,*,*,インパクト,38
251,0,与え,動詞,自立,*,*,与える,31
252,0,うるか,名詞,一般,*,*,うるか,38
254,0,理解,名詞,サ変接続,*,*,理解,36
258,0,新た,名詞,形容動詞語幹,*,*,新た,40
260,0,プロダクト,名詞,一般,*,*,プロダクト,38
262,0,デザイン,名詞,サ変接続,*,*,デザイン,36
264,0,プロセス,名詞,一般,*,*,プロセス,38
266,0,理解,名詞,サ変接続,*,*,理解,36
270,0,デザイン,名詞,サ変接続,*,*,デザイン,36
272,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
274,0,発見,名詞,サ変接続,*,*,発見,36
276,0,定義,名詞,サ変接続,*,*,定義,36
278,0,能力,名詞,一般,*,*,能力,38
280,0,向上,名詞,サ変接続,*,*,向上,36
285,0,創造的,名詞,固有名詞,一般,*,創造的,41
286,0,思考,名詞,サ変接続,*,*,思考,36
288,0,ため,名詞,非自立,副詞可能,*,ため,66
290,0,技術,名詞,一般,*,*,技術,38
292,0,学ぶ,動詞,自立,*,*,学ぶ,31
