Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
111,0,補題,名詞,一般,*,*,補題,38
112,0,優,名詞,一般,*,*,優,38
113,0,収束,名詞,サ変接続,*,*,収束,36
114,0,定理,名詞,一般,*,*,定理,38
0,0,可算,名詞,一般,*,*,可算,38
1,0,加法,名詞,一般,*,*,加法,38
2,0,族,名詞,接尾,一般,*,族,51
3,0,可,名詞,接尾,一般,*,可,51
4,0,測,動詞,自立,*,*,測る,31
5,0,空間,名詞,一般,*,*,空間,38
6,0,測度,名詞,一般,*,*,測度,38
7,0,測度,名詞,一般,*,*,測度,38
8,0,空間,名詞,一般,*,*,空間,38
10,0,測度,名詞,一般,*,*,測度,38
11,0,可,名詞,接尾,一般,*,可,51
12,0,測,動詞,自立,*,*,測る,31
13,0,関数,名詞,一般,*,*,関数,38
15,0,積分,名詞,サ変接続,*,*,積分,36
16,0,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
19,0,補題,名詞,一般,*,*,補題,38
20,0,優,名詞,一般,*,*,優,38
21,0,収束,名詞,サ変接続,*,*,収束,36
22,0,定理,名詞,一般,*,*,定理,38
23,0,可算,名詞,一般,*,*,可算,38
24,0,加法,名詞,一般,*,*,加法,38
25,0,族,名詞,接尾,一般,*,族,51
26,0,可,名詞,接尾,一般,*,可,51
27,0,測,動詞,自立,*,*,測る,31
28,0,空間,名詞,一般,*,*,空間,38
29,0,測度,名詞,一般,*,*,測度,38
30,0,測度,名詞,一般,*,*,測度,38
31,0,空間,名詞,一般,*,*,空間,38
33,0,測度,名詞,一般,*,*,測度,38
34,0,可,名詞,接尾,一般,*,可,51
35,0,測,動詞,自立,*,*,測る,31
36,0,関数,名詞,一般,*,*,関数,38
38,0,積分,名詞,サ変接続,*,*,積分,36
39,0,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
42,0,補題,名詞,一般,*,*,補題,38
43,0,優,名詞,一般,*,*,優,38
44,0,収束,名詞,サ変接続,*,*,収束,36
45,0,定理,名詞,一般,*,*,定理,38
46,0,可算,名詞,一般,*,*,可算,38
47,0,加法,名詞,一般,*,*,加法,38
48,0,族,名詞,接尾,一般,*,族,51
49,0,可,名詞,接尾,一般,*,可,51
50,0,測,動詞,自立,*,*,測る,31
51,0,空間,名詞,一般,*,*,空間,38
52,0,測度,名詞,一般,*,*,測度,38
53,0,測度,名詞,一般,*,*,測度,38
54,0,空間,名詞,一般,*,*,空間,38
56,0,測度,名詞,一般,*,*,測度,38
57,0,可,名詞,接尾,一般,*,可,51
58,0,測,動詞,自立,*,*,測る,31
59,0,関数,名詞,一般,*,*,関数,38
61,0,積分,名詞,サ変接続,*,*,積分,36
62,0,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
65,0,補題,名詞,一般,*,*,補題,38
66,0,優,名詞,一般,*,*,優,38
67,0,収束,名詞,サ変接続,*,*,収束,36
68,0,定理,名詞,一般,*,*,定理,38
69,0,可算,名詞,一般,*,*,可算,38
70,0,加法,名詞,一般,*,*,加法,38
71,0,族,名詞,接尾,一般,*,族,51
72,0,可,名詞,接尾,一般,*,可,51
73,0,測,動詞,自立,*,*,測る,31
74,0,空間,名詞,一般,*,*,空間,38
75,0,測度,名詞,一般,*,*,測度,38
76,0,測度,名詞,一般,*,*,測度,38
77,0,空間,名詞,一般,*,*,空間,38
79,0,測度,名詞,一般,*,*,測度,38
80,0,可,名詞,接尾,一般,*,可,51
81,0,測,動詞,自立,*,*,測る,31
82,0,関数,名詞,一般,*,*,関数,38
84,0,積分,名詞,サ変接続,*,*,積分,36
85,0,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
88,0,補題,名詞,一般,*,*,補題,38
89,0,優,名詞,一般,*,*,優,38
90,0,収束,名詞,サ変接続,*,*,収束,36
91,0,定理,名詞,一般,*,*,定理,38
92,0,可算,名詞,一般,*,*,可算,38
93,0,加法,名詞,一般,*,*,加法,38
94,0,族,名詞,接尾,一般,*,族,51
95,0,可,名詞,接尾,一般,*,可,51
96,0,測,動詞,自立,*,*,測る,31
97,0,空間,名詞,一般,*,*,空間,38
98,0,測度,名詞,一般,*,*,測度,38
99,0,測度,名詞,一般,*,*,測度,38
100,0,空間,名詞,一般,*,*,空間,38
102,0,測度,名詞,一般,*,*,測度,38
103,0,可,名詞,接尾,一般,*,可,51
104,0,測,動詞,自立,*,*,測る,31
105,0,関数,名詞,一般,*,*,関数,38
107,0,積分,名詞,サ変接続,*,*,積分,36
108,0,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
111,0,補題,名詞,一般,*,*,補題,38
112,0,優,名詞,一般,*,*,優,38
113,0,収束,名詞,サ変接続,*,*,収束,36
114,0,定理,名詞,一般,*,*,定理,38
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
0,0,測度論,名詞,固有名詞,一般,*,測度論,41
3,0,積分,名詞,サ変接続,*,*,積分,36
4,0,論,名詞,接尾,一般,*,論,51
6,0,概観,名詞,サ変接続,*,*,概観,36
7,0,講義,名詞,サ変接続,*,*,講義,36
10,0,指示,名詞,サ変接続,*,*,指示,36
13,0,1回,名詞,固有名詞,一般,*,1回,41
15,0,講義,名詞,サ変接続,*,*,講義,36
16,0,内容,名詞,一般,*,*,内容,38
18,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19,0,演習,名詞,サ変接続,*,*,演習,36
20,0,可算,名詞,一般,*,*,可算,38
21,0,加法,名詞,一般,*,*,加法,38
22,0,族,名詞,接尾,一般,*,族,51
24,0,3回,名詞,固有名詞,一般,*,3回,41
26,0,講義,名詞,サ変接続,*,*,講義,36
27,0,内容,名詞,一般,*,*,内容,38
29,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
30,0,演習,名詞,サ変接続,*,*,演習,36
32,0,可算,名詞,一般,*,*,可算,38
33,0,加法,名詞,一般,*,*,加法,38
34,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,測度,名詞,一般,*,*,測度,38
39,0,基本的,名詞,固有名詞,一般,*,基本的,41
40,0,性質,名詞,一般,*,*,性質,38
42,0,完備性,名詞,固有名詞,一般,*,完備性,41
44,1,5回,名詞,固有名詞,一般,*,5回,41
46,1,講義,名詞,サ変接続,*,*,講義,36
47,1,内容,名詞,一般,*,*,内容,38
49,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
50,1,演習,名詞,サ変接続,*,*,演習,36
51,1,可,名詞,接尾,一般,*,可,51
52,1,測,動詞,自立,*,*,測る,31
53,1,関数,名詞,一般,*,*,関数,38
55,2,7回,名詞,固有名詞,一般,*,7回,41
57,2,講義,名詞,サ変接続,*,*,講義,36
58,2,内容,名詞,一般,*,*,内容,38
60,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
61,2,演習,名詞,サ変接続,*,*,演習,36
62,2,積分,名詞,サ変接続,*,*,積分,36
64,2,定義,名詞,サ変接続,*,*,定義,36
67,2,基本的,名詞,固有名詞,一般,*,基本的,41
68,2,性質,名詞,一般,*,*,性質,38
70,3,9回,名詞,固有名詞,一般,*,9回,41
72,3,講義,名詞,サ変接続,*,*,講義,36
73,3,内容,名詞,一般,*,*,内容,38
75,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
76,3,演習,名詞,サ変接続,*,*,演習,36
77,3,収束,名詞,サ変接続,*,*,収束,36
78,3,定理,名詞,一般,*,*,定理,38
80,3,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
84,3,補題,名詞,一般,*,*,補題,38
86,3,優,名詞,一般,*,*,優,38
87,3,収束,名詞,サ変接続,*,*,収束,36
88,3,定理,名詞,一般,*,*,定理,38
92,3,適用,名詞,サ変接続,*,*,適用,36
93,3,例,名詞,一般,*,*,例,38
95,4,11回,名詞,固有名詞,一般,*,11回,41
97,4,講義,名詞,サ変接続,*,*,講義,36
98,4,内容,名詞,一般,*,*,内容,38
100,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
101,4,演習,名詞,サ変接続,*,*,演習,36
102,4,収束,名詞,サ変接続,*,*,収束,36
103,4,定理,名詞,一般,*,*,定理,38
105,4,応用,名詞,サ変接続,*,*,応用,36
107,5,13回,名詞,固有名詞,一般,*,13回,41
109,5,講義,名詞,サ変接続,*,*,講義,36
110,5,内容,名詞,一般,*,*,内容,38
112,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
113,5,演習,名詞,サ変接続,*,*,演習,36
114,5,測度論,名詞,固有名詞,一般,*,測度論,41
117,5,積分,名詞,サ変接続,*,*,積分,36
118,5,論,名詞,接尾,一般,*,論,51
120,5,概観,名詞,サ変接続,*,*,概観,36
121,5,講義,名詞,サ変接続,*,*,講義,36
124,5,指示,名詞,サ変接続,*,*,指示,36
127,5,1回,名詞,固有名詞,一般,*,1回,41
129,5,講義,名詞,サ変接続,*,*,講義,36
130,5,内容,名詞,一般,*,*,内容,38
132,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
133,5,演習,名詞,サ変接続,*,*,演習,36
134,5,可算,名詞,一般,*,*,可算,38
135,5,加法,名詞,一般,*,*,加法,38
136,5,族,名詞,接尾,一般,*,族,51
138,5,3回,名詞,固有名詞,一般,*,3回,41
140,5,講義,名詞,サ変接続,*,*,講義,36
141,5,内容,名詞,一般,*,*,内容,38
143,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
144,5,演習,名詞,サ変接続,*,*,演習,36
146,5,可算,名詞,一般,*,*,可算,38
147,5,加法,名詞,一般,*,*,加法,38
148,5,的,名詞,接尾,形容動詞語幹,*,的,52
150,5,測度,名詞,一般,*,*,測度,38
153,5,基本的,名詞,固有名詞,一般,*,基本的,41
154,5,性質,名詞,一般,*,*,性質,38
156,5,完備性,名詞,固有名詞,一般,*,完備性,41
158,6,5回,名詞,固有名詞,一般,*,5回,41
160,6,講義,名詞,サ変接続,*,*,講義,36
161,6,内容,名詞,一般,*,*,内容,38
163,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
164,6,演習,名詞,サ変接続,*,*,演習,36
165,6,可,名詞,接尾,一般,*,可,51
166,6,測,動詞,自立,*,*,測る,31
167,6,関数,名詞,一般,*,*,関数,38
169,7,7回,名詞,固有名詞,一般,*,7回,41
171,7,講義,名詞,サ変接続,*,*,講義,36
172,7,内容,名詞,一般,*,*,内容,38
174,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
175,7,演習,名詞,サ変接続,*,*,演習,36
176,7,積分,名詞,サ変接続,*,*,積分,36
178,7,定義,名詞,サ変接続,*,*,定義,36
181,7,基本的,名詞,固有名詞,一般,*,基本的,41
182,7,性質,名詞,一般,*,*,性質,38
184,8,9回,名詞,固有名詞,一般,*,9回,41
186,8,講義,名詞,サ変接続,*,*,講義,36
187,8,内容,名詞,一般,*,*,内容,38
189,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
190,8,演習,名詞,サ変接続,*,*,演習,36
191,8,収束,名詞,サ変接続,*,*,収束,36
192,8,定理,名詞,一般,*,*,定理,38
194,8,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
198,8,補題,名詞,一般,*,*,補題,38
200,8,優,名詞,一般,*,*,優,38
201,8,収束,名詞,サ変接続,*,*,収束,36
202,8,定理,名詞,一般,*,*,定理,38
206,8,適用,名詞,サ変接続,*,*,適用,36
207,8,例,名詞,一般,*,*,例,38
209,9,11回,名詞,固有名詞,一般,*,11回,41
211,9,講義,名詞,サ変接続,*,*,講義,36
212,9,内容,名詞,一般,*,*,内容,38
214,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
215,9,演習,名詞,サ変接続,*,*,演習,36
216,9,収束,名詞,サ変接続,*,*,収束,36
217,9,定理,名詞,一般,*,*,定理,38
219,9,応用,名詞,サ変接続,*,*,応用,36
221,10,13回,名詞,固有名詞,一般,*,13回,41
223,10,講義,名詞,サ変接続,*,*,講義,36
224,10,内容,名詞,一般,*,*,内容,38
226,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
227,10,演習,名詞,サ変接続,*,*,演習,36
228,10,理解度,名詞,固有名詞,一般,*,理解度,41
229,10,確認,名詞,サ変接続,*,*,確認,36
230,10,測度論,名詞,固有名詞,一般,*,測度論,41
233,10,積分,名詞,サ変接続,*,*,積分,36
234,10,論,名詞,接尾,一般,*,論,51
236,10,概観,名詞,サ変接続,*,*,概観,36
237,10,講義,名詞,サ変接続,*,*,講義,36
240,10,指示,名詞,サ変接続,*,*,指示,36
243,10,1回,名詞,固有名詞,一般,*,1回,41
245,10,講義,名詞,サ変接続,*,*,講義,36
246,10,内容,名詞,一般,*,*,内容,38
248,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
249,10,演習,名詞,サ変接続,*,*,演習,36
250,10,可算,名詞,一般,*,*,可算,38
251,10,加法,名詞,一般,*,*,加法,38
252,10,族,名詞,接尾,一般,*,族,51
254,10,3回,名詞,固有名詞,一般,*,3回,41
256,10,講義,名詞,サ変接続,*,*,講義,36
257,10,内容,名詞,一般,*,*,内容,38
259,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
260,10,演習,名詞,サ変接続,*,*,演習,36
262,10,可算,名詞,一般,*,*,可算,38
263,10,加法,名詞,一般,*,*,加法,38
264,10,的,名詞,接尾,形容動詞語幹,*,的,52
266,10,測度,名詞,一般,*,*,測度,38
269,10,基本的,名詞,固有名詞,一般,*,基本的,41
270,10,性質,名詞,一般,*,*,性質,38
272,10,完備性,名詞,固有名詞,一般,*,完備性,41
274,11,5回,名詞,固有名詞,一般,*,5回,41
276,11,講義,名詞,サ変接続,*,*,講義,36
277,11,内容,名詞,一般,*,*,内容,38
279,11,問題,名詞,ナイ形容詞語幹,*,*,問題,37
280,11,演習,名詞,サ変接続,*,*,演習,36
281,11,可,名詞,接尾,一般,*,可,51
282,11,測,動詞,自立,*,*,測る,31
283,11,関数,名詞,一般,*,*,関数,38
285,12,7回,名詞,固有名詞,一般,*,7回,41
287,12,講義,名詞,サ変接続,*,*,講義,36
288,12,内容,名詞,一般,*,*,内容,38
290,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
291,12,演習,名詞,サ変接続,*,*,演習,36
292,12,積分,名詞,サ変接続,*,*,積分,36
294,12,定義,名詞,サ変接続,*,*,定義,36
297,12,基本的,名詞,固有名詞,一般,*,基本的,41
298,12,性質,名詞,一般,*,*,性質,38
300,13,9回,名詞,固有名詞,一般,*,9回,41
302,13,講義,名詞,サ変接続,*,*,講義,36
303,13,内容,名詞,一般,*,*,内容,38
305,13,問題,名詞,ナイ形容詞語幹,*,*,問題,37
306,13,演習,名詞,サ変接続,*,*,演習,36
307,13,収束,名詞,サ変接続,*,*,収束,36
308,13,定理,名詞,一般,*,*,定理,38
310,13,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
314,13,補題,名詞,一般,*,*,補題,38
316,13,優,名詞,一般,*,*,優,38
317,13,収束,名詞,サ変接続,*,*,収束,36
318,13,定理,名詞,一般,*,*,定理,38
322,13,適用,名詞,サ変接続,*,*,適用,36
323,13,例,名詞,一般,*,*,例,38
325,14,11回,名詞,固有名詞,一般,*,11回,41
327,14,講義,名詞,サ変接続,*,*,講義,36
328,14,内容,名詞,一般,*,*,内容,38
330,14,問題,名詞,ナイ形容詞語幹,*,*,問題,37
331,14,演習,名詞,サ変接続,*,*,演習,36
332,14,収束,名詞,サ変接続,*,*,収束,36
333,14,定理,名詞,一般,*,*,定理,38
335,14,応用,名詞,サ変接続,*,*,応用,36
337,15,13回,名詞,固有名詞,一般,*,13回,41
339,15,講義,名詞,サ変接続,*,*,講義,36
340,15,内容,名詞,一般,*,*,内容,38
342,15,問題,名詞,ナイ形容詞語幹,*,*,問題,37
343,15,演習,名詞,サ変接続,*,*,演習,36
344,15,理解度,名詞,固有名詞,一般,*,理解度,41
345,15,確認,名詞,サ変接続,*,*,確認,36
346,15,測度論,名詞,固有名詞,一般,*,測度論,41
349,15,積分,名詞,サ変接続,*,*,積分,36
350,15,論,名詞,接尾,一般,*,論,51
352,15,概観,名詞,サ変接続,*,*,概観,36
353,15,講義,名詞,サ変接続,*,*,講義,36
356,15,指示,名詞,サ変接続,*,*,指示,36
359,15,1回,名詞,固有名詞,一般,*,1回,41
361,15,講義,名詞,サ変接続,*,*,講義,36
362,15,内容,名詞,一般,*,*,内容,38
364,15,問題,名詞,ナイ形容詞語幹,*,*,問題,37
365,15,演習,名詞,サ変接続,*,*,演習,36
366,15,可算,名詞,一般,*,*,可算,38
367,15,加法,名詞,一般,*,*,加法,38
368,15,族,名詞,接尾,一般,*,族,51
370,15,3回,名詞,固有名詞,一般,*,3回,41
372,15,講義,名詞,サ変接続,*,*,講義,36
373,15,内容,名詞,一般,*,*,内容,38
375,15,問題,名詞,ナイ形容詞語幹,*,*,問題,37
376,15,演習,名詞,サ変接続,*,*,演習,36
378,15,可算,名詞,一般,*,*,可算,38
379,15,加法,名詞,一般,*,*,加法,38
380,15,的,名詞,接尾,形容動詞語幹,*,的,52
382,15,測度,名詞,一般,*,*,測度,38
385,15,基本的,名詞,固有名詞,一般,*,基本的,41
386,15,性質,名詞,一般,*,*,性質,38
388,15,完備性,名詞,固有名詞,一般,*,完備性,41
390,16,5回,名詞,固有名詞,一般,*,5回,41
392,16,講義,名詞,サ変接続,*,*,講義,36
393,16,内容,名詞,一般,*,*,内容,38
395,16,問題,名詞,ナイ形容詞語幹,*,*,問題,37
396,16,演習,名詞,サ変接続,*,*,演習,36
397,16,可,名詞,接尾,一般,*,可,51
398,16,測,動詞,自立,*,*,測る,31
399,16,関数,名詞,一般,*,*,関数,38
401,17,7回,名詞,固有名詞,一般,*,7回,41
403,17,講義,名詞,サ変接続,*,*,講義,36
404,17,内容,名詞,一般,*,*,内容,38
406,17,問題,名詞,ナイ形容詞語幹,*,*,問題,37
407,17,演習,名詞,サ変接続,*,*,演習,36
408,17,積分,名詞,サ変接続,*,*,積分,36
410,17,定義,名詞,サ変接続,*,*,定義,36
413,17,基本的,名詞,固有名詞,一般,*,基本的,41
414,17,性質,名詞,一般,*,*,性質,38
416,18,9回,名詞,固有名詞,一般,*,9回,41
418,18,講義,名詞,サ変接続,*,*,講義,36
419,18,内容,名詞,一般,*,*,内容,38
421,18,問題,名詞,ナイ形容詞語幹,*,*,問題,37
422,18,演習,名詞,サ変接続,*,*,演習,36
423,18,収束,名詞,サ変接続,*,*,収束,36
424,18,定理,名詞,一般,*,*,定理,38
426,18,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
430,18,補題,名詞,一般,*,*,補題,38
432,18,優,名詞,一般,*,*,優,38
433,18,収束,名詞,サ変接続,*,*,収束,36
434,18,定理,名詞,一般,*,*,定理,38
438,18,適用,名詞,サ変接続,*,*,適用,36
439,18,例,名詞,一般,*,*,例,38
441,19,11回,名詞,固有名詞,一般,*,11回,41
443,19,講義,名詞,サ変接続,*,*,講義,36
444,19,内容,名詞,一般,*,*,内容,38
446,19,問題,名詞,ナイ形容詞語幹,*,*,問題,37
447,19,演習,名詞,サ変接続,*,*,演習,36
448,19,収束,名詞,サ変接続,*,*,収束,36
449,19,定理,名詞,一般,*,*,定理,38
451,19,応用,名詞,サ変接続,*,*,応用,36
453,20,13回,名詞,固有名詞,一般,*,13回,41
455,20,講義,名詞,サ変接続,*,*,講義,36
456,20,内容,名詞,一般,*,*,内容,38
458,20,問題,名詞,ナイ形容詞語幹,*,*,問題,37
459,20,演習,名詞,サ変接続,*,*,演習,36
460,20,理解度,名詞,固有名詞,一般,*,理解度,41
461,20,確認,名詞,サ変接続,*,*,確認,36
462,20,測度論,名詞,固有名詞,一般,*,測度論,41
465,20,積分,名詞,サ変接続,*,*,積分,36
466,20,論,名詞,接尾,一般,*,論,51
468,20,概観,名詞,サ変接続,*,*,概観,36
469,20,講義,名詞,サ変接続,*,*,講義,36
472,20,指示,名詞,サ変接続,*,*,指示,36
475,20,1回,名詞,固有名詞,一般,*,1回,41
477,20,講義,名詞,サ変接続,*,*,講義,36
478,20,内容,名詞,一般,*,*,内容,38
480,20,問題,名詞,ナイ形容詞語幹,*,*,問題,37
481,20,演習,名詞,サ変接続,*,*,演習,36
482,20,可算,名詞,一般,*,*,可算,38
483,20,加法,名詞,一般,*,*,加法,38
484,20,族,名詞,接尾,一般,*,族,51
486,20,3回,名詞,固有名詞,一般,*,3回,41
488,20,講義,名詞,サ変接続,*,*,講義,36
489,20,内容,名詞,一般,*,*,内容,38
491,20,問題,名詞,ナイ形容詞語幹,*,*,問題,37
492,20,演習,名詞,サ変接続,*,*,演習,36
494,20,可算,名詞,一般,*,*,可算,38
495,20,加法,名詞,一般,*,*,加法,38
496,20,的,名詞,接尾,形容動詞語幹,*,的,52
498,20,測度,名詞,一般,*,*,測度,38
501,20,基本的,名詞,固有名詞,一般,*,基本的,41
502,20,性質,名詞,一般,*,*,性質,38
504,20,完備性,名詞,固有名詞,一般,*,完備性,41
506,21,5回,名詞,固有名詞,一般,*,5回,41
508,21,講義,名詞,サ変接続,*,*,講義,36
509,21,内容,名詞,一般,*,*,内容,38
511,21,問題,名詞,ナイ形容詞語幹,*,*,問題,37
512,21,演習,名詞,サ変接続,*,*,演習,36
513,21,可,名詞,接尾,一般,*,可,51
514,21,測,動詞,自立,*,*,測る,31
515,21,関数,名詞,一般,*,*,関数,38
517,22,7回,名詞,固有名詞,一般,*,7回,41
519,22,講義,名詞,サ変接続,*,*,講義,36
520,22,内容,名詞,一般,*,*,内容,38
522,22,問題,名詞,ナイ形容詞語幹,*,*,問題,37
523,22,演習,名詞,サ変接続,*,*,演習,36
524,22,積分,名詞,サ変接続,*,*,積分,36
526,22,定義,名詞,サ変接続,*,*,定義,36
529,22,基本的,名詞,固有名詞,一般,*,基本的,41
530,22,性質,名詞,一般,*,*,性質,38
532,23,9回,名詞,固有名詞,一般,*,9回,41
534,23,講義,名詞,サ変接続,*,*,講義,36
535,23,内容,名詞,一般,*,*,内容,38
537,23,問題,名詞,ナイ形容詞語幹,*,*,問題,37
538,23,演習,名詞,サ変接続,*,*,演習,36
539,23,収束,名詞,サ変接続,*,*,収束,36
540,23,定理,名詞,一般,*,*,定理,38
542,23,単調収束定理,名詞,固有名詞,一般,*,単調収束定理,41
546,23,補題,名詞,一般,*,*,補題,38
548,23,優,名詞,一般,*,*,優,38
549,23,収束,名詞,サ変接続,*,*,収束,36
550,23,定理,名詞,一般,*,*,定理,38
554,23,適用,名詞,サ変接続,*,*,適用,36
555,23,例,名詞,一般,*,*,例,38
557,24,11回,名詞,固有名詞,一般,*,11回,41
559,24,講義,名詞,サ変接続,*,*,講義,36
560,24,内容,名詞,一般,*,*,内容,38
562,24,問題,名詞,ナイ形容詞語幹,*,*,問題,37
563,24,演習,名詞,サ変接続,*,*,演習,36
564,24,収束,名詞,サ変接続,*,*,収束,36
565,24,定理,名詞,一般,*,*,定理,38
567,24,応用,名詞,サ変接続,*,*,応用,36
569,25,13回,名詞,固有名詞,一般,*,13回,41
571,25,講義,名詞,サ変接続,*,*,講義,36
572,25,内容,名詞,一般,*,*,内容,38
574,25,問題,名詞,ナイ形容詞語幹,*,*,問題,37
575,25,演習,名詞,サ変接続,*,*,演習,36
576,25,理解度,名詞,固有名詞,一般,*,理解度,41
577,25,確認,名詞,サ変接続,*,*,確認,36
