Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
348,26,ファッションデザイン,名詞,固有名詞,一般,*,ファッションデザイン,41
350,26,あり方,名詞,一般,*,*,あり方,38
352,26,考える,動詞,自立,*,*,考える,31
355,26,できる,動詞,自立,*,*,できる,31
358,26,なる,動詞,自立,*,*,なる,31
359,26,現代日本,名詞,固有名詞,一般,*,現代日本,41
361,26,ファッション,名詞,一般,*,*,ファッション,38
365,27,日本文化,名詞,固有名詞,一般,*,日本文化,41
367,27,西洋,名詞,一般,*,*,西洋,38
368,27,ファッション,名詞,一般,*,*,ファッション,38
371,27,関わり,名詞,一般,*,*,関わり,38
372,27,日本,名詞,固有名詞,地域,国,日本,47
374,27,新旧,名詞,一般,*,*,新旧,38
375,27,文化,名詞,一般,*,*,文化,38
377,27,世界,名詞,一般,*,*,世界,38
379,27,ファッション,名詞,一般,*,*,ファッション,38
381,27,及ぼす,動詞,自立,*,*,及ぼす,31
382,27,影響,名詞,サ変接続,*,*,影響,36
384,27,理解,名詞,サ変接続,*,*,理解,36
385,27,できる,動詞,自立,*,*,できる,31
388,27,なる,動詞,自立,*,*,なる,31
389,27,自己,名詞,一般,*,*,自己,38
390,27,プロデュース,名詞,サ変接続,*,*,プロデュース,36
392,27,ファッション,名詞,一般,*,*,ファッション,38
393,28,スタイリング,名詞,一般,*,*,スタイリング,38
395,28,基礎,名詞,一般,*,*,基礎,38
396,28,概念,名詞,一般,*,*,概念,38
398,28,学び,動詞,自立,*,*,学ぶ,31
400,28,オシャレ,名詞,形容動詞語幹,*,*,オシャレ,40
406,28,考える,動詞,自立,*,*,考える,31
407,29,ファッション,名詞,一般,*,*,ファッション,38
410,29,自己,名詞,一般,*,*,自己,38
411,29,プロデュース,名詞,サ変接続,*,*,プロデュース,36
412,29,力,名詞,接尾,一般,*,力,51
414,29,高める,動詞,自立,*,*,高める,31
417,29,できる,動詞,自立,*,*,できる,31
418,30,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
419,31,自身,名詞,一般,*,*,自身,38
421,31,作っ,動詞,自立,*,*,作る,31
423,31,作品,名詞,一般,*,*,作品,38
426,31,成果,名詞,一般,*,*,成果,38
428,31,発表,名詞,サ変接続,*,*,発表,36
431,32,ガイダンス,名詞,一般,*,*,ガイダンス,38
433,32,ファッション,名詞,一般,*,*,ファッション,38
438,33,ファッション,名詞,一般,*,*,ファッション,38
440,33,発信,名詞,サ変接続,*,*,発信,36
443,33,システム,名詞,一般,*,*,システム,38
445,33,理解,名詞,サ変接続,*,*,理解,36
446,33,できる,動詞,自立,*,*,できる,31
449,33,なる,動詞,自立,*,*,なる,31
450,34,西洋,名詞,一般,*,*,西洋,38
451,34,ファッション,名詞,一般,*,*,ファッション,38
453,34,歴史,名詞,一般,*,*,歴史,38
459,35,基本,名詞,一般,*,*,基本,38
460,35,スタイル,名詞,一般,*,*,スタイル,38
462,35,トラッド,名詞,固有名詞,一般,*,トラッド,41
464,35,ロック,名詞,サ変接続,*,*,ロック,36
466,35,フォークロア,名詞,一般,*,*,フォークロア,38
468,35,カジュアル,名詞,一般,*,*,カジュアル,38
471,35,ファッションスタイル,名詞,固有名詞,一般,*,ファッションスタイル,41
473,35,基本,名詞,一般,*,*,基本,38
475,35,理解,名詞,サ変接続,*,*,理解,36
476,35,できる,動詞,自立,*,*,できる,31
479,35,なる,動詞,自立,*,*,なる,31
480,35,西洋,名詞,一般,*,*,西洋,38
481,35,ファッション,名詞,一般,*,*,ファッション,38
483,35,歴史,名詞,一般,*,*,歴史,38
489,36,ファッション,名詞,一般,*,*,ファッション,38
490,36,コレクション,名詞,一般,*,*,コレクション,38
492,36,傾向,名詞,一般,*,*,傾向,38
494,36,特徴,名詞,一般,*,*,特徴,38
495,36,ファッション,名詞,一般,*,*,ファッション,38
497,36,発信,名詞,サ変接続,*,*,発信,36
500,36,システム,名詞,一般,*,*,システム,38
502,36,理解,名詞,サ変接続,*,*,理解,36
503,36,できる,動詞,自立,*,*,できる,31
506,36,なる,動詞,自立,*,*,なる,31
507,37,西洋,名詞,一般,*,*,西洋,38
508,37,ファッション,名詞,一般,*,*,ファッション,38
510,37,歴史,名詞,一般,*,*,歴史,38
514,38,ストリート,名詞,一般,*,*,ストリート,38
515,38,スタイル,名詞,一般,*,*,スタイル,38
517,38,ハイファッション,名詞,固有名詞,人名,一般,ハイ・ファッション,42
519,38,融合,名詞,サ変接続,*,*,融合,36
522,38,現代,名詞,一般,*,*,現代,38
523,38,ファッション,名詞,一般,*,*,ファッション,38
526,39,現代,名詞,一般,*,*,現代,38
527,39,ファッション,名詞,一般,*,*,ファッション,38
529,39,傾向,名詞,一般,*,*,傾向,38
534,39,ファッションデザイン,名詞,固有名詞,一般,*,ファッションデザイン,41
536,39,あり方,名詞,一般,*,*,あり方,38
538,39,考える,動詞,自立,*,*,考える,31
541,39,できる,動詞,自立,*,*,できる,31
544,39,なる,動詞,自立,*,*,なる,31
545,39,現代日本,名詞,固有名詞,一般,*,現代日本,41
547,39,ファッション,名詞,一般,*,*,ファッション,38
551,40,現代日本,名詞,固有名詞,一般,*,現代日本,41
552,40,ファッション,名詞,一般,*,*,ファッション,38
554,40,特徴,名詞,一般,*,*,特徴,38
555,40,日本,名詞,固有名詞,地域,国,日本,47
557,40,ファッション,名詞,一般,*,*,ファッション,38
559,40,世界,名詞,一般,*,*,世界,38
561,40,中,名詞,非自立,副詞可能,*,中,66
566,40,位置づけ,名詞,一般,*,*,位置づけ,38
568,40,なる,動詞,自立,*,*,なる,31
572,40,理解,名詞,サ変接続,*,*,理解,36
573,40,できる,動詞,自立,*,*,できる,31
576,40,なる,動詞,自立,*,*,なる,31
577,40,現代日本,名詞,固有名詞,一般,*,現代日本,41
579,40,ファッション,名詞,一般,*,*,ファッション,38
583,41,日本文化,名詞,固有名詞,一般,*,日本文化,41
585,41,西洋,名詞,一般,*,*,西洋,38
586,41,ファッション,名詞,一般,*,*,ファッション,38
589,41,関わり,名詞,一般,*,*,関わり,38
590,41,日本,名詞,固有名詞,地域,国,日本,47
592,41,新旧,名詞,一般,*,*,新旧,38
593,41,文化,名詞,一般,*,*,文化,38
595,41,世界,名詞,一般,*,*,世界,38
597,41,ファッション,名詞,一般,*,*,ファッション,38
599,41,及ぼす,動詞,自立,*,*,及ぼす,31
600,41,影響,名詞,サ変接続,*,*,影響,36
602,41,理解,名詞,サ変接続,*,*,理解,36
603,41,できる,動詞,自立,*,*,できる,31
606,41,なる,動詞,自立,*,*,なる,31
607,41,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
608,41,成果,名詞,一般,*,*,成果,38
610,41,発表,名詞,サ変接続,*,*,発表,36
613,42,ガイダンス,名詞,一般,*,*,ガイダンス,38
615,42,ファッション,名詞,一般,*,*,ファッション,38
620,43,ファッション,名詞,一般,*,*,ファッション,38
622,43,発信,名詞,サ変接続,*,*,発信,36
625,43,システム,名詞,一般,*,*,システム,38
627,43,理解,名詞,サ変接続,*,*,理解,36
628,43,できる,動詞,自立,*,*,できる,31
631,43,なる,動詞,自立,*,*,なる,31
632,44,現代日本,名詞,固有名詞,一般,*,現代日本,41
634,44,ファッション,名詞,一般,*,*,ファッション,38
638,44,現代日本,名詞,固有名詞,一般,*,現代日本,41
639,44,ファッション,名詞,一般,*,*,ファッション,38
641,44,特徴,名詞,一般,*,*,特徴,38
642,45,日本,名詞,固有名詞,地域,国,日本,47
644,45,ファッション,名詞,一般,*,*,ファッション,38
646,45,世界,名詞,一般,*,*,世界,38
648,45,中,名詞,非自立,副詞可能,*,中,66
653,45,位置づけ,名詞,一般,*,*,位置づけ,38
655,45,なる,動詞,自立,*,*,なる,31
659,45,理解,名詞,サ変接続,*,*,理解,36
660,45,できる,動詞,自立,*,*,できる,31
663,45,なる,動詞,自立,*,*,なる,31
664,46,現代日本,名詞,固有名詞,一般,*,現代日本,41
666,46,ファッション,名詞,一般,*,*,ファッション,38
670,47,日本の伝統,名詞,固有名詞,一般,*,日本の伝統,41
671,47,文化,名詞,一般,*,*,文化,38
673,47,ポップカルチャー,名詞,固有名詞,一般,*,ポップカルチャー,41
675,47,西洋,名詞,一般,*,*,西洋,38
676,47,ファッション,名詞,一般,*,*,ファッション,38
679,47,関わり,名詞,一般,*,*,関わり,38
680,48,日本,名詞,固有名詞,地域,国,日本,47
682,48,新旧,名詞,一般,*,*,新旧,38
683,48,文化,名詞,一般,*,*,文化,38
685,48,世界,名詞,一般,*,*,世界,38
687,48,ファッション,名詞,一般,*,*,ファッション,38
689,48,及ぼす,動詞,自立,*,*,及ぼす,31
690,48,影響,名詞,サ変接続,*,*,影響,36
692,48,理解,名詞,サ変接続,*,*,理解,36
693,48,できる,動詞,自立,*,*,できる,31
696,48,なる,動詞,自立,*,*,なる,31
697,49,ファッション,名詞,一般,*,*,ファッション,38
699,49,歴史,名詞,一般,*,*,歴史,38
705,50,基本,名詞,一般,*,*,基本,38
706,50,スタイル,名詞,一般,*,*,スタイル,38
708,50,トラッド,名詞,固有名詞,一般,*,トラッド,41
710,50,ロック,名詞,サ変接続,*,*,ロック,36
712,50,フォークロア,名詞,一般,*,*,フォークロア,38
714,50,カジュアル,名詞,一般,*,*,カジュアル,38
717,51,ファッションスタイル,名詞,固有名詞,一般,*,ファッションスタイル,41
719,51,基本,名詞,一般,*,*,基本,38
721,51,理解,名詞,サ変接続,*,*,理解,36
722,51,できる,動詞,自立,*,*,できる,31
725,51,なる,動詞,自立,*,*,なる,31
726,52,ファッション,名詞,一般,*,*,ファッション,38
728,52,歴史,名詞,一般,*,*,歴史,38
734,53,ファッション,名詞,一般,*,*,ファッション,38
735,53,コレクション,名詞,一般,*,*,コレクション,38
737,53,傾向,名詞,一般,*,*,傾向,38
739,53,特徴,名詞,一般,*,*,特徴,38
741,54,ファッション,名詞,一般,*,*,ファッション,38
743,54,発信,名詞,サ変接続,*,*,発信,36
746,54,システム,名詞,一般,*,*,システム,38
748,54,理解,名詞,サ変接続,*,*,理解,36
749,54,できる,動詞,自立,*,*,できる,31
752,54,なる,動詞,自立,*,*,なる,31
754,55,ファッション,名詞,一般,*,*,ファッション,38
756,55,歴史,名詞,一般,*,*,歴史,38
760,56,ストリート,名詞,一般,*,*,ストリート,38
761,56,スタイル,名詞,一般,*,*,スタイル,38
763,56,ハイファッション,名詞,固有名詞,人名,一般,ハイ・ファッション,42
765,56,融合,名詞,サ変接続,*,*,融合,36
768,56,現代,名詞,一般,*,*,現代,38
769,56,ファッション,名詞,一般,*,*,ファッション,38
772,57,現代,名詞,一般,*,*,現代,38
773,57,ファッション,名詞,一般,*,*,ファッション,38
775,57,傾向,名詞,一般,*,*,傾向,38
780,57,ファッションデザイン,名詞,固有名詞,一般,*,ファッションデザイン,41
782,57,あり方,名詞,一般,*,*,あり方,38
784,57,考える,動詞,自立,*,*,考える,31
787,57,できる,動詞,自立,*,*,できる,31
790,57,なる,動詞,自立,*,*,なる,31
791,58,Understanding,名詞,固有名詞,一般,*,Understanding,41
792,58,the,名詞,一般,*,*,the,38
796,58,自己,名詞,一般,*,*,自己,38
797,58,プロデュース,名詞,サ変接続,*,*,プロデュース,36
799,58,ファッション,名詞,一般,*,*,ファッション,38
800,59,スタイリング,名詞,一般,*,*,スタイリング,38
802,59,基礎,名詞,一般,*,*,基礎,38
803,59,概念,名詞,一般,*,*,概念,38
805,59,学び,動詞,自立,*,*,学ぶ,31
807,59,オシャレ,名詞,形容動詞語幹,*,*,オシャレ,40
813,59,考える,動詞,自立,*,*,考える,31
814,60,ファッション,名詞,一般,*,*,ファッション,38
817,60,自己,名詞,一般,*,*,自己,38
818,60,プロデュース,名詞,サ変接続,*,*,プロデュース,36
819,60,力,名詞,接尾,一般,*,力,51
821,60,高める,動詞,自立,*,*,高める,31
824,60,できる,動詞,自立,*,*,できる,31
825,61,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
826,62,自身,名詞,一般,*,*,自身,38
828,62,作っ,動詞,自立,*,*,作る,31
830,62,作品,名詞,一般,*,*,作品,38
833,62,成果,名詞,一般,*,*,成果,38
835,62,発表,名詞,サ変接続,*,*,発表,36
838,63,ガイダンス,名詞,一般,*,*,ガイダンス,38
840,63,ファッション,名詞,一般,*,*,ファッション,38
845,64,ファッション,名詞,一般,*,*,ファッション,38
847,64,発信,名詞,サ変接続,*,*,発信,36
850,64,システム,名詞,一般,*,*,システム,38
852,64,理解,名詞,サ変接続,*,*,理解,36
853,64,できる,動詞,自立,*,*,できる,31
856,64,なる,動詞,自立,*,*,なる,31
857,65,現代日本,名詞,固有名詞,一般,*,現代日本,41
859,65,ファッション,名詞,一般,*,*,ファッション,38
863,65,現代日本,名詞,固有名詞,一般,*,現代日本,41
864,65,ファッション,名詞,一般,*,*,ファッション,38
866,65,特徴,名詞,一般,*,*,特徴,38
867,66,日本,名詞,固有名詞,地域,国,日本,47
869,66,ファッション,名詞,一般,*,*,ファッション,38
871,66,世界,名詞,一般,*,*,世界,38
873,66,中,名詞,非自立,副詞可能,*,中,66
878,66,位置づけ,名詞,一般,*,*,位置づけ,38
880,66,なる,動詞,自立,*,*,なる,31
884,66,理解,名詞,サ変接続,*,*,理解,36
885,66,できる,動詞,自立,*,*,できる,31
888,66,なる,動詞,自立,*,*,なる,31
889,67,ファッション,名詞,一般,*,*,ファッション,38
891,67,歴史,名詞,一般,*,*,歴史,38
897,68,基本,名詞,一般,*,*,基本,38
898,68,スタイル,名詞,一般,*,*,スタイル,38
900,68,トラッド,名詞,固有名詞,一般,*,トラッド,41
902,68,ロック,名詞,サ変接続,*,*,ロック,36
904,68,フォークロア,名詞,一般,*,*,フォークロア,38
906,68,カジュアル,名詞,一般,*,*,カジュアル,38
909,68,ファッションスタイル,名詞,固有名詞,一般,*,ファッションスタイル,41
911,68,基本,名詞,一般,*,*,基本,38
913,68,理解,名詞,サ変接続,*,*,理解,36
914,68,できる,動詞,自立,*,*,できる,31
917,68,なる,動詞,自立,*,*,なる,31
918,69,ファッション,名詞,一般,*,*,ファッション,38
920,69,歴史,名詞,一般,*,*,歴史,38
926,70,ファッション,名詞,一般,*,*,ファッション,38
927,70,コレクション,名詞,一般,*,*,コレクション,38
929,70,傾向,名詞,一般,*,*,傾向,38
931,70,特徴,名詞,一般,*,*,特徴,38
932,71,ファッション,名詞,一般,*,*,ファッション,38
934,71,発信,名詞,サ変接続,*,*,発信,36
937,71,システム,名詞,一般,*,*,システム,38
939,71,理解,名詞,サ変接続,*,*,理解,36
940,71,できる,動詞,自立,*,*,できる,31
943,71,なる,動詞,自立,*,*,なる,31
944,71,ファッション,名詞,一般,*,*,ファッション,38
946,71,歴史,名詞,一般,*,*,歴史,38
950,72,ストリート,名詞,一般,*,*,ストリート,38
951,72,スタイル,名詞,一般,*,*,スタイル,38
953,72,ハイファッション,名詞,固有名詞,人名,一般,ハイ・ファッション,42
955,72,融合,名詞,サ変接続,*,*,融合,36
958,72,現代,名詞,一般,*,*,現代,38
959,72,ファッション,名詞,一般,*,*,ファッション,38
962,73,現代,名詞,一般,*,*,現代,38
963,73,ファッション,名詞,一般,*,*,ファッション,38
965,73,傾向,名詞,一般,*,*,傾向,38
970,73,ファッションデザイン,名詞,固有名詞,一般,*,ファッションデザイン,41
972,73,あり方,名詞,一般,*,*,あり方,38
974,73,考える,動詞,自立,*,*,考える,31
977,73,できる,動詞,自立,*,*,できる,31
980,73,なる,動詞,自立,*,*,なる,31
981,73,現代日本,名詞,固有名詞,一般,*,現代日本,41
983,73,ファッション,名詞,一般,*,*,ファッション,38
987,74,日本文化,名詞,固有名詞,一般,*,日本文化,41
989,74,西洋,名詞,一般,*,*,西洋,38
990,74,ファッション,名詞,一般,*,*,ファッション,38
993,74,関わり,名詞,一般,*,*,関わり,38
994,74,日本,名詞,固有名詞,地域,国,日本,47
996,74,新旧,名詞,一般,*,*,新旧,38
997,74,文化,名詞,一般,*,*,文化,38
999,74,世界,名詞,一般,*,*,世界,38
1001,74,ファッション,名詞,一般,*,*,ファッション,38
1003,74,及ぼす,動詞,自立,*,*,及ぼす,31
1004,74,影響,名詞,サ変接続,*,*,影響,36
1006,74,理解,名詞,サ変接続,*,*,理解,36
1007,74,できる,動詞,自立,*,*,できる,31
1010,74,なる,動詞,自立,*,*,なる,31
1011,74,自己,名詞,一般,*,*,自己,38
1012,74,プロデュース,名詞,サ変接続,*,*,プロデュース,36
1014,74,ファッション,名詞,一般,*,*,ファッション,38
1015,75,スタイリング,名詞,一般,*,*,スタイリング,38
1017,75,基礎,名詞,一般,*,*,基礎,38
1018,75,概念,名詞,一般,*,*,概念,38
1020,75,学び,動詞,自立,*,*,学ぶ,31
1022,75,オシャレ,名詞,形容動詞語幹,*,*,オシャレ,40
1028,75,考える,動詞,自立,*,*,考える,31
1029,76,ファッション,名詞,一般,*,*,ファッション,38
1032,76,自己,名詞,一般,*,*,自己,38
1033,76,プロデュース,名詞,サ変接続,*,*,プロデュース,36
1034,76,力,名詞,接尾,一般,*,力,51
1036,76,高める,動詞,自立,*,*,高める,31
1039,76,できる,動詞,自立,*,*,できる,31
1040,77,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1041,78,自身,名詞,一般,*,*,自身,38
1043,78,作っ,動詞,自立,*,*,作る,31
1045,78,作品,名詞,一般,*,*,作品,38
1048,78,成果,名詞,一般,*,*,成果,38
1050,78,発表,名詞,サ変接続,*,*,発表,36
0,0,現代,名詞,一般,*,*,現代,38
1,0,ジャーナリズム,名詞,一般,*,*,ジャーナリズム,38
0,0,現代,名詞,一般,*,*,現代,38
1,0,ジャーナリズム,名詞,一般,*,*,ジャーナリズム,38
0,0,現代,名詞,一般,*,*,現代,38
1,0,ジャーナリズム,名詞,一般,*,*,ジャーナリズム,38
0,0,現代,名詞,一般,*,*,現代,38
1,0,ジャーナリズム,名詞,一般,*,*,ジャーナリズム,38
0,0,現代,名詞,一般,*,*,現代,38
1,0,ジャーナリズム,名詞,一般,*,*,ジャーナリズム,38
