Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
495,19,技術,名詞,一般,*,*,技術,38
497,19,基礎,名詞,一般,*,*,基礎,38
499,19,応用,名詞,サ変接続,*,*,応用,36
501,19,説明,名詞,サ変接続,*,*,説明,36
502,19,できる,動詞,自立,*,*,できる,31
504,19,前半,名詞,一般,*,*,前半,38
506,19,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
507,19,入門,名詞,サ変接続,*,*,入門,36
508,20,後半,名詞,副詞可能,*,*,後半,67
510,20,中間試験,名詞,固有名詞,一般,*,中間試験,41
512,20,システム,名詞,一般,*,*,システム,38
514,20,生命,名詞,一般,*,*,生命,38
515,20,系,名詞,接尾,一般,*,系,51
517,20,理解,名詞,サ変接続,*,*,理解,36
519,20,ため,名詞,非自立,副詞可能,*,ため,66
521,20,視点,名詞,一般,*,*,視点,38
523,20,方法,名詞,一般,*,*,方法,38
525,20,基礎,名詞,一般,*,*,基礎,38
527,20,説明,名詞,サ変接続,*,*,説明,36
528,20,できる,動詞,自立,*,*,できる,31
530,20,劣性,名詞,一般,*,*,劣性,38
531,20,遺伝,名詞,サ変接続,*,*,遺伝,36
532,20,病,名詞,接尾,一般,*,病,51
533,20,劣性,名詞,形容動詞語幹,*,*,劣性,40
534,20,遺伝,名詞,サ変接続,*,*,遺伝,36
535,20,病,名詞,接尾,一般,*,病,51
537,20,発症,名詞,サ変接続,*,*,発症,36
539,20,原理,名詞,一般,*,*,原理,38
541,20,代表,名詞,サ変接続,*,*,代表,36
542,20,的,名詞,接尾,形容動詞語幹,*,的,52
544,20,劣性,名詞,一般,*,*,劣性,38
545,20,遺伝,名詞,サ変接続,*,*,遺伝,36
546,20,病,名詞,接尾,一般,*,病,51
548,20,発症,名詞,サ変接続,*,*,発症,36
549,20,機構,名詞,一般,*,*,機構,38
551,20,説明,名詞,サ変接続,*,*,説明,36
552,20,できる,動詞,自立,*,*,できる,31
554,20,優性,名詞,一般,*,*,優性,38
555,20,遺伝,名詞,サ変接続,*,*,遺伝,36
556,20,病,名詞,接尾,一般,*,病,51
557,20,優性,名詞,形容動詞語幹,*,*,優性,40
558,20,遺伝,名詞,サ変接続,*,*,遺伝,36
559,20,病,名詞,接尾,一般,*,病,51
561,20,発症,名詞,サ変接続,*,*,発症,36
563,20,原理,名詞,一般,*,*,原理,38
565,20,代表,名詞,サ変接続,*,*,代表,36
566,20,的,名詞,接尾,形容動詞語幹,*,的,52
568,20,優性,名詞,一般,*,*,優性,38
569,20,遺伝,名詞,サ変接続,*,*,遺伝,36
570,20,病,名詞,接尾,一般,*,病,51
572,20,発症,名詞,サ変接続,*,*,発症,36
573,20,機構,名詞,一般,*,*,機構,38
575,20,説明,名詞,サ変接続,*,*,説明,36
576,20,できる,動詞,自立,*,*,できる,31
578,20,遺伝子診断,名詞,固有名詞,一般,*,遺伝子診断,41
580,20,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
581,20,主要,名詞,形容動詞語幹,*,*,主要,40
583,20,遺伝子診断,名詞,固有名詞,一般,*,遺伝子診断,41
585,20,方法,名詞,一般,*,*,方法,38
587,20,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
589,20,原理,名詞,一般,*,*,原理,38
591,20,代表,名詞,サ変接続,*,*,代表,36
592,20,的,名詞,接尾,形容動詞語幹,*,的,52
594,20,方法,名詞,一般,*,*,方法,38
596,20,説明,名詞,サ変接続,*,*,説明,36
597,20,できる,動詞,自立,*,*,できる,31
599,20,細胞,名詞,一般,*,*,細胞,38
600,20,運動,名詞,サ変接続,*,*,運動,36
602,20,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
604,20,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
607,20,アクチン,名詞,固有名詞,一般,*,アクチン,41
608,20,系,名詞,接尾,一般,*,系,51
610,20,アクチン,名詞,固有名詞,一般,*,アクチン,41
611,20,繊維,名詞,一般,*,*,繊維,38
613,20,関与,名詞,サ変接続,*,*,関与,36
615,20,細胞,名詞,一般,*,*,細胞,38
616,20,運動,名詞,サ変接続,*,*,運動,36
618,20,分子,名詞,一般,*,*,分子,38
619,20,機構,名詞,一般,*,*,機構,38
621,20,説明,名詞,サ変接続,*,*,説明,36
622,20,できる,動詞,自立,*,*,できる,31
624,20,細胞,名詞,一般,*,*,細胞,38
625,20,運動,名詞,サ変接続,*,*,運動,36
627,20,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
629,20,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
632,20,微小管,名詞,固有名詞,一般,*,微小管,41
633,20,系,名詞,接尾,一般,*,系,51
635,20,微小管,名詞,固有名詞,一般,*,微小管,41
637,20,関与,名詞,サ変接続,*,*,関与,36
639,20,細胞,名詞,一般,*,*,細胞,38
640,20,運動,名詞,サ変接続,*,*,運動,36
642,20,分子,名詞,一般,*,*,分子,38
643,20,機構,名詞,一般,*,*,機構,38
645,20,説明,名詞,サ変接続,*,*,説明,36
646,20,できる,動詞,自立,*,*,できる,31
648,20,細胞,名詞,一般,*,*,細胞,38
649,20,運動,名詞,サ変接続,*,*,運動,36
651,20,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
653,20,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
656,20,中間,名詞,一般,*,*,中間,38
657,20,系,名詞,接尾,一般,*,系,51
658,20,フィラメント,名詞,一般,*,*,フィラメント,38
660,20,原核生物の細胞骨格,名詞,固有名詞,一般,*,原核生物の細胞骨格,41
662,20,真核細胞,名詞,固有名詞,一般,*,真核細胞,41
664,20,中間径フィラメント,名詞,固有名詞,一般,*,中間径フィラメント,41
666,20,役割,名詞,一般,*,*,役割,38
669,20,原核,名詞,一般,*,*,原核,38
670,20,細胞,名詞,一般,*,*,細胞,38
672,20,細胞,名詞,一般,*,*,細胞,38
673,20,運動,名詞,サ変接続,*,*,運動,36
675,20,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
677,20,概要,名詞,一般,*,*,概要,38
679,20,説明,名詞,サ変接続,*,*,説明,36
680,20,できる,動詞,自立,*,*,できる,31
682,20,細胞,名詞,一般,*,*,細胞,38
683,20,周期,名詞,一般,*,*,周期,38
685,20,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
688,20,酵母,名詞,一般,*,*,酵母,38
690,20,出芽,名詞,サ変接続,*,*,出芽,36
691,20,酵母,名詞,一般,*,*,酵母,38
693,20,分裂酵母,名詞,固有名詞,一般,*,分裂酵母,41
695,20,用い,動詞,自立,*,*,用いる,31
697,20,細胞,名詞,一般,*,*,細胞,38
698,20,周期,名詞,一般,*,*,周期,38
699,20,解析,名詞,サ変接続,*,*,解析,36
701,20,基本,名詞,一般,*,*,基本,38
702,20,的,名詞,接尾,形容動詞語幹,*,的,52
704,20,ストラテジー,名詞,固有名詞,一般,*,Strategy,41
707,20,結果,名詞,副詞可能,*,*,結果,67
709,20,説明,名詞,サ変接続,*,*,説明,36
710,20,できる,動詞,自立,*,*,できる,31
712,20,細胞,名詞,一般,*,*,細胞,38
713,20,周期,名詞,一般,*,*,周期,38
715,20,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
718,20,ヒト,名詞,一般,*,*,ヒト,38
720,20,酵母,名詞,一般,*,*,酵母,38
722,20,みつかっ,動詞,自立,*,*,みつかる,31
724,20,細胞,名詞,一般,*,*,細胞,38
725,20,周期,名詞,一般,*,*,周期,38
726,20,制御,名詞,サ変接続,*,*,制御,36
728,20,原理,名詞,一般,*,*,原理,38
731,20,ヒト,名詞,一般,*,*,ヒト,38
733,20,細胞,名詞,一般,*,*,細胞,38
734,20,周期,名詞,一般,*,*,周期,38
736,20,理解,名詞,サ変接続,*,*,理解,36
738,20,適用,名詞,サ変接続,*,*,適用,36
744,20,説明,名詞,サ変接続,*,*,説明,36
745,20,できる,動詞,自立,*,*,できる,31
747,20,生物時計,名詞,固有名詞,一般,*,生物時計,41
749,20,細胞,名詞,一般,*,*,細胞,38
751,20,寿命,名詞,一般,*,*,寿命,38
753,20,生物,名詞,一般,*,*,生物,38
755,20,寿命,名詞,一般,*,*,寿命,38
756,20,生物時計,名詞,固有名詞,一般,*,生物時計,41
758,20,細胞,名詞,一般,*,*,細胞,38
760,20,寿命,名詞,一般,*,*,寿命,38
762,20,生物,名詞,一般,*,*,生物,38
764,20,寿命,名詞,一般,*,*,寿命,38
766,20,分子,名詞,一般,*,*,分子,38
767,20,的,名詞,接尾,形容動詞語幹,*,的,52
768,20,制御,名詞,サ変接続,*,*,制御,36
769,20,機構,名詞,一般,*,*,機構,38
771,20,説明,名詞,サ変接続,*,*,説明,36
772,20,できる,動詞,自立,*,*,できる,31
0,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
0,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
0,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
0,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
0,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
