Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
78,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
79,0,回路,名詞,一般,*,*,回路,38
80,0,連分数,名詞,一般,*,*,連分数,38
81,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
82,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
83,0,周波数,名詞,一般,*,*,周波数,38
84,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
85,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
86,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
87,0,反射,名詞,サ変接続,*,*,反射,36
89,0,透過,名詞,サ変接続,*,*,透過,36
90,0,電力,名詞,一般,*,*,電力,38
91,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
94,0,端子,名詞,一般,*,*,端子,38
95,0,パラメータ,名詞,一般,*,*,パラメータ,38
96,0,演算,名詞,サ変接続,*,*,演算,36
97,0,増幅器,名詞,一般,*,*,増幅器,38
98,0,積分器,名詞,固有名詞,一般,*,積分器,41
99,0,LC,名詞,固有名詞,一般,*,LC,41
100,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
101,0,回路,名詞,一般,*,*,回路,38
102,0,連分数,名詞,一般,*,*,連分数,38
103,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
104,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
105,0,周波数,名詞,一般,*,*,周波数,38
106,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
107,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
108,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
109,0,反射,名詞,サ変接続,*,*,反射,36
111,0,透過,名詞,サ変接続,*,*,透過,36
112,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
113,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
2,0,端子,名詞,一般,*,*,端子,38
3,0,パラメータ,名詞,一般,*,*,パラメータ,38
4,0,演算,名詞,サ変接続,*,*,演算,36
5,0,増幅器,名詞,一般,*,*,増幅器,38
6,0,積分器,名詞,固有名詞,一般,*,積分器,41
7,0,LC,名詞,固有名詞,一般,*,LC,41
8,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
9,0,回路,名詞,一般,*,*,回路,38
10,0,連分数,名詞,一般,*,*,連分数,38
11,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
12,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
13,0,周波数,名詞,一般,*,*,周波数,38
14,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
15,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
16,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
17,0,反射,名詞,サ変接続,*,*,反射,36
19,0,透過,名詞,サ変接続,*,*,透過,36
20,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
21,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
22,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
23,0,図,名詞,接尾,一般,*,図,51
26,0,端子,名詞,一般,*,*,端子,38
27,0,パラメータ,名詞,一般,*,*,パラメータ,38
28,0,演算,名詞,サ変接続,*,*,演算,36
29,0,増幅器,名詞,一般,*,*,増幅器,38
30,0,積分器,名詞,固有名詞,一般,*,積分器,41
31,0,LC,名詞,固有名詞,一般,*,LC,41
32,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
33,0,回路,名詞,一般,*,*,回路,38
34,0,連分数,名詞,一般,*,*,連分数,38
35,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
36,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
37,0,周波数,名詞,一般,*,*,周波数,38
38,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
39,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
40,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
41,0,反射,名詞,サ変接続,*,*,反射,36
43,0,透過,名詞,サ変接続,*,*,透過,36
44,0,電力,名詞,一般,*,*,電力,38
45,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
48,0,端子,名詞,一般,*,*,端子,38
49,0,パラメータ,名詞,一般,*,*,パラメータ,38
50,0,演算,名詞,サ変接続,*,*,演算,36
51,0,増幅器,名詞,一般,*,*,増幅器,38
52,0,積分器,名詞,固有名詞,一般,*,積分器,41
53,0,LC,名詞,固有名詞,一般,*,LC,41
54,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
55,0,回路,名詞,一般,*,*,回路,38
56,0,連分数,名詞,一般,*,*,連分数,38
57,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
58,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
59,0,周波数,名詞,一般,*,*,周波数,38
60,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
61,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
62,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
63,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
66,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
67,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
68,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
69,0,図,名詞,接尾,一般,*,図,51
72,0,端子,名詞,一般,*,*,端子,38
73,0,パラメータ,名詞,一般,*,*,パラメータ,38
74,0,演算,名詞,サ変接続,*,*,演算,36
75,0,増幅器,名詞,一般,*,*,増幅器,38
76,0,積分器,名詞,固有名詞,一般,*,積分器,41
77,0,LC,名詞,固有名詞,一般,*,LC,41
78,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
79,0,回路,名詞,一般,*,*,回路,38
80,0,連分数,名詞,一般,*,*,連分数,38
81,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
82,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
83,0,周波数,名詞,一般,*,*,周波数,38
84,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
85,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
86,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
87,0,反射,名詞,サ変接続,*,*,反射,36
89,0,透過,名詞,サ変接続,*,*,透過,36
90,0,電力,名詞,一般,*,*,電力,38
91,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
94,0,端子,名詞,一般,*,*,端子,38
95,0,パラメータ,名詞,一般,*,*,パラメータ,38
96,0,演算,名詞,サ変接続,*,*,演算,36
97,0,増幅器,名詞,一般,*,*,増幅器,38
98,0,積分器,名詞,固有名詞,一般,*,積分器,41
99,0,LC,名詞,固有名詞,一般,*,LC,41
100,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
101,0,回路,名詞,一般,*,*,回路,38
102,0,連分数,名詞,一般,*,*,連分数,38
103,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
104,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
105,0,周波数,名詞,一般,*,*,周波数,38
106,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
107,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
108,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
109,0,反射,名詞,サ変接続,*,*,反射,36
111,0,透過,名詞,サ変接続,*,*,透過,36
112,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
113,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
2,0,端子,名詞,一般,*,*,端子,38
3,0,パラメータ,名詞,一般,*,*,パラメータ,38
4,0,演算,名詞,サ変接続,*,*,演算,36
5,0,増幅器,名詞,一般,*,*,増幅器,38
6,0,積分器,名詞,固有名詞,一般,*,積分器,41
7,0,LC,名詞,固有名詞,一般,*,LC,41
8,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
9,0,回路,名詞,一般,*,*,回路,38
10,0,連分数,名詞,一般,*,*,連分数,38
11,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
12,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
13,0,周波数,名詞,一般,*,*,周波数,38
14,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
15,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
16,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
17,0,反射,名詞,サ変接続,*,*,反射,36
19,0,透過,名詞,サ変接続,*,*,透過,36
20,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
21,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
22,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
23,0,図,名詞,接尾,一般,*,図,51
26,0,端子,名詞,一般,*,*,端子,38
27,0,パラメータ,名詞,一般,*,*,パラメータ,38
28,0,演算,名詞,サ変接続,*,*,演算,36
29,0,増幅器,名詞,一般,*,*,増幅器,38
30,0,積分器,名詞,固有名詞,一般,*,積分器,41
31,0,LC,名詞,固有名詞,一般,*,LC,41
32,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
33,0,回路,名詞,一般,*,*,回路,38
34,0,連分数,名詞,一般,*,*,連分数,38
35,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
36,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
37,0,周波数,名詞,一般,*,*,周波数,38
38,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
39,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
40,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
41,0,反射,名詞,サ変接続,*,*,反射,36
43,0,透過,名詞,サ変接続,*,*,透過,36
44,0,電力,名詞,一般,*,*,電力,38
45,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
48,0,端子,名詞,一般,*,*,端子,38
49,0,パラメータ,名詞,一般,*,*,パラメータ,38
50,0,演算,名詞,サ変接続,*,*,演算,36
51,0,増幅器,名詞,一般,*,*,増幅器,38
52,0,積分器,名詞,固有名詞,一般,*,積分器,41
53,0,LC,名詞,固有名詞,一般,*,LC,41
54,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
55,0,回路,名詞,一般,*,*,回路,38
56,0,連分数,名詞,一般,*,*,連分数,38
57,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
58,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
59,0,周波数,名詞,一般,*,*,周波数,38
60,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
61,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
62,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
63,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
66,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
67,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
68,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
69,0,図,名詞,接尾,一般,*,図,51
72,0,端子,名詞,一般,*,*,端子,38
73,0,パラメータ,名詞,一般,*,*,パラメータ,38
74,0,演算,名詞,サ変接続,*,*,演算,36
75,0,増幅器,名詞,一般,*,*,増幅器,38
76,0,積分器,名詞,固有名詞,一般,*,積分器,41
77,0,LC,名詞,固有名詞,一般,*,LC,41
78,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
79,0,回路,名詞,一般,*,*,回路,38
80,0,連分数,名詞,一般,*,*,連分数,38
81,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
82,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
83,0,周波数,名詞,一般,*,*,周波数,38
84,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
85,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
86,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
87,0,反射,名詞,サ変接続,*,*,反射,36
89,0,透過,名詞,サ変接続,*,*,透過,36
90,0,電力,名詞,一般,*,*,電力,38
91,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
94,0,端子,名詞,一般,*,*,端子,38
95,0,パラメータ,名詞,一般,*,*,パラメータ,38
96,0,演算,名詞,サ変接続,*,*,演算,36
97,0,増幅器,名詞,一般,*,*,増幅器,38
98,0,積分器,名詞,固有名詞,一般,*,積分器,41
99,0,LC,名詞,固有名詞,一般,*,LC,41
100,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
101,0,回路,名詞,一般,*,*,回路,38
102,0,連分数,名詞,一般,*,*,連分数,38
103,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
104,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
105,0,周波数,名詞,一般,*,*,周波数,38
106,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
107,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
108,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
109,0,反射,名詞,サ変接続,*,*,反射,36
111,0,透過,名詞,サ変接続,*,*,透過,36
112,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
113,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
2,0,端子,名詞,一般,*,*,端子,38
3,0,パラメータ,名詞,一般,*,*,パラメータ,38
4,0,演算,名詞,サ変接続,*,*,演算,36
5,0,増幅器,名詞,一般,*,*,増幅器,38
6,0,積分器,名詞,固有名詞,一般,*,積分器,41
7,0,LC,名詞,固有名詞,一般,*,LC,41
8,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
9,0,回路,名詞,一般,*,*,回路,38
10,0,連分数,名詞,一般,*,*,連分数,38
11,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
12,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
13,0,周波数,名詞,一般,*,*,周波数,38
14,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
15,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
16,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
17,0,反射,名詞,サ変接続,*,*,反射,36
19,0,透過,名詞,サ変接続,*,*,透過,36
20,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
21,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
22,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
23,0,図,名詞,接尾,一般,*,図,51
26,0,端子,名詞,一般,*,*,端子,38
27,0,パラメータ,名詞,一般,*,*,パラメータ,38
28,0,演算,名詞,サ変接続,*,*,演算,36
29,0,増幅器,名詞,一般,*,*,増幅器,38
30,0,積分器,名詞,固有名詞,一般,*,積分器,41
31,0,LC,名詞,固有名詞,一般,*,LC,41
32,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
33,0,回路,名詞,一般,*,*,回路,38
34,0,連分数,名詞,一般,*,*,連分数,38
35,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
36,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
37,0,周波数,名詞,一般,*,*,周波数,38
38,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
39,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
40,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
41,0,反射,名詞,サ変接続,*,*,反射,36
43,0,透過,名詞,サ変接続,*,*,透過,36
44,0,電力,名詞,一般,*,*,電力,38
45,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
48,0,端子,名詞,一般,*,*,端子,38
49,0,パラメータ,名詞,一般,*,*,パラメータ,38
50,0,演算,名詞,サ変接続,*,*,演算,36
51,0,増幅器,名詞,一般,*,*,増幅器,38
52,0,積分器,名詞,固有名詞,一般,*,積分器,41
53,0,LC,名詞,固有名詞,一般,*,LC,41
54,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
55,0,回路,名詞,一般,*,*,回路,38
56,0,連分数,名詞,一般,*,*,連分数,38
57,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
58,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
59,0,周波数,名詞,一般,*,*,周波数,38
60,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
61,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
62,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
63,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
66,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
67,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
68,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
69,0,図,名詞,接尾,一般,*,図,51
72,0,端子,名詞,一般,*,*,端子,38
73,0,パラメータ,名詞,一般,*,*,パラメータ,38
74,0,演算,名詞,サ変接続,*,*,演算,36
75,0,増幅器,名詞,一般,*,*,増幅器,38
76,0,積分器,名詞,固有名詞,一般,*,積分器,41
77,0,LC,名詞,固有名詞,一般,*,LC,41
78,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
79,0,回路,名詞,一般,*,*,回路,38
80,0,連分数,名詞,一般,*,*,連分数,38
81,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
82,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
83,0,周波数,名詞,一般,*,*,周波数,38
84,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
85,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
86,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
87,0,反射,名詞,サ変接続,*,*,反射,36
89,0,透過,名詞,サ変接続,*,*,透過,36
90,0,電力,名詞,一般,*,*,電力,38
91,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
94,0,端子,名詞,一般,*,*,端子,38
95,0,パラメータ,名詞,一般,*,*,パラメータ,38
96,0,演算,名詞,サ変接続,*,*,演算,36
97,0,増幅器,名詞,一般,*,*,増幅器,38
98,0,積分器,名詞,固有名詞,一般,*,積分器,41
99,0,LC,名詞,固有名詞,一般,*,LC,41
100,0,ラダー,名詞,固有名詞,一般,*,ラダー,41
101,0,回路,名詞,一般,*,*,回路,38
102,0,連分数,名詞,一般,*,*,連分数,38
103,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
104,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
105,0,周波数,名詞,一般,*,*,周波数,38
106,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
107,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
108,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
109,0,反射,名詞,サ変接続,*,*,反射,36
111,0,透過,名詞,サ変接続,*,*,透過,36
112,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
113,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
3,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
5,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
6,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
9,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
11,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
12,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
15,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
17,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
18,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
21,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
23,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
24,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
27,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
29,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,演算,名詞,サ変接続,*,*,演算,36
1,0,増幅器,名詞,一般,*,*,増幅器,38
2,0,演算,名詞,サ変接続,*,*,演算,36
3,0,増幅器,名詞,一般,*,*,増幅器,38
5,0,構成,名詞,サ変接続,*,*,構成,36
7,0,動作,名詞,サ変接続,*,*,動作,36
8,0,原理,名詞,一般,*,*,原理,38
10,0,説明,名詞,サ変接続,*,*,説明,36
11,0,できる,動詞,自立,*,*,できる,31
13,0,端子,名詞,一般,*,*,端子,38
14,0,パラメータ,名詞,一般,*,*,パラメータ,38
15,0,各種,名詞,一般,*,*,各種,38
17,0,端子,名詞,一般,*,*,端子,38
18,0,回路,名詞,一般,*,*,回路,38
19,0,パラメータ,名詞,一般,*,*,パラメータ,38
21,0,説明,名詞,サ変接続,*,*,説明,36
22,0,できる,動詞,自立,*,*,できる,31
24,0,使用,名詞,サ変接続,*,*,使用,36
25,0,できる,動詞,自立,*,*,できる,31
26,0,フィルタ,名詞,一般,*,*,フィルタ,38
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,フィルタ,名詞,一般,*,*,フィルタ,38
31,0,役割,名詞,一般,*,*,役割,38
33,0,基本,名詞,一般,*,*,基本,38
34,0,特性,名詞,一般,*,*,特性,38
36,0,説明,名詞,サ変接続,*,*,説明,36
37,0,できる,動詞,自立,*,*,できる,31
38,0,LC,名詞,固有名詞,一般,*,LC,41
40,0,LC,名詞,固有名詞,一般,*,LC,41
43,0,連分数,名詞,一般,*,*,連分数,38
44,0,展開,名詞,サ変接続,*,*,展開,36
46,0,説明,名詞,サ変接続,*,*,説明,36
47,0,できる,動詞,自立,*,*,できる,31
49,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
50,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
52,0,周波数,名詞,一般,*,*,周波数,38
53,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
55,0,バンドパスフィルタ,名詞,固有名詞,一般,*,バンドパスフィルタ,41
58,0,展開,名詞,サ変接続,*,*,展開,36
60,0,できる,動詞,自立,*,*,できる,31
61,0,積分器,名詞,固有名詞,一般,*,積分器,41
63,0,用い,動詞,自立,*,*,用いる,31
65,0,フィルタ,名詞,一般,*,*,フィルタ,38
66,0,積分,名詞,サ変接続,*,*,積分,36
67,0,器,名詞,接尾,一般,*,器,51
69,0,用い,動詞,自立,*,*,用いる,31
71,0,能動フィルタ,名詞,一般,*,*,能動フィルタ,38
73,0,設計,名詞,サ変接続,*,*,設計,36
74,0,できる,動詞,自立,*,*,できる,31
78,0,まとめ,名詞,一般,*,*,まとめ,38
80,0,理解,名詞,サ変接続,*,*,理解,36
82,0,確認,名詞,サ変接続,*,*,確認,36
83,0,フィルタ,名詞,一般,*,*,フィルタ,38
85,0,中心,名詞,一般,*,*,中心,38
91,0,まとめ,名詞,一般,*,*,まとめ,38
93,0,理解,名詞,サ変接続,*,*,理解,36
95,0,確認,名詞,サ変接続,*,*,確認,36
97,0,行う,動詞,自立,*,*,行う,31
98,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
100,0,基本,名詞,一般,*,*,基本,38
101,0,方程式,名詞,一般,*,*,方程式,38
102,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
104,0,基本,名詞,一般,*,*,基本,38
105,0,方程式,名詞,一般,*,*,方程式,38
107,0,立て,動詞,自立,*,*,立てる,31
111,0,解く,動詞,自立,*,*,解く,31
114,0,できる,動詞,自立,*,*,できる,31
115,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
117,0,過渡,名詞,一般,*,*,過渡,38
118,0,応答,名詞,サ変接続,*,*,応答,36
119,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
121,0,過渡,名詞,一般,*,*,過渡,38
122,0,応答,名詞,サ変接続,*,*,応答,36
124,0,説明,名詞,サ変接続,*,*,説明,36
125,0,できる,動詞,自立,*,*,できる,31
129,0,使用,名詞,サ変接続,*,*,使用,36
130,0,できる,動詞,自立,*,*,できる,31
131,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
133,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
134,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
136,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
138,0,説明,名詞,サ変接続,*,*,説明,36
139,0,できる,動詞,自立,*,*,できる,31
143,0,使用,名詞,サ変接続,*,*,使用,36
144,0,できる,動詞,自立,*,*,できる,31
145,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
147,0,反射,名詞,サ変接続,*,*,反射,36
149,0,透過,名詞,サ変接続,*,*,透過,36
150,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
152,0,反射,名詞,サ変接続,*,*,反射,36
154,0,透過,名詞,サ変接続,*,*,透過,36
156,0,説明,名詞,サ変接続,*,*,説明,36
157,0,できる,動詞,自立,*,*,できる,31
160,0,使用,名詞,サ変接続,*,*,使用,36
164,0,できる,動詞,自立,*,*,できる,31
168,0,まとめ,名詞,一般,*,*,まとめ,38
170,0,理解,名詞,サ変接続,*,*,理解,36
172,0,確認,名詞,サ変接続,*,*,確認,36
176,0,まとめ,名詞,一般,*,*,まとめ,38
178,0,理解,名詞,サ変接続,*,*,理解,36
180,0,確認,名詞,サ変接続,*,*,確認,36
182,0,行う,動詞,自立,*,*,行う,31
183,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
184,0,三相,名詞,固有名詞,一般,*,三相,41
185,0,交流,名詞,サ変接続,*,*,交流,36
190,0,変換,名詞,サ変接続,*,*,変換,36
192,0,説明,名詞,サ変接続,*,*,説明,36
193,0,できる,動詞,自立,*,*,できる,31
194,0,対称,名詞,一般,*,*,対称,38
196,0,相,名詞,接尾,一般,*,相,51
197,0,回路,名詞,一般,*,*,回路,38
199,0,電力,名詞,一般,*,*,電力,38
201,0,測定,名詞,サ変接続,*,*,測定,36
203,0,説明,名詞,サ変接続,*,*,説明,36
204,0,できる,動詞,自立,*,*,できる,31
205,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
206,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
208,0,用い,動詞,自立,*,*,用いる,31
210,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
211,0,回路,名詞,一般,*,*,回路,38
213,0,説明,名詞,サ変接続,*,*,説明,36
214,0,できる,動詞,自立,*,*,できる,31
215,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
220,0,まとめ,名詞,一般,*,*,まとめ,38
221,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
223,0,用い,動詞,自立,*,*,用いる,31
225,0,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
226,0,回路,名詞,一般,*,*,回路,38
228,0,設計,名詞,サ変接続,*,*,設計,36
230,0,できる,動詞,自立,*,*,できる,31
231,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
233,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
234,0,図,名詞,接尾,一般,*,図,51
235,0,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
236,0,図,名詞,接尾,一般,*,図,51
238,0,用い,動詞,自立,*,*,用いる,31
239,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
241,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
243,0,説明,名詞,サ変接続,*,*,説明,36
244,0,できる,動詞,自立,*,*,できる,31
245,0,演算,名詞,サ変接続,*,*,演算,36
