Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
357,0,記述,名詞,サ変接続,*,*,記述,36
362,0,判断,名詞,サ変接続,*,*,判断,36
370,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
372,0,解析,名詞,サ変接続,*,*,解析,36
373,0,解,名詞,サ変接続,*,*,解,36
375,0,数値,名詞,一般,*,*,数値,38
376,0,解,名詞,サ変接続,*,*,解,36
378,0,解く,動詞,自立,*,*,解く,31
383,0,解,名詞,サ変接続,*,*,解,36
385,0,物理的,名詞,固有名詞,一般,*,物理的,41
386,0,解釈,名詞,サ変接続,*,*,解釈,36
388,0,行う,動詞,自立,*,*,行う,31
390,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
392,0,記述,名詞,サ変接続,*,*,記述,36
395,0,一連,名詞,一般,*,*,一連,38
397,0,工学,名詞,一般,*,*,工学,38
398,0,共通,名詞,サ変接続,*,*,共通,36
400,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
402,0,分野,名詞,一般,*,*,分野,38
403,0,横断,名詞,サ変接続,*,*,横断,36
404,0,的,名詞,接尾,形容動詞語幹,*,的,52
406,0,幅広く,形容詞,自立,*,*,幅広い,10
407,0,取り上げ,動詞,自立,*,*,取り上げる,31
409,0,最終的,名詞,固有名詞,一般,*,最終的,41
411,0,以下,名詞,非自立,副詞可能,*,以下,66
415,0,できる,動詞,自立,*,*,できる,31
418,0,なる,動詞,自立,*,*,なる,31
423,0,一見,名詞,サ変接続,*,*,一見,36
424,0,異なる,動詞,自立,*,*,異なる,31
425,0,工学,名詞,一般,*,*,工学,38
427,0,自然現象,名詞,固有名詞,一般,*,自然現象,41
433,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
435,0,記述,名詞,サ変接続,*,*,記述,36
440,0,判断,名詞,サ変接続,*,*,判断,36
448,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
450,0,解析,名詞,サ変接続,*,*,解析,36
451,0,解,名詞,サ変接続,*,*,解,36
453,0,数値,名詞,一般,*,*,数値,38
454,0,解,名詞,サ変接続,*,*,解,36
456,0,解く,動詞,自立,*,*,解く,31
461,0,解,名詞,サ変接続,*,*,解,36
463,0,物理的,名詞,固有名詞,一般,*,物理的,41
464,0,解釈,名詞,サ変接続,*,*,解釈,36
466,0,行う,動詞,自立,*,*,行う,31
468,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
470,0,記述,名詞,サ変接続,*,*,記述,36
473,0,一連,名詞,一般,*,*,一連,38
475,0,工学,名詞,一般,*,*,工学,38
476,0,共通,名詞,サ変接続,*,*,共通,36
478,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
480,0,分野,名詞,一般,*,*,分野,38
481,0,横断,名詞,サ変接続,*,*,横断,36
482,0,的,名詞,接尾,形容動詞語幹,*,的,52
484,0,幅広く,形容詞,自立,*,*,幅広い,10
485,0,取り上げ,動詞,自立,*,*,取り上げる,31
487,0,最終的,名詞,固有名詞,一般,*,最終的,41
489,0,以下,名詞,非自立,副詞可能,*,以下,66
493,0,できる,動詞,自立,*,*,できる,31
496,0,なる,動詞,自立,*,*,なる,31
501,0,一見,名詞,サ変接続,*,*,一見,36
502,0,異なる,動詞,自立,*,*,異なる,31
503,0,工学,名詞,一般,*,*,工学,38
505,0,自然現象,名詞,固有名詞,一般,*,自然現象,41
511,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
513,0,記述,名詞,サ変接続,*,*,記述,36
518,0,判断,名詞,サ変接続,*,*,判断,36
526,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
528,0,解析,名詞,サ変接続,*,*,解析,36
529,0,解,名詞,サ変接続,*,*,解,36
531,0,数値,名詞,一般,*,*,数値,38
532,0,解,名詞,サ変接続,*,*,解,36
534,0,解く,動詞,自立,*,*,解く,31
539,0,解,名詞,サ変接続,*,*,解,36
541,0,物理的,名詞,固有名詞,一般,*,物理的,41
542,0,解釈,名詞,サ変接続,*,*,解釈,36
544,0,行う,動詞,自立,*,*,行う,31
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
3,0,解,名詞,サ変接続,*,*,解,36
5,0,数値,名詞,一般,*,*,数値,38
6,0,解,名詞,サ変接続,*,*,解,36
8,0,横断的,名詞,固有名詞,一般,*,横断的,41
9,0,視点,名詞,一般,*,*,視点,38
11,0,物理的,名詞,固有名詞,一般,*,物理的,41
12,0,解釈,名詞,サ変接続,*,*,解釈,36
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
16,0,解,名詞,サ変接続,*,*,解,36
18,0,数値,名詞,一般,*,*,数値,38
19,0,解,名詞,サ変接続,*,*,解,36
21,0,横断的,名詞,固有名詞,一般,*,横断的,41
22,0,視点,名詞,一般,*,*,視点,38
24,0,物理的,名詞,固有名詞,一般,*,物理的,41
25,0,解釈,名詞,サ変接続,*,*,解釈,36
26,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
28,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
29,0,解,名詞,サ変接続,*,*,解,36
31,0,数値,名詞,一般,*,*,数値,38
32,0,解,名詞,サ変接続,*,*,解,36
34,0,横断的,名詞,固有名詞,一般,*,横断的,41
35,0,視点,名詞,一般,*,*,視点,38
37,0,物理的,名詞,固有名詞,一般,*,物理的,41
38,0,解釈,名詞,サ変接続,*,*,解釈,36
39,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
41,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
42,0,解,名詞,サ変接続,*,*,解,36
44,0,数値,名詞,一般,*,*,数値,38
45,0,解,名詞,サ変接続,*,*,解,36
47,0,横断的,名詞,固有名詞,一般,*,横断的,41
48,0,視点,名詞,一般,*,*,視点,38
50,0,物理的,名詞,固有名詞,一般,*,物理的,41
51,0,解釈,名詞,サ変接続,*,*,解釈,36
52,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
54,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
55,0,解,名詞,サ変接続,*,*,解,36
57,0,数値,名詞,一般,*,*,数値,38
58,0,解,名詞,サ変接続,*,*,解,36
60,0,横断的,名詞,固有名詞,一般,*,横断的,41
61,0,視点,名詞,一般,*,*,視点,38
63,0,物理的,名詞,固有名詞,一般,*,物理的,41
64,0,解釈,名詞,サ変接続,*,*,解釈,36
65,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
67,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
68,0,解,名詞,サ変接続,*,*,解,36
70,0,数値,名詞,一般,*,*,数値,38
71,0,解,名詞,サ変接続,*,*,解,36
73,0,横断的,名詞,固有名詞,一般,*,横断的,41
74,0,視点,名詞,一般,*,*,視点,38
76,0,物理的,名詞,固有名詞,一般,*,物理的,41
77,0,解釈,名詞,サ変接続,*,*,解釈,36
78,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
80,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
81,0,解,名詞,サ変接続,*,*,解,36
83,0,数値,名詞,一般,*,*,数値,38
84,0,解,名詞,サ変接続,*,*,解,36
86,0,横断的,名詞,固有名詞,一般,*,横断的,41
87,0,視点,名詞,一般,*,*,視点,38
89,0,物理的,名詞,固有名詞,一般,*,物理的,41
90,0,解釈,名詞,サ変接続,*,*,解釈,36
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
3,0,解,名詞,サ変接続,*,*,解,36
5,0,数値,名詞,一般,*,*,数値,38
6,0,解,名詞,サ変接続,*,*,解,36
8,0,横断的,名詞,固有名詞,一般,*,横断的,41
9,0,視点,名詞,一般,*,*,視点,38
11,0,物理的,名詞,固有名詞,一般,*,物理的,41
12,0,解釈,名詞,サ変接続,*,*,解釈,36
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
16,0,解,名詞,サ変接続,*,*,解,36
18,0,数値,名詞,一般,*,*,数値,38
19,0,解,名詞,サ変接続,*,*,解,36
21,0,横断的,名詞,固有名詞,一般,*,横断的,41
22,0,視点,名詞,一般,*,*,視点,38
24,0,物理的,名詞,固有名詞,一般,*,物理的,41
25,0,解釈,名詞,サ変接続,*,*,解釈,36
26,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
28,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
29,0,解,名詞,サ変接続,*,*,解,36
31,0,数値,名詞,一般,*,*,数値,38
32,0,解,名詞,サ変接続,*,*,解,36
34,0,横断的,名詞,固有名詞,一般,*,横断的,41
35,0,視点,名詞,一般,*,*,視点,38
37,0,物理的,名詞,固有名詞,一般,*,物理的,41
38,0,解釈,名詞,サ変接続,*,*,解釈,36
39,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
41,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
42,0,解,名詞,サ変接続,*,*,解,36
44,0,数値,名詞,一般,*,*,数値,38
45,0,解,名詞,サ変接続,*,*,解,36
47,0,横断的,名詞,固有名詞,一般,*,横断的,41
48,0,視点,名詞,一般,*,*,視点,38
50,0,物理的,名詞,固有名詞,一般,*,物理的,41
51,0,解釈,名詞,サ変接続,*,*,解釈,36
52,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
54,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
55,0,解,名詞,サ変接続,*,*,解,36
57,0,数値,名詞,一般,*,*,数値,38
58,0,解,名詞,サ変接続,*,*,解,36
60,0,横断的,名詞,固有名詞,一般,*,横断的,41
61,0,視点,名詞,一般,*,*,視点,38
63,0,物理的,名詞,固有名詞,一般,*,物理的,41
64,0,解釈,名詞,サ変接続,*,*,解釈,36
65,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
67,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
68,0,解,名詞,サ変接続,*,*,解,36
70,0,数値,名詞,一般,*,*,数値,38
71,0,解,名詞,サ変接続,*,*,解,36
73,0,横断的,名詞,固有名詞,一般,*,横断的,41
74,0,視点,名詞,一般,*,*,視点,38
76,0,物理的,名詞,固有名詞,一般,*,物理的,41
77,0,解釈,名詞,サ変接続,*,*,解釈,36
78,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
80,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
81,0,解,名詞,サ変接続,*,*,解,36
83,0,数値,名詞,一般,*,*,数値,38
84,0,解,名詞,サ変接続,*,*,解,36
86,0,横断的,名詞,固有名詞,一般,*,横断的,41
87,0,視点,名詞,一般,*,*,視点,38
89,0,物理的,名詞,固有名詞,一般,*,物理的,41
90,0,解釈,名詞,サ変接続,*,*,解釈,36
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
3,0,解,名詞,サ変接続,*,*,解,36
5,0,数値,名詞,一般,*,*,数値,38
6,0,解,名詞,サ変接続,*,*,解,36
8,0,横断的,名詞,固有名詞,一般,*,横断的,41
9,0,視点,名詞,一般,*,*,視点,38
11,0,物理的,名詞,固有名詞,一般,*,物理的,41
12,0,解釈,名詞,サ変接続,*,*,解釈,36
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
16,0,解,名詞,サ変接続,*,*,解,36
18,0,数値,名詞,一般,*,*,数値,38
19,0,解,名詞,サ変接続,*,*,解,36
21,0,横断的,名詞,固有名詞,一般,*,横断的,41
22,0,視点,名詞,一般,*,*,視点,38
24,0,物理的,名詞,固有名詞,一般,*,物理的,41
25,0,解釈,名詞,サ変接続,*,*,解釈,36
26,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
28,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
29,0,解,名詞,サ変接続,*,*,解,36
31,0,数値,名詞,一般,*,*,数値,38
32,0,解,名詞,サ変接続,*,*,解,36
34,0,横断的,名詞,固有名詞,一般,*,横断的,41
35,0,視点,名詞,一般,*,*,視点,38
37,0,物理的,名詞,固有名詞,一般,*,物理的,41
38,0,解釈,名詞,サ変接続,*,*,解釈,36
39,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
41,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
42,0,解,名詞,サ変接続,*,*,解,36
44,0,数値,名詞,一般,*,*,数値,38
45,0,解,名詞,サ変接続,*,*,解,36
47,0,横断的,名詞,固有名詞,一般,*,横断的,41
48,0,視点,名詞,一般,*,*,視点,38
50,0,物理的,名詞,固有名詞,一般,*,物理的,41
51,0,解釈,名詞,サ変接続,*,*,解釈,36
52,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
54,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
55,0,解,名詞,サ変接続,*,*,解,36
57,0,数値,名詞,一般,*,*,数値,38
58,0,解,名詞,サ変接続,*,*,解,36
60,0,横断的,名詞,固有名詞,一般,*,横断的,41
61,0,視点,名詞,一般,*,*,視点,38
63,0,物理的,名詞,固有名詞,一般,*,物理的,41
64,0,解釈,名詞,サ変接続,*,*,解釈,36
65,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
67,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
68,0,解,名詞,サ変接続,*,*,解,36
70,0,数値,名詞,一般,*,*,数値,38
71,0,解,名詞,サ変接続,*,*,解,36
73,0,横断的,名詞,固有名詞,一般,*,横断的,41
74,0,視点,名詞,一般,*,*,視点,38
76,0,物理的,名詞,固有名詞,一般,*,物理的,41
77,0,解釈,名詞,サ変接続,*,*,解釈,36
78,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
80,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
81,0,解,名詞,サ変接続,*,*,解,36
83,0,数値,名詞,一般,*,*,数値,38
84,0,解,名詞,サ変接続,*,*,解,36
86,0,横断的,名詞,固有名詞,一般,*,横断的,41
87,0,視点,名詞,一般,*,*,視点,38
89,0,物理的,名詞,固有名詞,一般,*,物理的,41
90,0,解釈,名詞,サ変接続,*,*,解釈,36
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
3,0,解,名詞,サ変接続,*,*,解,36
5,0,数値,名詞,一般,*,*,数値,38
6,0,解,名詞,サ変接続,*,*,解,36
8,0,横断的,名詞,固有名詞,一般,*,横断的,41
9,0,視点,名詞,一般,*,*,視点,38
11,0,物理的,名詞,固有名詞,一般,*,物理的,41
12,0,解釈,名詞,サ変接続,*,*,解釈,36
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
16,0,解,名詞,サ変接続,*,*,解,36
18,0,数値,名詞,一般,*,*,数値,38
19,0,解,名詞,サ変接続,*,*,解,36
21,0,横断的,名詞,固有名詞,一般,*,横断的,41
22,0,視点,名詞,一般,*,*,視点,38
24,0,物理的,名詞,固有名詞,一般,*,物理的,41
25,0,解釈,名詞,サ変接続,*,*,解釈,36
26,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
28,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
29,0,解,名詞,サ変接続,*,*,解,36
31,0,数値,名詞,一般,*,*,数値,38
32,0,解,名詞,サ変接続,*,*,解,36
34,0,横断的,名詞,固有名詞,一般,*,横断的,41
35,0,視点,名詞,一般,*,*,視点,38
37,0,物理的,名詞,固有名詞,一般,*,物理的,41
38,0,解釈,名詞,サ変接続,*,*,解釈,36
39,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
41,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
42,0,解,名詞,サ変接続,*,*,解,36
44,0,数値,名詞,一般,*,*,数値,38
45,0,解,名詞,サ変接続,*,*,解,36
47,0,横断的,名詞,固有名詞,一般,*,横断的,41
48,0,視点,名詞,一般,*,*,視点,38
50,0,物理的,名詞,固有名詞,一般,*,物理的,41
51,0,解釈,名詞,サ変接続,*,*,解釈,36
52,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
54,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
55,0,解,名詞,サ変接続,*,*,解,36
57,0,数値,名詞,一般,*,*,数値,38
58,0,解,名詞,サ変接続,*,*,解,36
60,0,横断的,名詞,固有名詞,一般,*,横断的,41
61,0,視点,名詞,一般,*,*,視点,38
63,0,物理的,名詞,固有名詞,一般,*,物理的,41
64,0,解釈,名詞,サ変接続,*,*,解釈,36
65,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
67,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
68,0,解,名詞,サ変接続,*,*,解,36
70,0,数値,名詞,一般,*,*,数値,38
71,0,解,名詞,サ変接続,*,*,解,36
73,0,横断的,名詞,固有名詞,一般,*,横断的,41
74,0,視点,名詞,一般,*,*,視点,38
76,0,物理的,名詞,固有名詞,一般,*,物理的,41
77,0,解釈,名詞,サ変接続,*,*,解釈,36
78,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
80,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
81,0,解,名詞,サ変接続,*,*,解,36
83,0,数値,名詞,一般,*,*,数値,38
84,0,解,名詞,サ変接続,*,*,解,36
86,0,横断的,名詞,固有名詞,一般,*,横断的,41
87,0,視点,名詞,一般,*,*,視点,38
89,0,物理的,名詞,固有名詞,一般,*,物理的,41
90,0,解釈,名詞,サ変接続,*,*,解釈,36
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
3,0,解,名詞,サ変接続,*,*,解,36
5,0,数値,名詞,一般,*,*,数値,38
6,0,解,名詞,サ変接続,*,*,解,36
8,0,横断的,名詞,固有名詞,一般,*,横断的,41
9,0,視点,名詞,一般,*,*,視点,38
11,0,物理的,名詞,固有名詞,一般,*,物理的,41
12,0,解釈,名詞,サ変接続,*,*,解釈,36
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
16,0,解,名詞,サ変接続,*,*,解,36
18,0,数値,名詞,一般,*,*,数値,38
19,0,解,名詞,サ変接続,*,*,解,36
21,0,横断的,名詞,固有名詞,一般,*,横断的,41
22,0,視点,名詞,一般,*,*,視点,38
24,0,物理的,名詞,固有名詞,一般,*,物理的,41
25,0,解釈,名詞,サ変接続,*,*,解釈,36
26,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
28,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
29,0,解,名詞,サ変接続,*,*,解,36
31,0,数値,名詞,一般,*,*,数値,38
32,0,解,名詞,サ変接続,*,*,解,36
34,0,横断的,名詞,固有名詞,一般,*,横断的,41
35,0,視点,名詞,一般,*,*,視点,38
37,0,物理的,名詞,固有名詞,一般,*,物理的,41
38,0,解釈,名詞,サ変接続,*,*,解釈,36
39,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
41,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
42,0,解,名詞,サ変接続,*,*,解,36
44,0,数値,名詞,一般,*,*,数値,38
45,0,解,名詞,サ変接続,*,*,解,36
47,0,横断的,名詞,固有名詞,一般,*,横断的,41
48,0,視点,名詞,一般,*,*,視点,38
50,0,物理的,名詞,固有名詞,一般,*,物理的,41
51,0,解釈,名詞,サ変接続,*,*,解釈,36
52,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
54,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
55,0,解,名詞,サ変接続,*,*,解,36
57,0,数値,名詞,一般,*,*,数値,38
58,0,解,名詞,サ変接続,*,*,解,36
60,0,横断的,名詞,固有名詞,一般,*,横断的,41
61,0,視点,名詞,一般,*,*,視点,38
63,0,物理的,名詞,固有名詞,一般,*,物理的,41
64,0,解釈,名詞,サ変接続,*,*,解釈,36
65,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
67,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
68,0,解,名詞,サ変接続,*,*,解,36
70,0,数値,名詞,一般,*,*,数値,38
71,0,解,名詞,サ変接続,*,*,解,36
73,0,横断的,名詞,固有名詞,一般,*,横断的,41
74,0,視点,名詞,一般,*,*,視点,38
76,0,物理的,名詞,固有名詞,一般,*,物理的,41
77,0,解釈,名詞,サ変接続,*,*,解釈,36
78,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
80,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
81,0,解,名詞,サ変接続,*,*,解,36
83,0,数値,名詞,一般,*,*,数値,38
84,0,解,名詞,サ変接続,*,*,解,36
86,0,横断的,名詞,固有名詞,一般,*,横断的,41
87,0,視点,名詞,一般,*,*,視点,38
89,0,物理的,名詞,固有名詞,一般,*,物理的,41
90,0,解釈,名詞,サ変接続,*,*,解釈,36
0,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
12,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
14,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
15,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
17,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
18,0,計算,名詞,サ変接続,*,*,計算,36
19,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
21,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
22,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
24,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
17,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
22,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
17,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
22,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
17,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
22,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
17,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
22,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
17,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
22,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
17,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
