Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
180,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
181,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
182,0,年間,名詞,一般,*,*,年間,38
184,0,単元,名詞,一般,*,*,単元,38
185,0,指導,名詞,サ変接続,*,*,指導,36
186,0,計画,名詞,サ変接続,*,*,計画,36
187,0,教授,名詞,一般,*,*,教授,38
188,0,法,名詞,接尾,一般,*,法,51
190,0,方向,名詞,一般,*,*,方向,38
191,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
192,0,モデル,名詞,一般,*,*,モデル,38
193,0,教師,名詞,一般,*,*,教師,38
195,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
196,0,モデル,名詞,一般,*,*,モデル,38
197,0,教授,名詞,一般,*,*,教授,38
198,0,活動,名詞,サ変接続,*,*,活動,36
201,0,教育,名詞,サ変接続,*,*,教育,36
202,0,目標,名詞,一般,*,*,目標,38
204,0,分類学,名詞,固有名詞,一般,*,分類学,41
206,0,分け,動詞,自立,*,*,分ける,31
208,0,展開,名詞,サ変接続,*,*,展開,36
209,0,分析,名詞,サ変接続,*,*,分析,36
211,0,教授,名詞,一般,*,*,教授,38
212,0,事象,名詞,一般,*,*,事象,38
213,0,見方,名詞,一般,*,*,見方,38
215,0,考え方,名詞,一般,*,*,考え方,38
216,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
217,0,教授,名詞,一般,*,*,教授,38
218,0,スキル,名詞,一般,*,*,スキル,38
0,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
1,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
2,0,年間,名詞,一般,*,*,年間,38
4,0,単元,名詞,一般,*,*,単元,38
5,0,指導,名詞,サ変接続,*,*,指導,36
6,0,計画,名詞,サ変接続,*,*,計画,36
7,0,教授,名詞,一般,*,*,教授,38
8,0,法,名詞,接尾,一般,*,法,51
10,0,方向,名詞,一般,*,*,方向,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,モデル,名詞,一般,*,*,モデル,38
13,0,教師,名詞,一般,*,*,教師,38
15,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
16,0,モデル,名詞,一般,*,*,モデル,38
17,0,教授,名詞,一般,*,*,教授,38
18,0,活動,名詞,サ変接続,*,*,活動,36
21,0,教育,名詞,サ変接続,*,*,教育,36
22,0,目標,名詞,一般,*,*,目標,38
24,0,分類学,名詞,固有名詞,一般,*,分類学,41
26,0,分け,動詞,自立,*,*,分ける,31
28,0,展開,名詞,サ変接続,*,*,展開,36
29,0,分析,名詞,サ変接続,*,*,分析,36
31,0,教授,名詞,一般,*,*,教授,38
32,0,事象,名詞,一般,*,*,事象,38
33,0,見方,名詞,一般,*,*,見方,38
35,0,考え方,名詞,一般,*,*,考え方,38
36,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
37,0,教授,名詞,一般,*,*,教授,38
38,0,スキル,名詞,一般,*,*,スキル,38
39,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
40,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
41,0,年間,名詞,一般,*,*,年間,38
43,0,単元,名詞,一般,*,*,単元,38
44,0,指導,名詞,サ変接続,*,*,指導,36
45,0,計画,名詞,サ変接続,*,*,計画,36
46,0,教授,名詞,一般,*,*,教授,38
47,0,法,名詞,接尾,一般,*,法,51
49,0,方向,名詞,一般,*,*,方向,38
50,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
51,0,モデル,名詞,一般,*,*,モデル,38
52,0,教師,名詞,一般,*,*,教師,38
54,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
55,0,モデル,名詞,一般,*,*,モデル,38
56,0,教授,名詞,一般,*,*,教授,38
57,0,活動,名詞,サ変接続,*,*,活動,36
60,0,教育,名詞,サ変接続,*,*,教育,36
61,0,目標,名詞,一般,*,*,目標,38
63,0,分類学,名詞,固有名詞,一般,*,分類学,41
65,0,分け,動詞,自立,*,*,分ける,31
67,0,展開,名詞,サ変接続,*,*,展開,36
68,0,分析,名詞,サ変接続,*,*,分析,36
70,0,教授,名詞,一般,*,*,教授,38
71,0,事象,名詞,一般,*,*,事象,38
72,0,見方,名詞,一般,*,*,見方,38
74,0,考え方,名詞,一般,*,*,考え方,38
75,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
76,0,教授,名詞,一般,*,*,教授,38
77,0,スキル,名詞,一般,*,*,スキル,38
78,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
79,0,年間,名詞,一般,*,*,年間,38
81,0,単元,名詞,一般,*,*,単元,38
82,0,指導,名詞,サ変接続,*,*,指導,36
83,0,計画,名詞,サ変接続,*,*,計画,36
84,0,教授,名詞,一般,*,*,教授,38
85,0,法,名詞,接尾,一般,*,法,51
87,0,方向,名詞,一般,*,*,方向,38
88,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
89,0,モデル,名詞,一般,*,*,モデル,38
90,0,教師,名詞,一般,*,*,教師,38
92,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
93,0,モデル,名詞,一般,*,*,モデル,38
95,0,モデル,名詞,一般,*,*,モデル,38
96,0,教授,名詞,一般,*,*,教授,38
97,0,活動,名詞,サ変接続,*,*,活動,36
100,0,教育,名詞,サ変接続,*,*,教育,36
101,0,目標,名詞,一般,*,*,目標,38
103,0,分類学,名詞,固有名詞,一般,*,分類学,41
105,0,分け,動詞,自立,*,*,分ける,31
107,0,展開,名詞,サ変接続,*,*,展開,36
108,0,分析,名詞,サ変接続,*,*,分析,36
110,0,教授,名詞,一般,*,*,教授,38
111,0,事象,名詞,一般,*,*,事象,38
112,0,見方,名詞,一般,*,*,見方,38
114,0,考え方,名詞,一般,*,*,考え方,38
115,0,縦糸,名詞,一般,*,*,縦糸,38
117,0,横糸,名詞,一般,*,*,横糸,38
118,0,モデル,名詞,一般,*,*,モデル,38
119,0,教授,名詞,一般,*,*,教授,38
120,0,スキル,名詞,一般,*,*,スキル,38
121,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
122,0,指導,名詞,サ変接続,*,*,指導,36
123,0,案,名詞,接尾,一般,*,案,51
124,0,改善,名詞,サ変接続,*,*,改善,36
125,0,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
126,0,授業評価,名詞,固有名詞,一般,*,授業評価,41
127,0,学習,名詞,サ変接続,*,*,学習,36
128,0,評価,名詞,サ変接続,*,*,評価,36
129,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
130,0,年間,名詞,一般,*,*,年間,38
132,0,単元,名詞,一般,*,*,単元,38
133,0,指導,名詞,サ変接続,*,*,指導,36
134,0,計画,名詞,サ変接続,*,*,計画,36
135,0,教授,名詞,一般,*,*,教授,38
136,0,法,名詞,接尾,一般,*,法,51
138,0,方向,名詞,一般,*,*,方向,38
139,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
140,0,モデル,名詞,一般,*,*,モデル,38
141,0,教師,名詞,一般,*,*,教師,38
143,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
144,0,モデル,名詞,一般,*,*,モデル,38
146,0,モデル,名詞,一般,*,*,モデル,38
147,0,教授,名詞,一般,*,*,教授,38
148,0,活動,名詞,サ変接続,*,*,活動,36
151,0,教育,名詞,サ変接続,*,*,教育,36
152,0,目標,名詞,一般,*,*,目標,38
154,0,分類学,名詞,固有名詞,一般,*,分類学,41
156,0,分け,動詞,自立,*,*,分ける,31
158,0,展開,名詞,サ変接続,*,*,展開,36
159,0,分析,名詞,サ変接続,*,*,分析,36
161,0,教授,名詞,一般,*,*,教授,38
162,0,事象,名詞,一般,*,*,事象,38
163,0,見方,名詞,一般,*,*,見方,38
165,0,考え方,名詞,一般,*,*,考え方,38
166,0,縦糸,名詞,一般,*,*,縦糸,38
168,0,横糸,名詞,一般,*,*,横糸,38
169,0,モデル,名詞,一般,*,*,モデル,38
170,0,教授,名詞,一般,*,*,教授,38
171,0,スキル,名詞,一般,*,*,スキル,38
172,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
173,0,指導,名詞,サ変接続,*,*,指導,36
174,0,案,名詞,接尾,一般,*,案,51
175,0,改善,名詞,サ変接続,*,*,改善,36
176,0,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
177,0,授業評価,名詞,固有名詞,一般,*,授業評価,41
178,0,学習,名詞,サ変接続,*,*,学習,36
179,0,評価,名詞,サ変接続,*,*,評価,36
180,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
181,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
182,0,年間,名詞,一般,*,*,年間,38
184,0,単元,名詞,一般,*,*,単元,38
185,0,指導,名詞,サ変接続,*,*,指導,36
186,0,計画,名詞,サ変接続,*,*,計画,36
187,0,教授,名詞,一般,*,*,教授,38
188,0,法,名詞,接尾,一般,*,法,51
190,0,方向,名詞,一般,*,*,方向,38
191,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
192,0,モデル,名詞,一般,*,*,モデル,38
193,0,教師,名詞,一般,*,*,教師,38
195,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
196,0,モデル,名詞,一般,*,*,モデル,38
197,0,教授,名詞,一般,*,*,教授,38
198,0,活動,名詞,サ変接続,*,*,活動,36
201,0,教育,名詞,サ変接続,*,*,教育,36
202,0,目標,名詞,一般,*,*,目標,38
204,0,分類学,名詞,固有名詞,一般,*,分類学,41
206,0,分け,動詞,自立,*,*,分ける,31
208,0,展開,名詞,サ変接続,*,*,展開,36
209,0,分析,名詞,サ変接続,*,*,分析,36
211,0,教授,名詞,一般,*,*,教授,38
212,0,事象,名詞,一般,*,*,事象,38
213,0,見方,名詞,一般,*,*,見方,38
215,0,考え方,名詞,一般,*,*,考え方,38
216,0,模擬授業,名詞,固有名詞,一般,*,模擬授業,41
217,0,教授,名詞,一般,*,*,教授,38
218,0,スキル,名詞,一般,*,*,スキル,38
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教育,名詞,サ変接続,*,*,教育,36
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,行財政,名詞,一般,*,*,行財政,38
10,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
11,0,発達,名詞,サ変接続,*,*,発達,36
13,0,学習,名詞,サ変接続,*,*,学習,36
15,0,発達,名詞,サ変接続,*,*,発達,36
17,0,学習,名詞,サ変接続,*,*,学習,36
19,0,教科,名詞,一般,*,*,教科,38
20,0,教育法,名詞,固有名詞,一般,*,教育法,41
23,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
25,0,操作,名詞,サ変接続,*,*,操作,36
28,0,科目,名詞,一般,*,*,科目,38
29,0,教職,名詞,一般,*,*,教職,38
30,0,概論,名詞,サ変接続,*,*,概論,36
32,0,教職,名詞,一般,*,*,教職,38
33,0,概論,名詞,サ変接続,*,*,概論,36
35,0,教育,名詞,サ変接続,*,*,教育,36
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,教育,名詞,サ変接続,*,*,教育,36
38,0,行財政,名詞,一般,*,*,行財政,38
39,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
40,0,発達,名詞,サ変接続,*,*,発達,36
42,0,学習,名詞,サ変接続,*,*,学習,36
44,0,発達,名詞,サ変接続,*,*,発達,36
46,0,学習,名詞,サ変接続,*,*,学習,36
48,0,教科,名詞,一般,*,*,教科,38
49,0,教育法,名詞,固有名詞,一般,*,教育法,41
52,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
54,0,操作,名詞,サ変接続,*,*,操作,36
57,0,科目,名詞,一般,*,*,科目,38
58,0,教職,名詞,一般,*,*,教職,38
59,0,概論,名詞,サ変接続,*,*,概論,36
61,0,教職,名詞,一般,*,*,教職,38
62,0,概論,名詞,サ変接続,*,*,概論,36
64,0,教育,名詞,サ変接続,*,*,教育,36
65,0,基礎,名詞,一般,*,*,基礎,38
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,行財政,名詞,一般,*,*,行財政,38
71,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
72,0,発達,名詞,サ変接続,*,*,発達,36
74,0,学習,名詞,サ変接続,*,*,学習,36
76,0,発達,名詞,サ変接続,*,*,発達,36
78,0,学習,名詞,サ変接続,*,*,学習,36
80,0,教科,名詞,一般,*,*,教科,38
81,0,教育法,名詞,固有名詞,一般,*,教育法,41
83,0,教科,名詞,一般,*,*,教科,38
84,0,教育法,名詞,固有名詞,一般,*,教育法,41
87,0,情報,名詞,一般,*,*,情報,38
89,0,除く,動詞,自立,*,*,除く,31
92,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
94,0,操作,名詞,サ変接続,*,*,操作,36
97,0,科目,名詞,一般,*,*,科目,38
98,0,教職,名詞,一般,*,*,教職,38
99,0,概論,名詞,サ変接続,*,*,概論,36
101,0,教職,名詞,一般,*,*,教職,38
102,0,概論,名詞,サ変接続,*,*,概論,36
104,0,教育,名詞,サ変接続,*,*,教育,36
105,0,基礎,名詞,一般,*,*,基礎,38
106,0,教育,名詞,サ変接続,*,*,教育,36
107,0,行財政,名詞,一般,*,*,行財政,38
108,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
109,0,発達,名詞,サ変接続,*,*,発達,36
111,0,学習,名詞,サ変接続,*,*,学習,36
113,0,発達,名詞,サ変接続,*,*,発達,36
115,0,学習,名詞,サ変接続,*,*,学習,36
117,0,教科,名詞,一般,*,*,教科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
120,0,教科,名詞,一般,*,*,教科,38
121,0,教育法,名詞,固有名詞,一般,*,教育法,41
124,0,情報,名詞,一般,*,*,情報,38
126,0,除く,動詞,自立,*,*,除く,31
129,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
131,0,操作,名詞,サ変接続,*,*,操作,36
134,0,科目,名詞,一般,*,*,科目,38
135,0,教職,名詞,一般,*,*,教職,38
136,0,概論,名詞,サ変接続,*,*,概論,36
138,0,教職,名詞,一般,*,*,教職,38
139,0,概論,名詞,サ変接続,*,*,概論,36
141,0,教育,名詞,サ変接続,*,*,教育,36
142,0,基礎,名詞,一般,*,*,基礎,38
143,0,教育,名詞,サ変接続,*,*,教育,36
144,0,行財政,名詞,一般,*,*,行財政,38
145,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
146,0,発達,名詞,サ変接続,*,*,発達,36
148,0,学習,名詞,サ変接続,*,*,学習,36
150,0,発達,名詞,サ変接続,*,*,発達,36
152,0,学習,名詞,サ変接続,*,*,学習,36
154,0,教科,名詞,一般,*,*,教科,38
155,0,教育法,名詞,固有名詞,一般,*,教育法,41
158,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
160,0,操作,名詞,サ変接続,*,*,操作,36
163,0,科目,名詞,一般,*,*,科目,38
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教育,名詞,サ変接続,*,*,教育,36
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,行財政,名詞,一般,*,*,行財政,38
10,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
11,0,発達,名詞,サ変接続,*,*,発達,36
13,0,学習,名詞,サ変接続,*,*,学習,36
15,0,発達,名詞,サ変接続,*,*,発達,36
17,0,学習,名詞,サ変接続,*,*,学習,36
19,0,教科,名詞,一般,*,*,教科,38
20,0,教育法,名詞,固有名詞,一般,*,教育法,41
23,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
25,0,操作,名詞,サ変接続,*,*,操作,36
28,0,科目,名詞,一般,*,*,科目,38
29,0,教職,名詞,一般,*,*,教職,38
30,0,概論,名詞,サ変接続,*,*,概論,36
32,0,教職,名詞,一般,*,*,教職,38
33,0,概論,名詞,サ変接続,*,*,概論,36
35,0,教育,名詞,サ変接続,*,*,教育,36
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,教育,名詞,サ変接続,*,*,教育,36
38,0,行財政,名詞,一般,*,*,行財政,38
39,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
40,0,発達,名詞,サ変接続,*,*,発達,36
42,0,学習,名詞,サ変接続,*,*,学習,36
44,0,発達,名詞,サ変接続,*,*,発達,36
46,0,学習,名詞,サ変接続,*,*,学習,36
48,0,教科,名詞,一般,*,*,教科,38
49,0,教育法,名詞,固有名詞,一般,*,教育法,41
52,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
54,0,操作,名詞,サ変接続,*,*,操作,36
57,0,科目,名詞,一般,*,*,科目,38
58,0,教職,名詞,一般,*,*,教職,38
59,0,概論,名詞,サ変接続,*,*,概論,36
61,0,教職,名詞,一般,*,*,教職,38
62,0,概論,名詞,サ変接続,*,*,概論,36
64,0,教育,名詞,サ変接続,*,*,教育,36
65,0,基礎,名詞,一般,*,*,基礎,38
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,行財政,名詞,一般,*,*,行財政,38
71,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
72,0,発達,名詞,サ変接続,*,*,発達,36
74,0,学習,名詞,サ変接続,*,*,学習,36
76,0,発達,名詞,サ変接続,*,*,発達,36
78,0,学習,名詞,サ変接続,*,*,学習,36
80,0,教科,名詞,一般,*,*,教科,38
81,0,教育法,名詞,固有名詞,一般,*,教育法,41
83,0,教科,名詞,一般,*,*,教科,38
84,0,教育法,名詞,固有名詞,一般,*,教育法,41
87,0,情報,名詞,一般,*,*,情報,38
89,0,除く,動詞,自立,*,*,除く,31
92,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
94,0,操作,名詞,サ変接続,*,*,操作,36
97,0,科目,名詞,一般,*,*,科目,38
98,0,教職,名詞,一般,*,*,教職,38
99,0,概論,名詞,サ変接続,*,*,概論,36
101,0,教職,名詞,一般,*,*,教職,38
102,0,概論,名詞,サ変接続,*,*,概論,36
104,0,教育,名詞,サ変接続,*,*,教育,36
105,0,基礎,名詞,一般,*,*,基礎,38
106,0,教育,名詞,サ変接続,*,*,教育,36
107,0,行財政,名詞,一般,*,*,行財政,38
108,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
109,0,発達,名詞,サ変接続,*,*,発達,36
111,0,学習,名詞,サ変接続,*,*,学習,36
113,0,発達,名詞,サ変接続,*,*,発達,36
115,0,学習,名詞,サ変接続,*,*,学習,36
117,0,教科,名詞,一般,*,*,教科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
120,0,教科,名詞,一般,*,*,教科,38
121,0,教育法,名詞,固有名詞,一般,*,教育法,41
124,0,情報,名詞,一般,*,*,情報,38
126,0,除く,動詞,自立,*,*,除く,31
129,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
131,0,操作,名詞,サ変接続,*,*,操作,36
134,0,科目,名詞,一般,*,*,科目,38
135,0,教職,名詞,一般,*,*,教職,38
136,0,概論,名詞,サ変接続,*,*,概論,36
138,0,教職,名詞,一般,*,*,教職,38
139,0,概論,名詞,サ変接続,*,*,概論,36
141,0,教育,名詞,サ変接続,*,*,教育,36
142,0,基礎,名詞,一般,*,*,基礎,38
143,0,教育,名詞,サ変接続,*,*,教育,36
144,0,行財政,名詞,一般,*,*,行財政,38
145,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
146,0,発達,名詞,サ変接続,*,*,発達,36
148,0,学習,名詞,サ変接続,*,*,学習,36
150,0,発達,名詞,サ変接続,*,*,発達,36
152,0,学習,名詞,サ変接続,*,*,学習,36
154,0,教科,名詞,一般,*,*,教科,38
155,0,教育法,名詞,固有名詞,一般,*,教育法,41
158,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
160,0,操作,名詞,サ変接続,*,*,操作,36
163,0,科目,名詞,一般,*,*,科目,38
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教育,名詞,サ変接続,*,*,教育,36
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,行財政,名詞,一般,*,*,行財政,38
10,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
11,0,発達,名詞,サ変接続,*,*,発達,36
13,0,学習,名詞,サ変接続,*,*,学習,36
15,0,発達,名詞,サ変接続,*,*,発達,36
17,0,学習,名詞,サ変接続,*,*,学習,36
19,0,教科,名詞,一般,*,*,教科,38
20,0,教育法,名詞,固有名詞,一般,*,教育法,41
23,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
25,0,操作,名詞,サ変接続,*,*,操作,36
28,0,科目,名詞,一般,*,*,科目,38
29,0,教職,名詞,一般,*,*,教職,38
30,0,概論,名詞,サ変接続,*,*,概論,36
32,0,教職,名詞,一般,*,*,教職,38
33,0,概論,名詞,サ変接続,*,*,概論,36
35,0,教育,名詞,サ変接続,*,*,教育,36
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,教育,名詞,サ変接続,*,*,教育,36
38,0,行財政,名詞,一般,*,*,行財政,38
39,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
40,0,発達,名詞,サ変接続,*,*,発達,36
42,0,学習,名詞,サ変接続,*,*,学習,36
44,0,発達,名詞,サ変接続,*,*,発達,36
46,0,学習,名詞,サ変接続,*,*,学習,36
48,0,教科,名詞,一般,*,*,教科,38
49,0,教育法,名詞,固有名詞,一般,*,教育法,41
52,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
54,0,操作,名詞,サ変接続,*,*,操作,36
57,0,科目,名詞,一般,*,*,科目,38
58,0,教職,名詞,一般,*,*,教職,38
59,0,概論,名詞,サ変接続,*,*,概論,36
61,0,教職,名詞,一般,*,*,教職,38
62,0,概論,名詞,サ変接続,*,*,概論,36
64,0,教育,名詞,サ変接続,*,*,教育,36
65,0,基礎,名詞,一般,*,*,基礎,38
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,行財政,名詞,一般,*,*,行財政,38
71,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
72,0,発達,名詞,サ変接続,*,*,発達,36
74,0,学習,名詞,サ変接続,*,*,学習,36
76,0,発達,名詞,サ変接続,*,*,発達,36
78,0,学習,名詞,サ変接続,*,*,学習,36
80,0,教科,名詞,一般,*,*,教科,38
81,0,教育法,名詞,固有名詞,一般,*,教育法,41
83,0,教科,名詞,一般,*,*,教科,38
84,0,教育法,名詞,固有名詞,一般,*,教育法,41
87,0,情報,名詞,一般,*,*,情報,38
89,0,除く,動詞,自立,*,*,除く,31
92,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
94,0,操作,名詞,サ変接続,*,*,操作,36
97,0,科目,名詞,一般,*,*,科目,38
98,0,教職,名詞,一般,*,*,教職,38
99,0,概論,名詞,サ変接続,*,*,概論,36
101,0,教職,名詞,一般,*,*,教職,38
102,0,概論,名詞,サ変接続,*,*,概論,36
104,0,教育,名詞,サ変接続,*,*,教育,36
105,0,基礎,名詞,一般,*,*,基礎,38
106,0,教育,名詞,サ変接続,*,*,教育,36
107,0,行財政,名詞,一般,*,*,行財政,38
108,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
109,0,発達,名詞,サ変接続,*,*,発達,36
111,0,学習,名詞,サ変接続,*,*,学習,36
113,0,発達,名詞,サ変接続,*,*,発達,36
115,0,学習,名詞,サ変接続,*,*,学習,36
117,0,教科,名詞,一般,*,*,教科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
120,0,教科,名詞,一般,*,*,教科,38
121,0,教育法,名詞,固有名詞,一般,*,教育法,41
124,0,情報,名詞,一般,*,*,情報,38
126,0,除く,動詞,自立,*,*,除く,31
129,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
131,0,操作,名詞,サ変接続,*,*,操作,36
134,0,科目,名詞,一般,*,*,科目,38
135,0,教職,名詞,一般,*,*,教職,38
136,0,概論,名詞,サ変接続,*,*,概論,36
138,0,教職,名詞,一般,*,*,教職,38
139,0,概論,名詞,サ変接続,*,*,概論,36
141,0,教育,名詞,サ変接続,*,*,教育,36
142,0,基礎,名詞,一般,*,*,基礎,38
143,0,教育,名詞,サ変接続,*,*,教育,36
144,0,行財政,名詞,一般,*,*,行財政,38
145,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
146,0,発達,名詞,サ変接続,*,*,発達,36
148,0,学習,名詞,サ変接続,*,*,学習,36
150,0,発達,名詞,サ変接続,*,*,発達,36
152,0,学習,名詞,サ変接続,*,*,学習,36
154,0,教科,名詞,一般,*,*,教科,38
155,0,教育法,名詞,固有名詞,一般,*,教育法,41
158,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
160,0,操作,名詞,サ変接続,*,*,操作,36
163,0,科目,名詞,一般,*,*,科目,38
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教育,名詞,サ変接続,*,*,教育,36
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,教育,名詞,サ変接続,*,*,教育,36
9,0,行財政,名詞,一般,*,*,行財政,38
10,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
11,0,発達,名詞,サ変接続,*,*,発達,36
13,0,学習,名詞,サ変接続,*,*,学習,36
15,0,発達,名詞,サ変接続,*,*,発達,36
17,0,学習,名詞,サ変接続,*,*,学習,36
19,0,教科,名詞,一般,*,*,教科,38
20,0,教育法,名詞,固有名詞,一般,*,教育法,41
23,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
25,0,操作,名詞,サ変接続,*,*,操作,36
28,0,科目,名詞,一般,*,*,科目,38
29,0,教職,名詞,一般,*,*,教職,38
30,0,概論,名詞,サ変接続,*,*,概論,36
32,0,教職,名詞,一般,*,*,教職,38
33,0,概論,名詞,サ変接続,*,*,概論,36
35,0,教育,名詞,サ変接続,*,*,教育,36
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,教育,名詞,サ変接続,*,*,教育,36
38,0,行財政,名詞,一般,*,*,行財政,38
39,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
40,0,発達,名詞,サ変接続,*,*,発達,36
42,0,学習,名詞,サ変接続,*,*,学習,36
44,0,発達,名詞,サ変接続,*,*,発達,36
46,0,学習,名詞,サ変接続,*,*,学習,36
48,0,教科,名詞,一般,*,*,教科,38
49,0,教育法,名詞,固有名詞,一般,*,教育法,41
52,0,情報機器,名詞,固有名詞,一般,*,情報機器,41
54,0,操作,名詞,サ変接続,*,*,操作,36
57,0,科目,名詞,一般,*,*,科目,38
58,0,教職,名詞,一般,*,*,教職,38
59,0,概論,名詞,サ変接続,*,*,概論,36
61,0,教職,名詞,一般,*,*,教職,38
62,0,概論,名詞,サ変接続,*,*,概論,36
64,0,教育,名詞,サ変接続,*,*,教育,36
65,0,基礎,名詞,一般,*,*,基礎,38
69,0,教育,名詞,サ変接続,*,*,教育,36
70,0,行財政,名詞,一般,*,*,行財政,38
71,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
72,0,発達,名詞,サ変接続,*,*,発達,36
74,0,学習,名詞,サ変接続,*,*,学習,36
76,0,発達,名詞,サ変接続,*,*,発達,36
78,0,学習,名詞,サ変接続,*,*,学習,36
80,0,教科,名詞,一般,*,*,教科,38
81,0,教育法,名詞,固有名詞,一般,*,教育法,41
83,0,教科,名詞,一般,*,*,教科,38
84,0,教育法,名詞,固有名詞,一般,*,教育法,41
