Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
53,0,環境,名詞,一般,*,*,環境,38
54,0,触媒,名詞,一般,*,*,触媒,38
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
4,0,法則,名詞,一般,*,*,法則,38
6,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
10,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
12,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
16,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,固体,名詞,一般,*,*,固体,38
28,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
31,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
32,0,第一,名詞,固有名詞,一般,*,第一,41
34,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
35,0,法則,名詞,一般,*,*,法則,38
37,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
41,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
43,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
47,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
49,0,触媒,名詞,一般,*,*,触媒,38
50,0,プロセス,名詞,一般,*,*,プロセス,38
51,0,化学,名詞,一般,*,*,化学,38
55,0,均一,名詞,一般,*,*,均一,38
56,0,系,名詞,接尾,一般,*,系,51
58,0,固体,名詞,一般,*,*,固体,38
59,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
60,0,特,名詞,一般,*,*,特,38
61,0,論,名詞,接尾,一般,*,論,51
62,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
63,0,第一,名詞,固有名詞,一般,*,第一,41
65,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
66,0,法則,名詞,一般,*,*,法則,38
68,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
72,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
74,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
78,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
80,0,触媒,名詞,一般,*,*,触媒,38
81,0,プロセス,名詞,一般,*,*,プロセス,38
82,0,化学,名詞,一般,*,*,化学,38
86,0,均一,名詞,一般,*,*,均一,38
87,0,系,名詞,接尾,一般,*,系,51
89,0,固体,名詞,一般,*,*,固体,38
90,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
91,0,特,名詞,一般,*,*,特,38
92,0,論,名詞,接尾,一般,*,論,51
93,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
94,0,第一,名詞,固有名詞,一般,*,第一,41
96,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
97,0,法則,名詞,一般,*,*,法則,38
99,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
103,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
105,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
109,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
111,0,触媒,名詞,一般,*,*,触媒,38
112,0,プロセス,名詞,一般,*,*,プロセス,38
113,0,化学,名詞,一般,*,*,化学,38
117,0,均一,名詞,一般,*,*,均一,38
118,0,系,名詞,接尾,一般,*,系,51
120,0,固体,名詞,一般,*,*,固体,38
121,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
122,0,特,名詞,一般,*,*,特,38
123,0,論,名詞,接尾,一般,*,論,51
124,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
125,0,第一,名詞,固有名詞,一般,*,第一,41
127,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
128,0,法則,名詞,一般,*,*,法則,38
130,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
134,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
136,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
140,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
142,0,触媒,名詞,一般,*,*,触媒,38
143,0,プロセス,名詞,一般,*,*,プロセス,38
144,0,化学,名詞,一般,*,*,化学,38
148,0,均一,名詞,一般,*,*,均一,38
149,0,系,名詞,接尾,一般,*,系,51
151,0,固体,名詞,一般,*,*,固体,38
152,0,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
153,0,特,名詞,一般,*,*,特,38
154,0,論,名詞,接尾,一般,*,論,51
0,0,触媒,名詞,一般,*,*,触媒,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,均一,名詞,一般,*,*,均一,38
7,0,系,名詞,接尾,一般,*,系,51
9,0,触媒,名詞,一般,*,*,触媒,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,系,名詞,接尾,一般,*,系,51
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,触媒,名詞,一般,*,*,触媒,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,化学,名詞,一般,*,*,化学,38
30,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,均一,名詞,一般,*,*,均一,38
34,0,系,名詞,接尾,一般,*,系,51
36,0,触媒,名詞,一般,*,*,触媒,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,均一,名詞,一般,*,*,均一,38
43,0,系,名詞,接尾,一般,*,系,51
0,0,触媒,名詞,一般,*,*,触媒,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,均一,名詞,一般,*,*,均一,38
7,0,系,名詞,接尾,一般,*,系,51
9,0,触媒,名詞,一般,*,*,触媒,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,系,名詞,接尾,一般,*,系,51
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,触媒,名詞,一般,*,*,触媒,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,化学,名詞,一般,*,*,化学,38
30,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,均一,名詞,一般,*,*,均一,38
34,0,系,名詞,接尾,一般,*,系,51
36,0,触媒,名詞,一般,*,*,触媒,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,均一,名詞,一般,*,*,均一,38
43,0,系,名詞,接尾,一般,*,系,51
0,0,触媒,名詞,一般,*,*,触媒,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,均一,名詞,一般,*,*,均一,38
7,0,系,名詞,接尾,一般,*,系,51
9,0,触媒,名詞,一般,*,*,触媒,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,系,名詞,接尾,一般,*,系,51
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,触媒,名詞,一般,*,*,触媒,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,化学,名詞,一般,*,*,化学,38
30,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,均一,名詞,一般,*,*,均一,38
34,0,系,名詞,接尾,一般,*,系,51
36,0,触媒,名詞,一般,*,*,触媒,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,均一,名詞,一般,*,*,均一,38
43,0,系,名詞,接尾,一般,*,系,51
0,0,触媒,名詞,一般,*,*,触媒,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,均一,名詞,一般,*,*,均一,38
7,0,系,名詞,接尾,一般,*,系,51
9,0,触媒,名詞,一般,*,*,触媒,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,系,名詞,接尾,一般,*,系,51
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,触媒,名詞,一般,*,*,触媒,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,化学,名詞,一般,*,*,化学,38
30,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,均一,名詞,一般,*,*,均一,38
34,0,系,名詞,接尾,一般,*,系,51
36,0,触媒,名詞,一般,*,*,触媒,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,均一,名詞,一般,*,*,均一,38
43,0,系,名詞,接尾,一般,*,系,51
0,0,触媒,名詞,一般,*,*,触媒,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,均一,名詞,一般,*,*,均一,38
7,0,系,名詞,接尾,一般,*,系,51
9,0,触媒,名詞,一般,*,*,触媒,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,系,名詞,接尾,一般,*,系,51
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,触媒,名詞,一般,*,*,触媒,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,化学,名詞,一般,*,*,化学,38
30,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,均一,名詞,一般,*,*,均一,38
34,0,系,名詞,接尾,一般,*,系,51
36,0,触媒,名詞,一般,*,*,触媒,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,均一,名詞,一般,*,*,均一,38
43,0,系,名詞,接尾,一般,*,系,51
0,0,触媒,名詞,一般,*,*,触媒,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,均一,名詞,一般,*,*,均一,38
7,0,系,名詞,接尾,一般,*,系,51
9,0,触媒,名詞,一般,*,*,触媒,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,系,名詞,接尾,一般,*,系,51
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,触媒,名詞,一般,*,*,触媒,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,化学,名詞,一般,*,*,化学,38
30,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,均一,名詞,一般,*,*,均一,38
34,0,系,名詞,接尾,一般,*,系,51
36,0,触媒,名詞,一般,*,*,触媒,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,均一,名詞,一般,*,*,均一,38
43,0,系,名詞,接尾,一般,*,系,51
0,0,触媒,名詞,一般,*,*,触媒,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,均一,名詞,一般,*,*,均一,38
7,0,系,名詞,接尾,一般,*,系,51
9,0,触媒,名詞,一般,*,*,触媒,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,化学,名詞,一般,*,*,化学,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
15,0,均一,名詞,一般,*,*,均一,38
16,0,系,名詞,接尾,一般,*,系,51
18,0,触媒,名詞,一般,*,*,触媒,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,化学,名詞,一般,*,*,化学,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,均一,名詞,一般,*,*,均一,38
25,0,系,名詞,接尾,一般,*,系,51
27,0,触媒,名詞,一般,*,*,触媒,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,化学,名詞,一般,*,*,化学,38
30,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,均一,名詞,一般,*,*,均一,38
34,0,系,名詞,接尾,一般,*,系,51
36,0,触媒,名詞,一般,*,*,触媒,38
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,均一,名詞,一般,*,*,均一,38
43,0,系,名詞,接尾,一般,*,系,51
0,0,固体,名詞,一般,*,*,固体,38
1,0,触媒,名詞,一般,*,*,触媒,38
3,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,表面,名詞,一般,*,*,表面,38
8,0,化学,名詞,一般,*,*,化学,38
10,0,吸着,名詞,サ変接続,*,*,吸着,36
11,0,現象,名詞,一般,*,*,現象,38
13,0,固体,名詞,一般,*,*,固体,38
14,0,表面,名詞,一般,*,*,表面,38
15,0,化学,名詞,一般,*,*,化学,38
17,0,基礎,名詞,一般,*,*,基礎,38
19,0,吸着,名詞,サ変接続,*,*,吸着,36
20,0,現象,名詞,一般,*,*,現象,38
22,0,説明,名詞,サ変接続,*,*,説明,36
23,0,できる,動詞,自立,*,*,できる,31
25,0,石油精製,名詞,固有名詞,一般,*,石油精製,41
27,0,固体,名詞,一般,*,*,固体,38
28,0,触媒,名詞,一般,*,*,触媒,38
29,0,石油,名詞,一般,*,*,石油,38
30,0,改,名詞,一般,*,*,改,38
31,0,質,名詞,接尾,一般,*,質,51
32,0,プロセス,名詞,一般,*,*,プロセス,38
34,0,固体,名詞,一般,*,*,固体,38
35,0,触媒,名詞,一般,*,*,触媒,38
37,0,役割,名詞,一般,*,*,役割,38
39,0,概説,名詞,サ変接続,*,*,概説,36
40,0,できる,動詞,自立,*,*,できる,31
42,0,固体,名詞,一般,*,*,固体,38
43,0,酸,名詞,一般,*,*,酸,38
45,0,石油,名詞,一般,*,*,石油,38
46,0,改,名詞,一般,*,*,改,38
47,0,質,名詞,接尾,一般,*,質,51
51,0,機能,名詞,サ変接続,*,*,機能,36
52,0,触媒,名詞,一般,*,*,触媒,38
54,0,はたらき,名詞,一般,*,*,はたらき,38
58,0,機能,名詞,サ変接続,*,*,機能,36
59,0,触媒,名詞,一般,*,*,触媒,38
68,0,石油,名詞,一般,*,*,石油,38
69,0,改,名詞,一般,*,*,改,38
70,0,質,名詞,接尾,一般,*,質,51
71,0,プロセス,名詞,一般,*,*,プロセス,38
73,0,役割,名詞,一般,*,*,役割,38
75,0,説明,名詞,サ変接続,*,*,説明,36
76,0,できる,動詞,自立,*,*,できる,31
78,0,金属,名詞,一般,*,*,金属,38
79,0,触媒,名詞,一般,*,*,触媒,38
81,0,還元,名詞,サ変接続,*,*,還元,36
82,0,反応,名詞,サ変接続,*,*,反応,36
84,0,水素,名詞,一般,*,*,水素,38
85,0,還元,名詞,サ変接続,*,*,還元,36
86,0,触媒,名詞,一般,*,*,触媒,38
87,0,反応,名詞,サ変接続,*,*,反応,36
89,0,金属,名詞,一般,*,*,金属,38
90,0,触媒,名詞,一般,*,*,触媒,38
92,0,還元,名詞,サ変接続,*,*,還元,36
93,0,触媒,名詞,一般,*,*,触媒,38
94,0,作用,名詞,サ変接続,*,*,作用,36
96,0,説明,名詞,サ変接続,*,*,説明,36
97,0,できる,動詞,自立,*,*,できる,31
99,0,金属,名詞,一般,*,*,金属,38
100,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
101,0,触媒,名詞,一般,*,*,触媒,38
103,0,選択,名詞,サ変接続,*,*,選択,36
104,0,的,名詞,接尾,形容動詞語幹,*,的,52
105,0,酸化,名詞,サ変接続,*,*,酸化,36
106,0,反応,名詞,サ変接続,*,*,反応,36
111,0,酸化,名詞,サ変接続,*,*,酸化,36
112,0,エチレン,名詞,一般,*,*,エチレン,38
114,0,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
115,0,製造,名詞,サ変接続,*,*,製造,36
116,0,触媒,名詞,一般,*,*,触媒,38
118,0,酸化,名詞,サ変接続,*,*,酸化,36
119,0,エチレン,名詞,一般,*,*,エチレン,38
121,0,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
123,0,合成,名詞,サ変接続,*,*,合成,36
125,0,固体,名詞,一般,*,*,固体,38
126,0,触媒,名詞,一般,*,*,触媒,38
128,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
130,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
132,0,触媒,名詞,一般,*,*,触媒,38
133,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
135,0,基づい,動詞,自立,*,*,基づく,31
137,0,説明,名詞,サ変接続,*,*,説明,36
138,0,できる,動詞,自立,*,*,できる,31
140,0,金属,名詞,一般,*,*,金属,38
141,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
142,0,触媒,名詞,一般,*,*,触媒,38
144,0,選択,名詞,サ変接続,*,*,選択,36
145,0,的,名詞,接尾,形容動詞語幹,*,的,52
146,0,酸化,名詞,サ変接続,*,*,酸化,36
147,0,反応,名詞,サ変接続,*,*,反応,36
152,0,アリル,名詞,固有名詞,一般,*,アリル,41
153,0,酸化,名詞,サ変接続,*,*,酸化,36
154,0,触媒,名詞,一般,*,*,触媒,38
159,0,触媒,名詞,一般,*,*,触媒,38
161,0,アリル,名詞,固有名詞,一般,*,アリル,41
162,0,酸化,名詞,サ変接続,*,*,酸化,36
163,0,反応,名詞,サ変接続,*,*,反応,36
165,0,代表,名詞,サ変接続,*,*,代表,36
166,0,的,名詞,接尾,形容動詞語幹,*,的,52
168,0,触媒,名詞,一般,*,*,触媒,38
170,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
172,0,基づい,動詞,自立,*,*,基づく,31
174,0,説明,名詞,サ変接続,*,*,説明,36
175,0,できる,動詞,自立,*,*,できる,31
177,1,環境,名詞,一般,*,*,環境,38
178,1,触媒,名詞,一般,*,*,触媒,38
180,1,光触媒,名詞,固有名詞,一般,*,光触媒,41
182,1,水,名詞,一般,*,*,水,38
184,1,空気,名詞,一般,*,*,空気,38
185,1,浄化,名詞,サ変接続,*,*,浄化,36
187,1,自動車,名詞,一般,*,*,自動車,38
188,1,排ガス,名詞,一般,*,*,排ガス,38
189,1,浄化,名詞,サ変接続,*,*,浄化,36
190,1,触媒,名詞,一般,*,*,触媒,38
192,1,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
194,1,光触媒,名詞,固有名詞,一般,*,光触媒,41
196,1,自動車,名詞,一般,*,*,自動車,38
197,1,排ガス,名詞,一般,*,*,排ガス,38
198,1,浄化,名詞,サ変接続,*,*,浄化,36
199,1,触媒,名詞,一般,*,*,触媒,38
201,1,概説,名詞,サ変接続,*,*,概説,36
204,1,将来,名詞,副詞可能,*,*,将来,67
205,1,展望,名詞,サ変接続,*,*,展望,36
207,1,意見,名詞,サ変接続,*,*,意見,36
209,1,述べる,動詞,自立,*,*,述べる,31
212,1,できる,動詞,自立,*,*,できる,31
214,1,進化,名詞,サ変接続,*,*,進化,36
216,1,固体,名詞,一般,*,*,固体,38
217,1,触媒,名詞,一般,*,*,触媒,38
219,1,触媒,名詞,一般,*,*,触媒,38
220,1,設計,名詞,サ変接続,*,*,設計,36
222,1,テイラー,名詞,固有名詞,人名,姓,テイラー,43
223,1,メード,名詞,一般,*,*,メード,38
224,1,触媒,名詞,一般,*,*,触媒,38
225,1,設計,名詞,サ変接続,*,*,設計,36
226,1,技術,名詞,一般,*,*,技術,38
228,1,触媒,名詞,一般,*,*,触媒,38
229,1,設計,名詞,サ変接続,*,*,設計,36
231,1,概念,名詞,一般,*,*,概念,38
233,1,説明,名詞,サ変接続,*,*,説明,36
234,1,できる,動詞,自立,*,*,できる,31
240,1,内容,名詞,一般,*,*,内容,38
242,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
244,1,解答,名詞,サ変接続,*,*,解答,36
245,1,できる,動詞,自立,*,*,できる,31
247,2,固体,名詞,一般,*,*,固体,38
248,2,触媒,名詞,一般,*,*,触媒,38
250,2,基礎,名詞,一般,*,*,基礎,38
252,2,固体,名詞,一般,*,*,固体,38
253,2,表面,名詞,一般,*,*,表面,38
255,2,化学,名詞,一般,*,*,化学,38
257,2,吸着,名詞,サ変接続,*,*,吸着,36
258,2,現象,名詞,一般,*,*,現象,38
260,2,固体,名詞,一般,*,*,固体,38
261,2,表面,名詞,一般,*,*,表面,38
262,2,化学,名詞,一般,*,*,化学,38
264,2,基礎,名詞,一般,*,*,基礎,38
266,2,吸着,名詞,サ変接続,*,*,吸着,36
267,2,現象,名詞,一般,*,*,現象,38
269,2,説明,名詞,サ変接続,*,*,説明,36
270,2,できる,動詞,自立,*,*,できる,31
272,2,石油精製,名詞,固有名詞,一般,*,石油精製,41
274,2,固体,名詞,一般,*,*,固体,38
275,2,触媒,名詞,一般,*,*,触媒,38
276,2,石油,名詞,一般,*,*,石油,38
277,2,改,名詞,一般,*,*,改,38
278,2,質,名詞,接尾,一般,*,質,51
279,2,プロセス,名詞,一般,*,*,プロセス,38
281,2,固体,名詞,一般,*,*,固体,38
282,2,触媒,名詞,一般,*,*,触媒,38
284,2,役割,名詞,一般,*,*,役割,38
286,2,概説,名詞,サ変接続,*,*,概説,36
287,2,できる,動詞,自立,*,*,できる,31
289,2,固体,名詞,一般,*,*,固体,38
290,2,酸,名詞,一般,*,*,酸,38
292,2,石油,名詞,一般,*,*,石油,38
293,2,改,名詞,一般,*,*,改,38
294,2,質,名詞,接尾,一般,*,質,51
298,2,機能,名詞,サ変接続,*,*,機能,36
299,2,触媒,名詞,一般,*,*,触媒,38
301,2,はたらき,名詞,一般,*,*,はたらき,38
305,2,機能,名詞,サ変接続,*,*,機能,36
306,2,触媒,名詞,一般,*,*,触媒,38
315,2,石油,名詞,一般,*,*,石油,38
316,2,改,名詞,一般,*,*,改,38
317,2,質,名詞,接尾,一般,*,質,51
318,2,プロセス,名詞,一般,*,*,プロセス,38
320,2,役割,名詞,一般,*,*,役割,38
322,2,説明,名詞,サ変接続,*,*,説明,36
323,2,できる,動詞,自立,*,*,できる,31
325,2,金属,名詞,一般,*,*,金属,38
326,2,触媒,名詞,一般,*,*,触媒,38
328,2,還元,名詞,サ変接続,*,*,還元,36
329,2,反応,名詞,サ変接続,*,*,反応,36
331,2,水素,名詞,一般,*,*,水素,38
332,2,還元,名詞,サ変接続,*,*,還元,36
333,2,触媒,名詞,一般,*,*,触媒,38
334,2,反応,名詞,サ変接続,*,*,反応,36
336,2,金属,名詞,一般,*,*,金属,38
337,2,触媒,名詞,一般,*,*,触媒,38
339,2,還元,名詞,サ変接続,*,*,還元,36
340,2,触媒,名詞,一般,*,*,触媒,38
341,2,作用,名詞,サ変接続,*,*,作用,36
343,2,説明,名詞,サ変接続,*,*,説明,36
344,2,できる,動詞,自立,*,*,できる,31
346,2,金属,名詞,一般,*,*,金属,38
347,2,酸化物,名詞,固有名詞,一般,*,酸化物,41
348,2,触媒,名詞,一般,*,*,触媒,38
350,2,選択,名詞,サ変接続,*,*,選択,36
351,2,的,名詞,接尾,形容動詞語幹,*,的,52
352,2,酸化,名詞,サ変接続,*,*,酸化,36
353,2,反応,名詞,サ変接続,*,*,反応,36
358,2,酸化,名詞,サ変接続,*,*,酸化,36
359,2,エチレン,名詞,一般,*,*,エチレン,38
361,2,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
362,2,製造,名詞,サ変接続,*,*,製造,36
363,2,触媒,名詞,一般,*,*,触媒,38
365,2,酸化,名詞,サ変接続,*,*,酸化,36
366,2,エチレン,名詞,一般,*,*,エチレン,38
368,2,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
370,2,合成,名詞,サ変接続,*,*,合成,36
372,2,固体,名詞,一般,*,*,固体,38
373,2,触媒,名詞,一般,*,*,触媒,38
375,2,違い,名詞,ナイ形容詞語幹,*,*,違い,37
377,2,それぞれ,名詞,副詞可能,*,*,それぞれ,67
379,2,触媒,名詞,一般,*,*,触媒,38
380,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
382,2,基づい,動詞,自立,*,*,基づく,31
384,2,説明,名詞,サ変接続,*,*,説明,36
385,2,できる,動詞,自立,*,*,できる,31
387,2,金属,名詞,一般,*,*,金属,38
388,2,酸化物,名詞,固有名詞,一般,*,酸化物,41
389,2,触媒,名詞,一般,*,*,触媒,38
391,2,選択,名詞,サ変接続,*,*,選択,36
392,2,的,名詞,接尾,形容動詞語幹,*,的,52
393,2,酸化,名詞,サ変接続,*,*,酸化,36
394,2,反応,名詞,サ変接続,*,*,反応,36
399,2,アリル,名詞,固有名詞,一般,*,アリル,41
400,2,酸化,名詞,サ変接続,*,*,酸化,36
401,2,触媒,名詞,一般,*,*,触媒,38
406,2,触媒,名詞,一般,*,*,触媒,38
408,2,アリル,名詞,固有名詞,一般,*,アリル,41
409,2,酸化,名詞,サ変接続,*,*,酸化,36
410,2,反応,名詞,サ変接続,*,*,反応,36
412,2,代表,名詞,サ変接続,*,*,代表,36
413,2,的,名詞,接尾,形容動詞語幹,*,的,52
415,2,触媒,名詞,一般,*,*,触媒,38
417,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
