Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
10,0,スペクトル,名詞,一般,*,*,スペクトル,38
11,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
12,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
13,0,高,名詞,接尾,一般,*,高,51
14,0,周期,名詞,一般,*,*,周期,38
15,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
16,0,化合物,名詞,固有名詞,一般,*,化合物,41
17,0,NMR,名詞,固有名詞,一般,*,NMR,41
18,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
19,0,赤,名詞,一般,*,*,赤,38
20,0,外,名詞,接尾,一般,*,外,51
21,0,吸収,名詞,サ変接続,*,*,吸収,36
22,0,スペクトル,名詞,一般,*,*,スペクトル,38
23,0,可視,名詞,一般,*,*,可視,38
24,0,紫,名詞,一般,*,*,紫,38
25,0,外,名詞,接尾,一般,*,外,51
26,0,吸収,名詞,サ変接続,*,*,吸収,36
27,0,スペクトル,名詞,一般,*,*,スペクトル,38
28,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
29,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
30,0,高,名詞,接尾,一般,*,高,51
31,0,周期,名詞,一般,*,*,周期,38
32,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
33,0,化合物,名詞,固有名詞,一般,*,化合物,41
34,0,NMR,名詞,固有名詞,一般,*,NMR,41
35,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
36,0,赤,名詞,一般,*,*,赤,38
37,0,外,名詞,接尾,一般,*,外,51
38,0,吸収,名詞,サ変接続,*,*,吸収,36
39,0,スペクトル,名詞,一般,*,*,スペクトル,38
40,0,可視,名詞,一般,*,*,可視,38
41,0,紫,名詞,一般,*,*,紫,38
42,0,外,名詞,接尾,一般,*,外,51
43,0,吸収,名詞,サ変接続,*,*,吸収,36
44,0,スペクトル,名詞,一般,*,*,スペクトル,38
45,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
46,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
47,0,高,名詞,接尾,一般,*,高,51
48,0,周期,名詞,一般,*,*,周期,38
49,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
50,0,化合物,名詞,固有名詞,一般,*,化合物,41
51,0,NMR,名詞,固有名詞,一般,*,NMR,41
52,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
53,0,赤,名詞,一般,*,*,赤,38
54,0,外,名詞,接尾,一般,*,外,51
55,0,吸収,名詞,サ変接続,*,*,吸収,36
56,0,スペクトル,名詞,一般,*,*,スペクトル,38
57,0,可視,名詞,一般,*,*,可視,38
58,0,紫,名詞,一般,*,*,紫,38
59,0,外,名詞,接尾,一般,*,外,51
60,0,吸収,名詞,サ変接続,*,*,吸収,36
61,0,スペクトル,名詞,一般,*,*,スペクトル,38
62,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
63,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
64,0,高,名詞,接尾,一般,*,高,51
65,0,周期,名詞,一般,*,*,周期,38
66,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
67,0,化合物,名詞,固有名詞,一般,*,化合物,41
68,0,NMR,名詞,固有名詞,一般,*,NMR,41
69,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
70,0,赤,名詞,一般,*,*,赤,38
71,0,外,名詞,接尾,一般,*,外,51
72,0,吸収,名詞,サ変接続,*,*,吸収,36
73,0,スペクトル,名詞,一般,*,*,スペクトル,38
74,0,可視,名詞,一般,*,*,可視,38
75,0,紫,名詞,一般,*,*,紫,38
76,0,外,名詞,接尾,一般,*,外,51
77,0,吸収,名詞,サ変接続,*,*,吸収,36
78,0,スペクトル,名詞,一般,*,*,スペクトル,38
79,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
80,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
81,0,高,名詞,接尾,一般,*,高,51
82,0,周期,名詞,一般,*,*,周期,38
83,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
84,0,化合物,名詞,固有名詞,一般,*,化合物,41
0,0,NMR,名詞,固有名詞,一般,*,NMR,41
1,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
2,0,赤,名詞,一般,*,*,赤,38
3,0,外,名詞,接尾,一般,*,外,51
4,0,吸収,名詞,サ変接続,*,*,吸収,36
5,0,スペクトル,名詞,一般,*,*,スペクトル,38
6,0,可視,名詞,一般,*,*,可視,38
7,0,紫,名詞,一般,*,*,紫,38
8,0,外,名詞,接尾,一般,*,外,51
9,0,吸収,名詞,サ変接続,*,*,吸収,36
10,0,スペクトル,名詞,一般,*,*,スペクトル,38
11,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
12,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
13,0,高,名詞,接尾,一般,*,高,51
14,0,周期,名詞,一般,*,*,周期,38
15,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
16,0,化合物,名詞,固有名詞,一般,*,化合物,41
17,0,NMR,名詞,固有名詞,一般,*,NMR,41
18,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
19,0,赤,名詞,一般,*,*,赤,38
20,0,外,名詞,接尾,一般,*,外,51
21,0,吸収,名詞,サ変接続,*,*,吸収,36
22,0,スペクトル,名詞,一般,*,*,スペクトル,38
23,0,可視,名詞,一般,*,*,可視,38
24,0,紫,名詞,一般,*,*,紫,38
25,0,外,名詞,接尾,一般,*,外,51
26,0,吸収,名詞,サ変接続,*,*,吸収,36
27,0,スペクトル,名詞,一般,*,*,スペクトル,38
28,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
29,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
30,0,高,名詞,接尾,一般,*,高,51
31,0,周期,名詞,一般,*,*,周期,38
32,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
33,0,化合物,名詞,固有名詞,一般,*,化合物,41
34,0,NMR,名詞,固有名詞,一般,*,NMR,41
35,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
36,0,赤,名詞,一般,*,*,赤,38
37,0,外,名詞,接尾,一般,*,外,51
38,0,吸収,名詞,サ変接続,*,*,吸収,36
39,0,スペクトル,名詞,一般,*,*,スペクトル,38
40,0,可視,名詞,一般,*,*,可視,38
41,0,紫,名詞,一般,*,*,紫,38
42,0,外,名詞,接尾,一般,*,外,51
43,0,吸収,名詞,サ変接続,*,*,吸収,36
44,0,スペクトル,名詞,一般,*,*,スペクトル,38
45,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
46,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
47,0,高,名詞,接尾,一般,*,高,51
48,0,周期,名詞,一般,*,*,周期,38
49,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
50,0,化合物,名詞,固有名詞,一般,*,化合物,41
51,0,NMR,名詞,固有名詞,一般,*,NMR,41
52,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
53,0,赤,名詞,一般,*,*,赤,38
54,0,外,名詞,接尾,一般,*,外,51
55,0,吸収,名詞,サ変接続,*,*,吸収,36
56,0,スペクトル,名詞,一般,*,*,スペクトル,38
57,0,可視,名詞,一般,*,*,可視,38
58,0,紫,名詞,一般,*,*,紫,38
59,0,外,名詞,接尾,一般,*,外,51
60,0,吸収,名詞,サ変接続,*,*,吸収,36
61,0,スペクトル,名詞,一般,*,*,スペクトル,38
62,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
63,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
64,0,高,名詞,接尾,一般,*,高,51
65,0,周期,名詞,一般,*,*,周期,38
66,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
67,0,化合物,名詞,固有名詞,一般,*,化合物,41
68,0,NMR,名詞,固有名詞,一般,*,NMR,41
69,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
70,0,赤,名詞,一般,*,*,赤,38
71,0,外,名詞,接尾,一般,*,外,51
72,0,吸収,名詞,サ変接続,*,*,吸収,36
73,0,スペクトル,名詞,一般,*,*,スペクトル,38
74,0,可視,名詞,一般,*,*,可視,38
75,0,紫,名詞,一般,*,*,紫,38
76,0,外,名詞,接尾,一般,*,外,51
77,0,吸収,名詞,サ変接続,*,*,吸収,36
78,0,スペクトル,名詞,一般,*,*,スペクトル,38
79,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
80,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
81,0,高,名詞,接尾,一般,*,高,51
82,0,周期,名詞,一般,*,*,周期,38
83,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
84,0,化合物,名詞,固有名詞,一般,*,化合物,41
0,0,NMR,名詞,固有名詞,一般,*,NMR,41
1,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
2,0,赤,名詞,一般,*,*,赤,38
3,0,外,名詞,接尾,一般,*,外,51
4,0,吸収,名詞,サ変接続,*,*,吸収,36
5,0,スペクトル,名詞,一般,*,*,スペクトル,38
6,0,可視,名詞,一般,*,*,可視,38
7,0,紫,名詞,一般,*,*,紫,38
8,0,外,名詞,接尾,一般,*,外,51
9,0,吸収,名詞,サ変接続,*,*,吸収,36
10,0,スペクトル,名詞,一般,*,*,スペクトル,38
11,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
12,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
13,0,高,名詞,接尾,一般,*,高,51
14,0,周期,名詞,一般,*,*,周期,38
15,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
16,0,化合物,名詞,固有名詞,一般,*,化合物,41
17,0,NMR,名詞,固有名詞,一般,*,NMR,41
18,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
19,0,赤,名詞,一般,*,*,赤,38
20,0,外,名詞,接尾,一般,*,外,51
21,0,吸収,名詞,サ変接続,*,*,吸収,36
22,0,スペクトル,名詞,一般,*,*,スペクトル,38
23,0,可視,名詞,一般,*,*,可視,38
24,0,紫,名詞,一般,*,*,紫,38
25,0,外,名詞,接尾,一般,*,外,51
26,0,吸収,名詞,サ変接続,*,*,吸収,36
27,0,スペクトル,名詞,一般,*,*,スペクトル,38
28,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
29,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
30,0,高,名詞,接尾,一般,*,高,51
31,0,周期,名詞,一般,*,*,周期,38
32,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
33,0,化合物,名詞,固有名詞,一般,*,化合物,41
34,0,NMR,名詞,固有名詞,一般,*,NMR,41
35,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
36,0,赤,名詞,一般,*,*,赤,38
37,0,外,名詞,接尾,一般,*,外,51
38,0,吸収,名詞,サ変接続,*,*,吸収,36
39,0,スペクトル,名詞,一般,*,*,スペクトル,38
40,0,可視,名詞,一般,*,*,可視,38
41,0,紫,名詞,一般,*,*,紫,38
42,0,外,名詞,接尾,一般,*,外,51
43,0,吸収,名詞,サ変接続,*,*,吸収,36
44,0,スペクトル,名詞,一般,*,*,スペクトル,38
45,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
46,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
47,0,高,名詞,接尾,一般,*,高,51
48,0,周期,名詞,一般,*,*,周期,38
49,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
50,0,化合物,名詞,固有名詞,一般,*,化合物,41
51,0,NMR,名詞,固有名詞,一般,*,NMR,41
52,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
53,0,赤,名詞,一般,*,*,赤,38
54,0,外,名詞,接尾,一般,*,外,51
55,0,吸収,名詞,サ変接続,*,*,吸収,36
56,0,スペクトル,名詞,一般,*,*,スペクトル,38
57,0,可視,名詞,一般,*,*,可視,38
58,0,紫,名詞,一般,*,*,紫,38
59,0,外,名詞,接尾,一般,*,外,51
60,0,吸収,名詞,サ変接続,*,*,吸収,36
61,0,スペクトル,名詞,一般,*,*,スペクトル,38
62,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
63,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
64,0,高,名詞,接尾,一般,*,高,51
65,0,周期,名詞,一般,*,*,周期,38
66,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
67,0,化合物,名詞,固有名詞,一般,*,化合物,41
68,0,NMR,名詞,固有名詞,一般,*,NMR,41
69,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
70,0,赤,名詞,一般,*,*,赤,38
71,0,外,名詞,接尾,一般,*,外,51
72,0,吸収,名詞,サ変接続,*,*,吸収,36
73,0,スペクトル,名詞,一般,*,*,スペクトル,38
74,0,可視,名詞,一般,*,*,可視,38
75,0,紫,名詞,一般,*,*,紫,38
76,0,外,名詞,接尾,一般,*,外,51
77,0,吸収,名詞,サ変接続,*,*,吸収,36
78,0,スペクトル,名詞,一般,*,*,スペクトル,38
79,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
80,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
81,0,高,名詞,接尾,一般,*,高,51
82,0,周期,名詞,一般,*,*,周期,38
83,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
84,0,化合物,名詞,固有名詞,一般,*,化合物,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,総合,名詞,サ変接続,*,*,総合,36
14,0,実験,名詞,サ変接続,*,*,実験,36
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
24,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,実験,名詞,サ変接続,*,*,実験,36
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,総合,名詞,サ変接続,*,*,総合,36
29,0,実験,名詞,サ変接続,*,*,実験,36
30,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
36,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,実験,名詞,サ変接続,*,*,実験,36
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
43,0,総合,名詞,サ変接続,*,*,総合,36
44,0,実験,名詞,サ変接続,*,*,実験,36
45,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
54,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
55,0,基礎,名詞,一般,*,*,基礎,38
56,0,実験,名詞,サ変接続,*,*,実験,36
57,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
58,0,総合,名詞,サ変接続,*,*,総合,36
59,0,実験,名詞,サ変接続,*,*,実験,36
60,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
63,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
2,0,有機,名詞,一般,*,*,有機,38
3,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
8,0,有機,名詞,一般,*,*,有機,38
9,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
2,0,有機,名詞,一般,*,*,有機,38
3,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
8,0,有機,名詞,一般,*,*,有機,38
9,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
2,0,有機,名詞,一般,*,*,有機,38
3,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
8,0,有機,名詞,一般,*,*,有機,38
9,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
2,0,有機,名詞,一般,*,*,有機,38
3,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
8,0,有機,名詞,一般,*,*,有機,38
9,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
2,0,有機,名詞,一般,*,*,有機,38
3,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
8,0,有機,名詞,一般,*,*,有機,38
9,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
2,0,有機,名詞,一般,*,*,有機,38
3,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
8,0,有機,名詞,一般,*,*,有機,38
9,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
2,0,有機,名詞,一般,*,*,有機,38
3,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
8,0,有機,名詞,一般,*,*,有機,38
9,0,構造化学,名詞,固有名詞,一般,*,構造化学,41
0,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
2,0,原理,名詞,一般,*,*,原理,38
4,0,装置,名詞,サ変接続,*,*,装置,36
5,0,講義,名詞,サ変接続,*,*,講義,36
6,0,内容,名詞,一般,*,*,内容,38
8,0,演習,名詞,サ変接続,*,*,演習,36
10,0,宿題,名詞,サ変接続,*,*,宿題,36
11,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
13,0,スペクトル,名詞,一般,*,*,スペクトル,38
15,0,読み方,名詞,一般,*,*,読み方,38
16,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
18,0,原理,名詞,一般,*,*,原理,38
22,0,NMR,名詞,固有名詞,一般,*,NMR,41
24,0,解析,名詞,サ変接続,*,*,解析,36
26,0,化学,名詞,一般,*,*,化学,38
27,0,シフト,名詞,サ変接続,*,*,シフト,36
29,0,赤,名詞,一般,*,*,赤,38
30,0,外,名詞,接尾,一般,*,外,51
31,0,吸収,名詞,サ変接続,*,*,吸収,36
32,0,スペクトル,名詞,一般,*,*,スペクトル,38
34,0,可視,名詞,一般,*,*,可視,38
35,0,紫,名詞,一般,*,*,紫,38
36,0,外,名詞,接尾,一般,*,外,51
37,0,吸収,名詞,サ変接続,*,*,吸収,36
38,0,スペクトル,名詞,一般,*,*,スペクトル,38
39,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
43,0,NMR,名詞,固有名詞,一般,*,NMR,41
45,0,解析,名詞,サ変接続,*,*,解析,36
47,0,スピン,名詞,サ変接続,*,*,スピン,36
48,0,結合,名詞,サ変接続,*,*,結合,36
50,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
56,0,実例,名詞,一般,*,*,実例,38
58,0,電子,名詞,一般,*,*,電子,38
59,0,論,名詞,接尾,一般,*,論,51
60,0,的,名詞,接尾,形容動詞語幹,*,的,52
61,0,基礎,名詞,一般,*,*,基礎,38
62,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
66,0,NMR,名詞,固有名詞,一般,*,NMR,41
68,0,解析,名詞,サ変接続,*,*,解析,36
69,0,有機,名詞,一般,*,*,有機,38
70,0,化合,名詞,サ変接続,*,*,化合,36
71,0,物,名詞,接尾,一般,*,物,51
73,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
75,0,効果,名詞,一般,*,*,効果,38
76,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
78,0,NMR,名詞,固有名詞,一般,*,NMR,41
80,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
82,0,有機,名詞,一般,*,*,有機,38
83,0,化合,名詞,サ変接続,*,*,化合,36
84,0,物,名詞,接尾,一般,*,物,51
86,0,反応,名詞,サ変接続,*,*,反応,36
87,0,性,名詞,接尾,一般,*,性,51
89,0,効果,名詞,一般,*,*,効果,38
91,0,置換,名詞,サ変接続,*,*,置換,36
93,0,付加,名詞,サ変接続,*,*,付加,36
95,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
96,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
98,0,二次元NMR,名詞,固有名詞,一般,*,二次元NMR,41
100,0,有機,名詞,一般,*,*,有機,38
101,0,化合,名詞,サ変接続,*,*,化合,36
102,0,物,名詞,接尾,一般,*,物,51
104,0,反応,名詞,サ変接続,*,*,反応,36
105,0,性,名詞,接尾,一般,*,性,51
107,0,効果,名詞,一般,*,*,効果,38
109,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
111,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
113,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
114,0,反応,名詞,サ変接続,*,*,反応,36
115,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
117,0,NMR,名詞,固有名詞,一般,*,NMR,41
119,0,化学,名詞,一般,*,*,化学,38
120,0,交換,名詞,サ変接続,*,*,交換,36
122,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
124,0,NMR,名詞,固有名詞,一般,*,NMR,41
126,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
128,0,高,名詞,接尾,一般,*,高,51
129,0,周期,名詞,一般,*,*,周期,38
130,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
131,0,化合,名詞,サ変接続,*,*,化合,36
132,0,物,名詞,接尾,一般,*,物,51
134,0,構造,名詞,一般,*,*,構造,38
136,0,反応,名詞,サ変接続,*,*,反応,36
137,0,性,名詞,接尾,一般,*,性,51
138,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
140,0,原理,名詞,一般,*,*,原理,38
141,0,講義,名詞,サ変接続,*,*,講義,36
142,0,内容,名詞,一般,*,*,内容,38
144,0,演習,名詞,サ変接続,*,*,演習,36
146,0,宿題,名詞,サ変接続,*,*,宿題,36
147,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
149,0,原理,名詞,一般,*,*,原理,38
151,0,装置,名詞,サ変接続,*,*,装置,36
152,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
156,0,NMR,名詞,固有名詞,一般,*,NMR,41
158,0,解析,名詞,サ変接続,*,*,解析,36
160,0,化学,名詞,一般,*,*,化学,38
161,0,シフト,名詞,サ変接続,*,*,シフト,36
163,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
165,0,スペクトル,名詞,一般,*,*,スペクトル,38
167,0,読み方,名詞,一般,*,*,読み方,38
168,0,赤,名詞,一般,*,*,赤,38
169,0,外,名詞,接尾,一般,*,外,51
170,0,吸収,名詞,サ変接続,*,*,吸収,36
171,0,スペクトル,名詞,一般,*,*,スペクトル,38
173,0,可視,名詞,一般,*,*,可視,38
174,0,紫,名詞,一般,*,*,紫,38
175,0,外,名詞,接尾,一般,*,外,51
176,0,吸収,名詞,サ変接続,*,*,吸収,36
177,0,スペクトル,名詞,一般,*,*,スペクトル,38
178,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
182,0,NMR,名詞,固有名詞,一般,*,NMR,41
184,0,解析,名詞,サ変接続,*,*,解析,36
186,0,スピン,名詞,サ変接続,*,*,スピン,36
187,0,結合,名詞,サ変接続,*,*,結合,36
189,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
195,0,実例,名詞,一般,*,*,実例,38
197,0,電子,名詞,一般,*,*,電子,38
198,0,論,名詞,接尾,一般,*,論,51
199,0,的,名詞,接尾,形容動詞語幹,*,的,52
200,0,基礎,名詞,一般,*,*,基礎,38
201,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
205,0,NMR,名詞,固有名詞,一般,*,NMR,41
207,0,解析,名詞,サ変接続,*,*,解析,36
208,0,有機,名詞,一般,*,*,有機,38
209,0,化合,名詞,サ変接続,*,*,化合,36
210,0,物,名詞,接尾,一般,*,物,51
212,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
214,0,効果,名詞,一般,*,*,効果,38
215,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
217,0,二次元NMR,名詞,固有名詞,一般,*,二次元NMR,41
218,0,有機,名詞,一般,*,*,有機,38
219,0,化合,名詞,サ変接続,*,*,化合,36
220,0,物,名詞,接尾,一般,*,物,51
222,0,反応,名詞,サ変接続,*,*,反応,36
223,0,性,名詞,接尾,一般,*,性,51
225,0,効果,名詞,一般,*,*,効果,38
227,0,置換,名詞,サ変接続,*,*,置換,36
229,0,付加,名詞,サ変接続,*,*,付加,36
231,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
232,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
234,0,NMR,名詞,固有名詞,一般,*,NMR,41
236,0,化学,名詞,一般,*,*,化学,38
237,0,交換,名詞,サ変接続,*,*,交換,36
239,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
240,0,有機,名詞,一般,*,*,有機,38
241,0,化合,名詞,サ変接続,*,*,化合,36
242,0,物,名詞,接尾,一般,*,物,51
244,0,反応,名詞,サ変接続,*,*,反応,36
245,0,性,名詞,接尾,一般,*,性,51
247,0,効果,名詞,一般,*,*,効果,38
249,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
251,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
253,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
254,0,反応,名詞,サ変接続,*,*,反応,36
255,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
257,0,NMR,名詞,固有名詞,一般,*,NMR,41
