Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
51,0,理工,名詞,一般,*,*,理工,38
52,0,人,名詞,接尾,一般,*,人,51
53,0,入門,名詞,サ変接続,*,*,入門,36
54,0,グローバル,名詞,一般,*,*,グローバル,38
55,0,理工,名詞,一般,*,*,理工,38
56,0,人,名詞,接尾,一般,*,人,51
57,0,入門,名詞,サ変接続,*,*,入門,36
58,0,グローバル,名詞,一般,*,*,グローバル,38
59,0,理工,名詞,一般,*,*,理工,38
60,0,人,名詞,接尾,一般,*,人,51
61,0,入門,名詞,サ変接続,*,*,入門,36
62,0,グローバル,名詞,一般,*,*,グローバル,38
63,0,理工,名詞,一般,*,*,理工,38
64,0,人,名詞,接尾,一般,*,人,51
65,0,入門,名詞,サ変接続,*,*,入門,36
66,0,グローバル,名詞,一般,*,*,グローバル,38
67,0,理工,名詞,一般,*,*,理工,38
68,0,人,名詞,接尾,一般,*,人,51
69,0,入門,名詞,サ変接続,*,*,入門,36
70,0,グローバル,名詞,一般,*,*,グローバル,38
71,0,理工,名詞,一般,*,*,理工,38
72,0,人,名詞,接尾,一般,*,人,51
73,0,研修,名詞,サ変接続,*,*,研修,36
76,0,グローバル,名詞,一般,*,*,グローバル,38
77,0,理工,名詞,一般,*,*,理工,38
78,0,人,名詞,接尾,一般,*,人,51
79,0,研修,名詞,サ変接続,*,*,研修,36
80,0,入門,名詞,サ変接続,*,*,入門,36
83,0,グローバル,名詞,一般,*,*,グローバル,38
84,0,理工,名詞,一般,*,*,理工,38
85,0,人,名詞,接尾,一般,*,人,51
86,0,入門,名詞,サ変接続,*,*,入門,36
87,0,グローバル,名詞,一般,*,*,グローバル,38
88,0,理工,名詞,一般,*,*,理工,38
89,0,人,名詞,接尾,一般,*,人,51
90,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,入門,名詞,サ変接続,*,*,入門,36
4,0,グローバル,名詞,一般,*,*,グローバル,38
5,0,理工,名詞,一般,*,*,理工,38
6,0,人,名詞,接尾,一般,*,人,51
7,0,入門,名詞,サ変接続,*,*,入門,36
8,0,グローバル,名詞,一般,*,*,グローバル,38
9,0,理工,名詞,一般,*,*,理工,38
10,0,人,名詞,接尾,一般,*,人,51
11,0,入門,名詞,サ変接続,*,*,入門,36
12,0,グローバル,名詞,一般,*,*,グローバル,38
13,0,理工,名詞,一般,*,*,理工,38
14,0,人,名詞,接尾,一般,*,人,51
15,0,研修,名詞,サ変接続,*,*,研修,36
18,0,グローバル,名詞,一般,*,*,グローバル,38
19,0,理工,名詞,一般,*,*,理工,38
20,0,人,名詞,接尾,一般,*,人,51
21,0,研修,名詞,サ変接続,*,*,研修,36
22,0,入門,名詞,サ変接続,*,*,入門,36
25,0,グローバル,名詞,一般,*,*,グローバル,38
26,0,理工,名詞,一般,*,*,理工,38
27,0,人,名詞,接尾,一般,*,人,51
28,0,入門,名詞,サ変接続,*,*,入門,36
29,0,グローバル,名詞,一般,*,*,グローバル,38
30,0,理工,名詞,一般,*,*,理工,38
31,0,人,名詞,接尾,一般,*,人,51
32,0,入門,名詞,サ変接続,*,*,入門,36
33,0,グローバル,名詞,一般,*,*,グローバル,38
34,0,理工,名詞,一般,*,*,理工,38
35,0,人,名詞,接尾,一般,*,人,51
36,0,入門,名詞,サ変接続,*,*,入門,36
37,0,グローバル,名詞,一般,*,*,グローバル,38
38,0,理工,名詞,一般,*,*,理工,38
39,0,人,名詞,接尾,一般,*,人,51
40,0,研修,名詞,サ変接続,*,*,研修,36
43,0,グローバル,名詞,一般,*,*,グローバル,38
44,0,理工,名詞,一般,*,*,理工,38
45,0,人,名詞,接尾,一般,*,人,51
46,0,研修,名詞,サ変接続,*,*,研修,36
47,0,入門,名詞,サ変接続,*,*,入門,36
50,0,グローバル,名詞,一般,*,*,グローバル,38
51,0,理工,名詞,一般,*,*,理工,38
52,0,人,名詞,接尾,一般,*,人,51
53,0,入門,名詞,サ変接続,*,*,入門,36
54,0,グローバル,名詞,一般,*,*,グローバル,38
55,0,理工,名詞,一般,*,*,理工,38
56,0,人,名詞,接尾,一般,*,人,51
57,0,入門,名詞,サ変接続,*,*,入門,36
58,0,グローバル,名詞,一般,*,*,グローバル,38
59,0,理工,名詞,一般,*,*,理工,38
60,0,人,名詞,接尾,一般,*,人,51
61,0,入門,名詞,サ変接続,*,*,入門,36
62,0,グローバル,名詞,一般,*,*,グローバル,38
63,0,理工,名詞,一般,*,*,理工,38
64,0,人,名詞,接尾,一般,*,人,51
65,0,入門,名詞,サ変接続,*,*,入門,36
66,0,グローバル,名詞,一般,*,*,グローバル,38
67,0,理工,名詞,一般,*,*,理工,38
68,0,人,名詞,接尾,一般,*,人,51
69,0,入門,名詞,サ変接続,*,*,入門,36
70,0,グローバル,名詞,一般,*,*,グローバル,38
71,0,理工,名詞,一般,*,*,理工,38
72,0,人,名詞,接尾,一般,*,人,51
73,0,研修,名詞,サ変接続,*,*,研修,36
76,0,グローバル,名詞,一般,*,*,グローバル,38
77,0,理工,名詞,一般,*,*,理工,38
78,0,人,名詞,接尾,一般,*,人,51
79,0,研修,名詞,サ変接続,*,*,研修,36
80,0,入門,名詞,サ変接続,*,*,入門,36
83,0,グローバル,名詞,一般,*,*,グローバル,38
84,0,理工,名詞,一般,*,*,理工,38
85,0,人,名詞,接尾,一般,*,人,51
86,0,入門,名詞,サ変接続,*,*,入門,36
87,0,グローバル,名詞,一般,*,*,グローバル,38
88,0,理工,名詞,一般,*,*,理工,38
89,0,人,名詞,接尾,一般,*,人,51
90,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,入門,名詞,サ変接続,*,*,入門,36
4,0,グローバル,名詞,一般,*,*,グローバル,38
5,0,理工,名詞,一般,*,*,理工,38
6,0,人,名詞,接尾,一般,*,人,51
7,0,入門,名詞,サ変接続,*,*,入門,36
8,0,グローバル,名詞,一般,*,*,グローバル,38
9,0,理工,名詞,一般,*,*,理工,38
10,0,人,名詞,接尾,一般,*,人,51
11,0,入門,名詞,サ変接続,*,*,入門,36
12,0,グローバル,名詞,一般,*,*,グローバル,38
13,0,理工,名詞,一般,*,*,理工,38
14,0,人,名詞,接尾,一般,*,人,51
15,0,研修,名詞,サ変接続,*,*,研修,36
18,0,グローバル,名詞,一般,*,*,グローバル,38
19,0,理工,名詞,一般,*,*,理工,38
20,0,人,名詞,接尾,一般,*,人,51
21,0,研修,名詞,サ変接続,*,*,研修,36
22,0,入門,名詞,サ変接続,*,*,入門,36
25,0,グローバル,名詞,一般,*,*,グローバル,38
26,0,理工,名詞,一般,*,*,理工,38
27,0,人,名詞,接尾,一般,*,人,51
28,0,入門,名詞,サ変接続,*,*,入門,36
29,0,グローバル,名詞,一般,*,*,グローバル,38
30,0,理工,名詞,一般,*,*,理工,38
31,0,人,名詞,接尾,一般,*,人,51
32,0,入門,名詞,サ変接続,*,*,入門,36
33,0,グローバル,名詞,一般,*,*,グローバル,38
34,0,理工,名詞,一般,*,*,理工,38
35,0,人,名詞,接尾,一般,*,人,51
36,0,入門,名詞,サ変接続,*,*,入門,36
37,0,グローバル,名詞,一般,*,*,グローバル,38
38,0,理工,名詞,一般,*,*,理工,38
39,0,人,名詞,接尾,一般,*,人,51
40,0,研修,名詞,サ変接続,*,*,研修,36
43,0,グローバル,名詞,一般,*,*,グローバル,38
44,0,理工,名詞,一般,*,*,理工,38
45,0,人,名詞,接尾,一般,*,人,51
46,0,研修,名詞,サ変接続,*,*,研修,36
47,0,入門,名詞,サ変接続,*,*,入門,36
50,0,グローバル,名詞,一般,*,*,グローバル,38
51,0,理工,名詞,一般,*,*,理工,38
52,0,人,名詞,接尾,一般,*,人,51
53,0,入門,名詞,サ変接続,*,*,入門,36
54,0,グローバル,名詞,一般,*,*,グローバル,38
55,0,理工,名詞,一般,*,*,理工,38
56,0,人,名詞,接尾,一般,*,人,51
57,0,入門,名詞,サ変接続,*,*,入門,36
58,0,グローバル,名詞,一般,*,*,グローバル,38
59,0,理工,名詞,一般,*,*,理工,38
60,0,人,名詞,接尾,一般,*,人,51
61,0,入門,名詞,サ変接続,*,*,入門,36
62,0,グローバル,名詞,一般,*,*,グローバル,38
63,0,理工,名詞,一般,*,*,理工,38
64,0,人,名詞,接尾,一般,*,人,51
65,0,入門,名詞,サ変接続,*,*,入門,36
66,0,グローバル,名詞,一般,*,*,グローバル,38
67,0,理工,名詞,一般,*,*,理工,38
68,0,人,名詞,接尾,一般,*,人,51
69,0,入門,名詞,サ変接続,*,*,入門,36
70,0,グローバル,名詞,一般,*,*,グローバル,38
71,0,理工,名詞,一般,*,*,理工,38
72,0,人,名詞,接尾,一般,*,人,51
73,0,研修,名詞,サ変接続,*,*,研修,36
76,0,グローバル,名詞,一般,*,*,グローバル,38
77,0,理工,名詞,一般,*,*,理工,38
78,0,人,名詞,接尾,一般,*,人,51
79,0,研修,名詞,サ変接続,*,*,研修,36
80,0,入門,名詞,サ変接続,*,*,入門,36
83,0,グローバル,名詞,一般,*,*,グローバル,38
84,0,理工,名詞,一般,*,*,理工,38
85,0,人,名詞,接尾,一般,*,人,51
86,0,入門,名詞,サ変接続,*,*,入門,36
87,0,グローバル,名詞,一般,*,*,グローバル,38
88,0,理工,名詞,一般,*,*,理工,38
89,0,人,名詞,接尾,一般,*,人,51
90,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,概論,名詞,サ変接続,*,*,概論,36
5,0,グローバル,名詞,一般,*,*,グローバル,38
6,0,理工,名詞,一般,*,*,理工,38
7,0,人,名詞,接尾,一般,*,人,51
8,0,概論,名詞,サ変接続,*,*,概論,36
10,0,グローバル,名詞,一般,*,*,グローバル,38
11,0,理工,名詞,一般,*,*,理工,38
12,0,人,名詞,接尾,一般,*,人,51
13,0,概論,名詞,サ変接続,*,*,概論,36
15,0,グローバル,名詞,一般,*,*,グローバル,38
16,0,理工,名詞,一般,*,*,理工,38
17,0,人,名詞,接尾,一般,*,人,51
18,0,概論,名詞,サ変接続,*,*,概論,36
20,0,グローバル,名詞,一般,*,*,グローバル,38
21,0,理工,名詞,一般,*,*,理工,38
22,0,人,名詞,接尾,一般,*,人,51
23,0,概論,名詞,サ変接続,*,*,概論,36
25,0,グローバル,名詞,一般,*,*,グローバル,38
26,0,理工,名詞,一般,*,*,理工,38
27,0,人,名詞,接尾,一般,*,人,51
28,0,概論,名詞,サ変接続,*,*,概論,36
30,0,グローバル,名詞,一般,*,*,グローバル,38
31,0,理工,名詞,一般,*,*,理工,38
32,0,人,名詞,接尾,一般,*,人,51
33,0,概論,名詞,サ変接続,*,*,概論,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,概論,名詞,サ変接続,*,*,概論,36
40,0,グローバル,名詞,一般,*,*,グローバル,38
41,0,理工,名詞,一般,*,*,理工,38
42,0,人,名詞,接尾,一般,*,人,51
43,0,概論,名詞,サ変接続,*,*,概論,36
45,0,グローバル,名詞,一般,*,*,グローバル,38
46,0,理工,名詞,一般,*,*,理工,38
47,0,人,名詞,接尾,一般,*,人,51
48,0,概論,名詞,サ変接続,*,*,概論,36
50,0,グローバル,名詞,一般,*,*,グローバル,38
51,0,理工,名詞,一般,*,*,理工,38
52,0,人,名詞,接尾,一般,*,人,51
53,0,概論,名詞,サ変接続,*,*,概論,36
55,0,グローバル,名詞,一般,*,*,グローバル,38
56,0,理工,名詞,一般,*,*,理工,38
57,0,人,名詞,接尾,一般,*,人,51
58,0,概論,名詞,サ変接続,*,*,概論,36
60,0,グローバル,名詞,一般,*,*,グローバル,38
61,0,理工,名詞,一般,*,*,理工,38
62,0,人,名詞,接尾,一般,*,人,51
63,0,概論,名詞,サ変接続,*,*,概論,36
0,0,2月20日,名詞,固有名詞,一般,*,2月20日,41
2,0,木,名詞,一般,*,*,木,38
7,0,-1,名詞,固有名詞,一般,*,−1,41
12,1,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
17,1,開発,名詞,サ変接続,*,*,開発,36
18,1,指数,名詞,一般,*,*,指数,38
20,1,みる,動詞,自立,*,*,みる,31
21,1,アジア,名詞,固有名詞,地域,一般,アジア,46
23,1,開発途上国,名詞,一般,*,*,開発途上国,38
25,1,特徴,名詞,一般,*,*,特徴,38
27,1,対話,名詞,サ変接続,*,*,対話,36
28,1,型,名詞,接尾,一般,*,型,51
29,1,講義,名詞,サ変接続,*,*,講義,36
32,2,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
34,2,グループ,名詞,一般,*,*,グループ,38
36,2,決定,名詞,サ変接続,*,*,決定,36
38,3,国内外,名詞,一般,*,*,国内外,38
40,3,事前,名詞,一般,*,*,事前,38
41,3,調査,名詞,サ変接続,*,*,調査,36
43,3,方法,名詞,一般,*,*,方法,38
45,3,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
48,3,役割分担,名詞,固有名詞,一般,*,役割分担,41
50,3,今後,名詞,副詞可能,*,*,今後,67
52,3,進め方,名詞,一般,*,*,進め方,38
56,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
57,3,方法,名詞,一般,*,*,方法,38
59,3,調査,名詞,サ変接続,*,*,調査,36
60,3,内容,名詞,一般,*,*,内容,38
62,3,次回,名詞,副詞可能,*,*,次回,67
66,3,準備,名詞,サ変接続,*,*,準備,36
69,4,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
71,4,TA,名詞,固有名詞,一般,*,TA,41
74,4,意見交換,名詞,固有名詞,一般,*,意見交換,41
76,4,含む,動詞,自立,*,*,含む,31
79,5,グループ,名詞,一般,*,*,グループ,38
80,5,発表,名詞,サ変接続,*,*,発表,36
84,5,対象,名詞,一般,*,*,対象,38
87,5,分析,名詞,サ変接続,*,*,分析,36
88,6,近代,名詞,一般,*,*,近代,38
90,6,日本,名詞,固有名詞,地域,国,日本,47
92,6,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
94,6,歴史,名詞,一般,*,*,歴史,38
98,6,概観,名詞,サ変接続,*,*,概観,36
101,6,同時に,副詞,一般,*,*,同時に,34
103,6,時代,名詞,一般,*,*,時代,38
105,6,アジア,名詞,固有名詞,地域,一般,アジア,46
106,6,社会,名詞,一般,*,*,社会,38
108,6,変化,名詞,サ変接続,*,*,変化,36
110,6,確認,名詞,サ変接続,*,*,確認,36
113,7,先進国,名詞,固有名詞,一般,*,先進国,41
115,7,加え,動詞,自立,*,*,加える,31
117,7,アジア,名詞,固有名詞,地域,一般,アジア,46
119,7,開発途上国,名詞,一般,*,*,開発途上国,38
121,7,ビジネス,名詞,一般,*,*,ビジネス,38
122,7,パートナー,名詞,一般,*,*,パートナー,38
124,7,なっ,動詞,自立,*,*,なる,31
131,7,日本,名詞,固有名詞,地域,国,日本,47
133,7,企業,名詞,一般,*,*,企業,38
135,7,個人,名詞,一般,*,*,個人,38
139,7,国々,名詞,一般,*,*,国々,38
142,7,かかわり,名詞,一般,*,*,かかわり,38
144,7,持つ,動詞,自立,*,*,持つ,31
145,7,ため,名詞,非自立,副詞可能,*,ため,66
147,7,必要,名詞,形容動詞語幹,*,*,必要,40
149,7,知識,名詞,一般,*,*,知識,38
151,7,ノーハウ,名詞,一般,*,*,ノーハウ,38
153,7,スキル,名詞,一般,*,*,スキル,38
159,7,紹介,名詞,サ変接続,*,*,紹介,36
163,8,上,名詞,非自立,副詞可能,*,上,66
165,8,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
167,8,国内外,名詞,一般,*,*,国内外,38
169,8,事前,名詞,一般,*,*,事前,38
170,8,調査,名詞,サ変接続,*,*,調査,36
172,8,行い,動詞,自立,*,*,行う,31
175,8,異文化,名詞,固有名詞,一般,*,異文化,41
176,8,理解力,名詞,固有名詞,一般,*,理解力,41
179,8,チームワーク,名詞,一般,*,*,チームワーク,38
180,8,力,名詞,接尾,一般,*,力,51
184,8,発見,名詞,サ変接続,*,*,発見,36
186,8,解決,名詞,サ変接続,*,*,解決,36
187,8,力,名詞,接尾,一般,*,力,51
189,8,身,名詞,一般,*,*,身,38
191,8,着ける,動詞,自立,*,*,着ける,31
196,9,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
198,9,実感,名詞,サ変接続,*,*,実感,36
201,9,我が国,名詞,一般,*,*,我が国,38
203,9,アジア,名詞,固有名詞,地域,一般,アジア,46
205,9,役割,名詞,一般,*,*,役割,38
207,9,考察,名詞,サ変接続,*,*,考察,36
210,10,2月21日,名詞,固有名詞,一般,*,2月21日,41
212,10,金,名詞,一般,*,*,金,38
217,10,-1,名詞,固有名詞,一般,*,−1,41
222,11,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
224,11,TA,名詞,固有名詞,一般,*,TA,41
227,11,意見交換,名詞,固有名詞,一般,*,意見交換,41
229,11,含む,動詞,自立,*,*,含む,31
232,12,グループ,名詞,一般,*,*,グループ,38
233,12,発表,名詞,サ変接続,*,*,発表,36
237,12,対象,名詞,一般,*,*,対象,38
240,12,分析,名詞,サ変接続,*,*,分析,36
241,12,2月27日,名詞,固有名詞,一般,*,2月27日,41
243,12,木,名詞,一般,*,*,木,38
248,12,-1,名詞,固有名詞,一般,*,−1,41
253,13,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
255,13,TA,名詞,固有名詞,一般,*,TA,41
258,13,意見交換,名詞,固有名詞,一般,*,意見交換,41
260,13,含む,動詞,自立,*,*,含む,31
263,14,グループ,名詞,一般,*,*,グループ,38
264,14,発表,名詞,サ変接続,*,*,発表,36
268,14,我が国,名詞,一般,*,*,我が国,38
271,14,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
276,14,より,副詞,一般,*,*,より,34
277,14,関わる,動詞,自立,*,*,関わる,31
280,14,できる,動詞,自立,*,*,できる,31
284,14,提案,名詞,サ変接続,*,*,提案,36
285,14,9月7日,名詞,固有名詞,一般,*,9月7日,41
287,14,土,名詞,一般,*,*,土,38
292,14,-1,名詞,固有名詞,一般,*,−1,41
297,15,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
302,15,開発,名詞,サ変接続,*,*,開発,36
303,15,指数,名詞,一般,*,*,指数,38
305,15,みる,動詞,自立,*,*,みる,31
306,15,アジア,名詞,固有名詞,地域,一般,アジア,46
308,15,開発途上国,名詞,一般,*,*,開発途上国,38
310,15,特徴,名詞,一般,*,*,特徴,38
312,15,対話,名詞,サ変接続,*,*,対話,36
313,15,型,名詞,接尾,一般,*,型,51
314,15,講義,名詞,サ変接続,*,*,講義,36
317,16,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
319,16,グループ,名詞,一般,*,*,グループ,38
321,16,決定,名詞,サ変接続,*,*,決定,36
323,17,国内外,名詞,一般,*,*,国内外,38
325,17,事前,名詞,一般,*,*,事前,38
326,17,調査,名詞,サ変接続,*,*,調査,36
328,17,方法,名詞,一般,*,*,方法,38
330,17,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
333,17,役割分担,名詞,固有名詞,一般,*,役割分担,41
335,17,今後,名詞,副詞可能,*,*,今後,67
337,17,進め方,名詞,一般,*,*,進め方,38
341,17,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
342,17,方法,名詞,一般,*,*,方法,38
344,17,調査,名詞,サ変接続,*,*,調査,36
345,17,内容,名詞,一般,*,*,内容,38
347,17,次回,名詞,副詞可能,*,*,次回,67
351,17,準備,名詞,サ変接続,*,*,準備,36
354,18,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
356,18,TA,名詞,固有名詞,一般,*,TA,41
359,18,意見交換,名詞,固有名詞,一般,*,意見交換,41
361,18,含む,動詞,自立,*,*,含む,31
364,19,グループ,名詞,一般,*,*,グループ,38
365,19,発表,名詞,サ変接続,*,*,発表,36
369,19,対象,名詞,一般,*,*,対象,38
372,19,分析,名詞,サ変接続,*,*,分析,36
373,20,近代,名詞,一般,*,*,近代,38
375,20,日本,名詞,固有名詞,地域,国,日本,47
377,20,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
379,20,歴史,名詞,一般,*,*,歴史,38
383,20,概観,名詞,サ変接続,*,*,概観,36
386,20,同時に,副詞,一般,*,*,同時に,34
388,20,時代,名詞,一般,*,*,時代,38
390,20,アジア,名詞,固有名詞,地域,一般,アジア,46
391,20,社会,名詞,一般,*,*,社会,38
393,20,変化,名詞,サ変接続,*,*,変化,36
395,20,確認,名詞,サ変接続,*,*,確認,36
398,21,先進国,名詞,固有名詞,一般,*,先進国,41
400,21,加え,動詞,自立,*,*,加える,31
402,21,アジア,名詞,固有名詞,地域,一般,アジア,46
403,21,開発途上国,名詞,一般,*,*,開発途上国,38
405,21,ビジネス,名詞,一般,*,*,ビジネス,38
406,21,パートナー,名詞,一般,*,*,パートナー,38
408,21,なっ,動詞,自立,*,*,なる,31
415,21,日本,名詞,固有名詞,地域,国,日本,47
417,21,企業,名詞,一般,*,*,企業,38
419,21,個人,名詞,一般,*,*,個人,38
423,21,国々,名詞,一般,*,*,国々,38
426,21,かかわり,名詞,一般,*,*,かかわり,38
428,21,持つ,動詞,自立,*,*,持つ,31
429,21,ため,名詞,非自立,副詞可能,*,ため,66
431,21,必要,名詞,形容動詞語幹,*,*,必要,40
433,21,知識,名詞,一般,*,*,知識,38
435,21,ノーハウ,名詞,一般,*,*,ノーハウ,38
437,21,スキル,名詞,一般,*,*,スキル,38
443,21,紹介,名詞,サ変接続,*,*,紹介,36
447,22,上,名詞,非自立,副詞可能,*,上,66
449,22,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
451,22,国内外,名詞,一般,*,*,国内外,38
453,22,事前,名詞,一般,*,*,事前,38
454,22,調査,名詞,サ変接続,*,*,調査,36
456,22,行い,動詞,自立,*,*,行う,31
459,22,異文化,名詞,固有名詞,一般,*,異文化,41
460,22,理解力,名詞,固有名詞,一般,*,理解力,41
463,22,チームワーク,名詞,一般,*,*,チームワーク,38
464,22,力,名詞,接尾,一般,*,力,51
468,22,発見,名詞,サ変接続,*,*,発見,36
470,22,解決,名詞,サ変接続,*,*,解決,36
471,22,力,名詞,接尾,一般,*,力,51
473,22,身,名詞,一般,*,*,身,38
475,22,着ける,動詞,自立,*,*,着ける,31
480,23,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
482,23,実感,名詞,サ変接続,*,*,実感,36
485,23,我が国,名詞,一般,*,*,我が国,38
487,23,アジア,名詞,固有名詞,地域,一般,アジア,46
489,23,役割,名詞,一般,*,*,役割,38
491,23,考察,名詞,サ変接続,*,*,考察,36
494,24,9月9日,名詞,固有名詞,一般,*,9月9日,41
496,24,月,名詞,一般,*,*,月,38
501,24,-1,名詞,固有名詞,一般,*,−1,41
506,25,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
508,25,TA,名詞,固有名詞,一般,*,TA,41
511,25,意見交換,名詞,固有名詞,一般,*,意見交換,41
513,25,含む,動詞,自立,*,*,含む,31
516,26,グループ,名詞,一般,*,*,グループ,38
517,26,発表,名詞,サ変接続,*,*,発表,36
521,26,対象,名詞,一般,*,*,対象,38
524,26,分析,名詞,サ変接続,*,*,分析,36
525,26,9月10日,名詞,固有名詞,一般,*,9月10日,41
527,26,火,名詞,一般,*,*,火,38
532,26,-1,名詞,固有名詞,一般,*,−1,41
537,27,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
539,27,TA,名詞,固有名詞,一般,*,TA,41
542,27,意見交換,名詞,固有名詞,一般,*,意見交換,41
544,27,含む,動詞,自立,*,*,含む,31
547,28,グループ,名詞,一般,*,*,グループ,38
548,28,発表,名詞,サ変接続,*,*,発表,36
552,28,我が国,名詞,一般,*,*,我が国,38
555,28,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
560,28,より,副詞,一般,*,*,より,34
561,28,関わる,動詞,自立,*,*,関わる,31
564,28,できる,動詞,自立,*,*,できる,31
568,28,提案,名詞,サ変接続,*,*,提案,36
570,28,タイ,名詞,固有名詞,地域,国,タイ,47
572,28,短期,名詞,一般,*,*,短期,38
573,28,派遣,名詞,サ変接続,*,*,派遣,36
578,29,水,名詞,一般,*,*,水,38
583,29,-1,名詞,固有名詞,一般,*,−1,41
588,29,遠隔,名詞,一般,*,*,遠隔,38
589,29,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
590,29,説明,名詞,サ変接続,*,*,説明,36
592,29,双方,名詞,一般,*,*,双方,38
593,29,メンバー,名詞,一般,*,*,メンバー,38
594,29,紹介,名詞,サ変接続,*,*,紹介,36
596,29,S2,名詞,固有名詞,一般,*,S2,41
602,30,月,名詞,一般,*,*,月,38
608,30,水,名詞,一般,*,*,水,38
611,30,タイ,名詞,固有名詞,地域,国,タイ,47
613,30,短期,名詞,一般,*,*,短期,38
614,30,派遣,名詞,サ変接続,*,*,派遣,36
615,30,プログラム,名詞,サ変接続,*,*,プログラム,36
617,31,ほか,名詞,副詞可能,*,*,ほか,67
620,31,7月,名詞,固有名詞,一般,*,7月,41
622,31,8月,名詞,固有名詞,一般,*,8月,41
625,31,数回,名詞,一般,*,*,数回,38
627,31,事前,名詞,一般,*,*,事前,38
628,31,学習,名詞,サ変接続,*,*,学習,36
630,31,行い,動詞,自立,*,*,行う,31
634,32,遠隔,名詞,一般,*,*,遠隔,38
635,32,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
637,32,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
639,32,発表,名詞,サ変接続,*,*,発表,36
640,32,準備,名詞,サ変接続,*,*,準備,36
642,32,報告書,名詞,固有名詞,一般,*,報告書,41
643,32,作成,名詞,サ変接続,*,*,作成,36
649,33,水,名詞,一般,*,*,水,38
656,33,水,名詞,一般,*,*,水,38
663,33,水,名詞,一般,*,*,水,38
670,33,水,名詞,一般,*,*,水,38
677,33,水,名詞,一般,*,*,水,38
682,33,-1,名詞,固有名詞,一般,*,−1,41
688,34,大学,名詞,一般,*,*,大学,38
689,34,学生,名詞,一般,*,*,学生,38
690,34,受け入れ,名詞,一般,*,*,受け入れ,38
694,34,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
696,34,最終,名詞,一般,*,*,最終,38
697,34,報告,名詞,サ変接続,*,*,報告,36
703,35,金,名詞,固有名詞,人名,姓,金,43
709,35,日,名詞,一般,*,*,日,38
712,35,来日,名詞,サ変接続,*,*,来日,36
713,35,予定,名詞,サ変接続,*,*,予定,36
714,35,トピック,名詞,一般,*,*,トピック,38
715,35,決定,名詞,サ変接続,*,*,決定,36
717,35,選択,名詞,サ変接続,*,*,選択,36
718,35,理由,名詞,一般,*,*,理由,38
719,35,等,名詞,接尾,一般,*,等,51
721,35,準備,名詞,サ変接続,*,*,準備,36
722,35,2月,名詞,固有名詞,一般,*,2月,41
725,35,3日,名詞,固有名詞,一般,*,3日,41
727,35,わけ,動詞,自立,*,*,わける,31
729,35,開講,名詞,一般,*,*,開講,38
730,35,予定,名詞,サ変接続,*,*,予定,36
732,36,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
737,36,開発,名詞,サ変接続,*,*,開発,36
738,36,指数,名詞,一般,*,*,指数,38
740,36,みる,動詞,自立,*,*,みる,31
741,36,アジア,名詞,固有名詞,地域,一般,アジア,46
743,36,開発途上国,名詞,一般,*,*,開発途上国,38
745,36,特徴,名詞,一般,*,*,特徴,38
747,36,対話,名詞,サ変接続,*,*,対話,36
748,36,型,名詞,接尾,一般,*,型,51
