Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
98,3,文化,名詞,一般,*,*,文化,38
100,3,歴史,名詞,一般,*,*,歴史,38
102,3,別,名詞,一般,*,*,別,38
104,3,側面,名詞,一般,*,*,側面,38
107,3,深く,形容詞,自立,*,*,深い,10
108,3,知る,動詞,自立,*,*,知る,31
112,4,言葉,名詞,一般,*,*,言葉,38
114,4,音楽,名詞,一般,*,*,音楽,38
118,4,視覚,名詞,一般,*,*,視覚,38
119,4,的,名詞,接尾,形容動詞語幹,*,的,52
120,4,要素,名詞,一般,*,*,要素,38
122,4,結びつい,動詞,自立,*,*,結びつく,31
125,4,人間,名詞,一般,*,*,人間,38
127,4,情念,名詞,一般,*,*,情念,38
129,4,社会,名詞,一般,*,*,社会,38
131,4,様相,名詞,一般,*,*,様相,38
133,4,描き出す,動詞,自立,*,*,描き出す,31
134,4,総合,名詞,サ変接続,*,*,総合,36
135,4,芸術,名詞,一般,*,*,芸術,38
138,4,オペラ,名詞,一般,*,*,オペラ,38
140,4,魅力,名詞,一般,*,*,魅力,38
142,4,親しむ,動詞,自立,*,*,親しむ,31
146,5,オペラ,名詞,一般,*,*,オペラ,38
148,5,ジャンル,名詞,一般,*,*,ジャンル,38
151,5,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
153,5,文化,名詞,一般,*,*,文化,38
155,5,歴史,名詞,一般,*,*,歴史,38
157,5,別,名詞,一般,*,*,別,38
159,5,側面,名詞,一般,*,*,側面,38
162,5,深く,形容詞,自立,*,*,深い,10
163,5,知る,動詞,自立,*,*,知る,31
167,6,言葉,名詞,一般,*,*,言葉,38
169,6,音楽,名詞,一般,*,*,音楽,38
173,6,視覚,名詞,一般,*,*,視覚,38
174,6,的,名詞,接尾,形容動詞語幹,*,的,52
175,6,要素,名詞,一般,*,*,要素,38
177,6,結びつい,動詞,自立,*,*,結びつく,31
180,6,人間,名詞,一般,*,*,人間,38
182,6,情念,名詞,一般,*,*,情念,38
184,6,社会,名詞,一般,*,*,社会,38
186,6,様相,名詞,一般,*,*,様相,38
188,6,描き出す,動詞,自立,*,*,描き出す,31
189,6,総合,名詞,サ変接続,*,*,総合,36
190,6,芸術,名詞,一般,*,*,芸術,38
193,6,オペラ,名詞,一般,*,*,オペラ,38
195,6,魅力,名詞,一般,*,*,魅力,38
197,6,親しむ,動詞,自立,*,*,親しむ,31
201,7,オペラ,名詞,一般,*,*,オペラ,38
203,7,ジャンル,名詞,一般,*,*,ジャンル,38
206,7,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
208,7,文化,名詞,一般,*,*,文化,38
210,7,歴史,名詞,一般,*,*,歴史,38
212,7,別,名詞,一般,*,*,別,38
214,7,側面,名詞,一般,*,*,側面,38
217,7,深く,形容詞,自立,*,*,深い,10
218,7,知る,動詞,自立,*,*,知る,31
222,8,言葉,名詞,一般,*,*,言葉,38
224,8,音楽,名詞,一般,*,*,音楽,38
228,8,視覚,名詞,一般,*,*,視覚,38
229,8,的,名詞,接尾,形容動詞語幹,*,的,52
230,8,要素,名詞,一般,*,*,要素,38
232,8,結びつい,動詞,自立,*,*,結びつく,31
235,8,人間,名詞,一般,*,*,人間,38
237,8,情念,名詞,一般,*,*,情念,38
239,8,社会,名詞,一般,*,*,社会,38
241,8,様相,名詞,一般,*,*,様相,38
243,8,描き出す,動詞,自立,*,*,描き出す,31
244,8,総合,名詞,サ変接続,*,*,総合,36
245,8,芸術,名詞,一般,*,*,芸術,38
248,8,オペラ,名詞,一般,*,*,オペラ,38
250,8,魅力,名詞,一般,*,*,魅力,38
252,8,親しむ,動詞,自立,*,*,親しむ,31
256,9,オペラ,名詞,一般,*,*,オペラ,38
258,9,ジャンル,名詞,一般,*,*,ジャンル,38
261,9,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
263,9,文化,名詞,一般,*,*,文化,38
265,9,歴史,名詞,一般,*,*,歴史,38
267,9,別,名詞,一般,*,*,別,38
269,9,側面,名詞,一般,*,*,側面,38
272,9,深く,形容詞,自立,*,*,深い,10
273,9,知る,動詞,自立,*,*,知る,31
0,0,総合,名詞,サ変接続,*,*,総合,36
1,0,芸術,名詞,一般,*,*,芸術,38
3,0,音楽,名詞,一般,*,*,音楽,38
5,0,言葉,名詞,一般,*,*,言葉,38
6,0,演劇,名詞,一般,*,*,演劇,38
8,0,演出,名詞,サ変接続,*,*,演出,36
10,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
12,0,文化,名詞,一般,*,*,文化,38
14,0,歴史,名詞,一般,*,*,歴史,38
16,0,総合,名詞,サ変接続,*,*,総合,36
17,0,芸術,名詞,一般,*,*,芸術,38
19,0,音楽,名詞,一般,*,*,音楽,38
21,0,言葉,名詞,一般,*,*,言葉,38
22,0,演劇,名詞,一般,*,*,演劇,38
24,0,演出,名詞,サ変接続,*,*,演出,36
26,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
28,0,文化,名詞,一般,*,*,文化,38
30,0,歴史,名詞,一般,*,*,歴史,38
32,0,総合,名詞,サ変接続,*,*,総合,36
33,0,芸術,名詞,一般,*,*,芸術,38
35,0,音楽,名詞,一般,*,*,音楽,38
37,0,言葉,名詞,一般,*,*,言葉,38
38,0,演劇,名詞,一般,*,*,演劇,38
40,0,演出,名詞,サ変接続,*,*,演出,36
42,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
44,0,文化,名詞,一般,*,*,文化,38
46,0,歴史,名詞,一般,*,*,歴史,38
48,0,総合,名詞,サ変接続,*,*,総合,36
49,0,芸術,名詞,一般,*,*,芸術,38
51,0,音楽,名詞,一般,*,*,音楽,38
53,0,言葉,名詞,一般,*,*,言葉,38
54,0,演劇,名詞,一般,*,*,演劇,38
56,0,演出,名詞,サ変接続,*,*,演出,36
58,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
60,0,文化,名詞,一般,*,*,文化,38
62,0,歴史,名詞,一般,*,*,歴史,38
64,0,総合,名詞,サ変接続,*,*,総合,36
65,0,芸術,名詞,一般,*,*,芸術,38
67,0,音楽,名詞,一般,*,*,音楽,38
69,0,言葉,名詞,一般,*,*,言葉,38
70,0,演劇,名詞,一般,*,*,演劇,38
72,0,演出,名詞,サ変接続,*,*,演出,36
74,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
76,0,文化,名詞,一般,*,*,文化,38
78,0,歴史,名詞,一般,*,*,歴史,38
0,0,総合,名詞,サ変接続,*,*,総合,36
1,0,芸術,名詞,一般,*,*,芸術,38
3,0,音楽,名詞,一般,*,*,音楽,38
5,0,言葉,名詞,一般,*,*,言葉,38
6,0,演劇,名詞,一般,*,*,演劇,38
8,0,演出,名詞,サ変接続,*,*,演出,36
10,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
12,0,文化,名詞,一般,*,*,文化,38
14,0,歴史,名詞,一般,*,*,歴史,38
16,0,総合,名詞,サ変接続,*,*,総合,36
17,0,芸術,名詞,一般,*,*,芸術,38
19,0,音楽,名詞,一般,*,*,音楽,38
21,0,言葉,名詞,一般,*,*,言葉,38
22,0,演劇,名詞,一般,*,*,演劇,38
24,0,演出,名詞,サ変接続,*,*,演出,36
26,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
28,0,文化,名詞,一般,*,*,文化,38
30,0,歴史,名詞,一般,*,*,歴史,38
32,0,総合,名詞,サ変接続,*,*,総合,36
33,0,芸術,名詞,一般,*,*,芸術,38
35,0,音楽,名詞,一般,*,*,音楽,38
37,0,言葉,名詞,一般,*,*,言葉,38
38,0,演劇,名詞,一般,*,*,演劇,38
40,0,演出,名詞,サ変接続,*,*,演出,36
42,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
44,0,文化,名詞,一般,*,*,文化,38
46,0,歴史,名詞,一般,*,*,歴史,38
48,0,総合,名詞,サ変接続,*,*,総合,36
49,0,芸術,名詞,一般,*,*,芸術,38
51,0,音楽,名詞,一般,*,*,音楽,38
53,0,言葉,名詞,一般,*,*,言葉,38
54,0,演劇,名詞,一般,*,*,演劇,38
56,0,演出,名詞,サ変接続,*,*,演出,36
58,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
60,0,文化,名詞,一般,*,*,文化,38
62,0,歴史,名詞,一般,*,*,歴史,38
64,0,総合,名詞,サ変接続,*,*,総合,36
65,0,芸術,名詞,一般,*,*,芸術,38
67,0,音楽,名詞,一般,*,*,音楽,38
69,0,言葉,名詞,一般,*,*,言葉,38
70,0,演劇,名詞,一般,*,*,演劇,38
72,0,演出,名詞,サ変接続,*,*,演出,36
74,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
76,0,文化,名詞,一般,*,*,文化,38
78,0,歴史,名詞,一般,*,*,歴史,38
0,0,総合,名詞,サ変接続,*,*,総合,36
1,0,芸術,名詞,一般,*,*,芸術,38
3,0,音楽,名詞,一般,*,*,音楽,38
5,0,言葉,名詞,一般,*,*,言葉,38
6,0,演劇,名詞,一般,*,*,演劇,38
8,0,演出,名詞,サ変接続,*,*,演出,36
10,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
12,0,文化,名詞,一般,*,*,文化,38
14,0,歴史,名詞,一般,*,*,歴史,38
16,0,総合,名詞,サ変接続,*,*,総合,36
17,0,芸術,名詞,一般,*,*,芸術,38
19,0,音楽,名詞,一般,*,*,音楽,38
21,0,言葉,名詞,一般,*,*,言葉,38
22,0,演劇,名詞,一般,*,*,演劇,38
24,0,演出,名詞,サ変接続,*,*,演出,36
26,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
28,0,文化,名詞,一般,*,*,文化,38
30,0,歴史,名詞,一般,*,*,歴史,38
32,0,総合,名詞,サ変接続,*,*,総合,36
33,0,芸術,名詞,一般,*,*,芸術,38
35,0,音楽,名詞,一般,*,*,音楽,38
37,0,言葉,名詞,一般,*,*,言葉,38
38,0,演劇,名詞,一般,*,*,演劇,38
40,0,演出,名詞,サ変接続,*,*,演出,36
42,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
44,0,文化,名詞,一般,*,*,文化,38
46,0,歴史,名詞,一般,*,*,歴史,38
48,0,総合,名詞,サ変接続,*,*,総合,36
49,0,芸術,名詞,一般,*,*,芸術,38
51,0,音楽,名詞,一般,*,*,音楽,38
53,0,言葉,名詞,一般,*,*,言葉,38
54,0,演劇,名詞,一般,*,*,演劇,38
56,0,演出,名詞,サ変接続,*,*,演出,36
58,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
60,0,文化,名詞,一般,*,*,文化,38
62,0,歴史,名詞,一般,*,*,歴史,38
64,0,総合,名詞,サ変接続,*,*,総合,36
65,0,芸術,名詞,一般,*,*,芸術,38
67,0,音楽,名詞,一般,*,*,音楽,38
69,0,言葉,名詞,一般,*,*,言葉,38
70,0,演劇,名詞,一般,*,*,演劇,38
72,0,演出,名詞,サ変接続,*,*,演出,36
74,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
76,0,文化,名詞,一般,*,*,文化,38
78,0,歴史,名詞,一般,*,*,歴史,38
0,0,総合,名詞,サ変接続,*,*,総合,36
1,0,芸術,名詞,一般,*,*,芸術,38
3,0,音楽,名詞,一般,*,*,音楽,38
5,0,言葉,名詞,一般,*,*,言葉,38
6,0,演劇,名詞,一般,*,*,演劇,38
8,0,演出,名詞,サ変接続,*,*,演出,36
10,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
12,0,文化,名詞,一般,*,*,文化,38
14,0,歴史,名詞,一般,*,*,歴史,38
16,0,総合,名詞,サ変接続,*,*,総合,36
17,0,芸術,名詞,一般,*,*,芸術,38
19,0,音楽,名詞,一般,*,*,音楽,38
21,0,言葉,名詞,一般,*,*,言葉,38
22,0,演劇,名詞,一般,*,*,演劇,38
24,0,演出,名詞,サ変接続,*,*,演出,36
26,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
28,0,文化,名詞,一般,*,*,文化,38
30,0,歴史,名詞,一般,*,*,歴史,38
32,0,総合,名詞,サ変接続,*,*,総合,36
33,0,芸術,名詞,一般,*,*,芸術,38
35,0,音楽,名詞,一般,*,*,音楽,38
37,0,言葉,名詞,一般,*,*,言葉,38
38,0,演劇,名詞,一般,*,*,演劇,38
40,0,演出,名詞,サ変接続,*,*,演出,36
42,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
44,0,文化,名詞,一般,*,*,文化,38
46,0,歴史,名詞,一般,*,*,歴史,38
48,0,総合,名詞,サ変接続,*,*,総合,36
49,0,芸術,名詞,一般,*,*,芸術,38
51,0,音楽,名詞,一般,*,*,音楽,38
53,0,言葉,名詞,一般,*,*,言葉,38
54,0,演劇,名詞,一般,*,*,演劇,38
56,0,演出,名詞,サ変接続,*,*,演出,36
58,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
60,0,文化,名詞,一般,*,*,文化,38
62,0,歴史,名詞,一般,*,*,歴史,38
64,0,総合,名詞,サ変接続,*,*,総合,36
65,0,芸術,名詞,一般,*,*,芸術,38
67,0,音楽,名詞,一般,*,*,音楽,38
69,0,言葉,名詞,一般,*,*,言葉,38
70,0,演劇,名詞,一般,*,*,演劇,38
72,0,演出,名詞,サ変接続,*,*,演出,36
74,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
76,0,文化,名詞,一般,*,*,文化,38
78,0,歴史,名詞,一般,*,*,歴史,38
0,0,総合,名詞,サ変接続,*,*,総合,36
1,0,芸術,名詞,一般,*,*,芸術,38
3,0,音楽,名詞,一般,*,*,音楽,38
5,0,言葉,名詞,一般,*,*,言葉,38
6,0,演劇,名詞,一般,*,*,演劇,38
8,0,演出,名詞,サ変接続,*,*,演出,36
10,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
12,0,文化,名詞,一般,*,*,文化,38
14,0,歴史,名詞,一般,*,*,歴史,38
16,0,総合,名詞,サ変接続,*,*,総合,36
17,0,芸術,名詞,一般,*,*,芸術,38
19,0,音楽,名詞,一般,*,*,音楽,38
21,0,言葉,名詞,一般,*,*,言葉,38
22,0,演劇,名詞,一般,*,*,演劇,38
24,0,演出,名詞,サ変接続,*,*,演出,36
26,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
28,0,文化,名詞,一般,*,*,文化,38
30,0,歴史,名詞,一般,*,*,歴史,38
32,0,総合,名詞,サ変接続,*,*,総合,36
33,0,芸術,名詞,一般,*,*,芸術,38
35,0,音楽,名詞,一般,*,*,音楽,38
37,0,言葉,名詞,一般,*,*,言葉,38
38,0,演劇,名詞,一般,*,*,演劇,38
40,0,演出,名詞,サ変接続,*,*,演出,36
42,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
44,0,文化,名詞,一般,*,*,文化,38
46,0,歴史,名詞,一般,*,*,歴史,38
48,0,総合,名詞,サ変接続,*,*,総合,36
49,0,芸術,名詞,一般,*,*,芸術,38
51,0,音楽,名詞,一般,*,*,音楽,38
53,0,言葉,名詞,一般,*,*,言葉,38
54,0,演劇,名詞,一般,*,*,演劇,38
56,0,演出,名詞,サ変接続,*,*,演出,36
58,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
60,0,文化,名詞,一般,*,*,文化,38
62,0,歴史,名詞,一般,*,*,歴史,38
64,0,総合,名詞,サ変接続,*,*,総合,36
65,0,芸術,名詞,一般,*,*,芸術,38
67,0,音楽,名詞,一般,*,*,音楽,38
69,0,言葉,名詞,一般,*,*,言葉,38
70,0,演劇,名詞,一般,*,*,演劇,38
72,0,演出,名詞,サ変接続,*,*,演出,36
74,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
76,0,文化,名詞,一般,*,*,文化,38
78,0,歴史,名詞,一般,*,*,歴史,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,音楽,名詞,一般,*,*,音楽,38
5,0,世界,名詞,一般,*,*,世界,38
6,0,文学,名詞,一般,*,*,文学,38
8,0,世界,名詞,一般,*,*,世界,38
9,0,文学,名詞,一般,*,*,文学,38
11,0,国際,名詞,一般,*,*,国際,38
12,0,文化,名詞,一般,*,*,文化,38
13,0,論,名詞,接尾,一般,*,論,51
15,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
17,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
18,0,外国,名詞,一般,*,*,外国,38
19,0,語,名詞,接尾,一般,*,語,51
22,0,招待,名詞,サ変接続,*,*,招待,36
24,0,外国,名詞,一般,*,*,外国,38
25,0,語,名詞,接尾,一般,*,語,51
28,0,招待,名詞,サ変接続,*,*,招待,36
30,0,東工大,名詞,固有名詞,組織,*,東工大,45
31,0,立志,名詞,一般,*,*,立志,38
32,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
33,0,教養,名詞,一般,*,*,教養,38
34,0,特,名詞,一般,*,*,特,38
35,0,論,名詞,接尾,一般,*,論,51
37,0,音楽,名詞,一般,*,*,音楽,38
38,0,世界,名詞,一般,*,*,世界,38
39,0,文学,名詞,一般,*,*,文学,38
41,0,世界,名詞,一般,*,*,世界,38
42,0,文学,名詞,一般,*,*,文学,38
44,0,国際,名詞,一般,*,*,国際,38
45,0,文化,名詞,一般,*,*,文化,38
46,0,論,名詞,接尾,一般,*,論,51
48,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
50,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
51,0,外国,名詞,一般,*,*,外国,38
52,0,語,名詞,接尾,一般,*,語,51
55,0,招待,名詞,サ変接続,*,*,招待,36
57,0,外国,名詞,一般,*,*,外国,38
58,0,語,名詞,接尾,一般,*,語,51
61,0,招待,名詞,サ変接続,*,*,招待,36
63,0,東工大,名詞,固有名詞,組織,*,東工大,45
64,0,立志,名詞,一般,*,*,立志,38
65,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
66,0,教養,名詞,一般,*,*,教養,38
67,0,特,名詞,一般,*,*,特,38
68,0,論,名詞,接尾,一般,*,論,51
70,0,音楽,名詞,一般,*,*,音楽,38
71,0,世界,名詞,一般,*,*,世界,38
72,0,文学,名詞,一般,*,*,文学,38
74,0,世界,名詞,一般,*,*,世界,38
75,0,文学,名詞,一般,*,*,文学,38
77,0,国際,名詞,一般,*,*,国際,38
78,0,文化,名詞,一般,*,*,文化,38
79,0,論,名詞,接尾,一般,*,論,51
81,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
83,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
84,0,外国,名詞,一般,*,*,外国,38
85,0,語,名詞,接尾,一般,*,語,51
88,0,招待,名詞,サ変接続,*,*,招待,36
90,0,外国,名詞,一般,*,*,外国,38
91,0,語,名詞,接尾,一般,*,語,51
94,0,招待,名詞,サ変接続,*,*,招待,36
96,0,東工大,名詞,固有名詞,組織,*,東工大,45
97,0,立志,名詞,一般,*,*,立志,38
98,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
99,0,教養,名詞,一般,*,*,教養,38
100,0,特,名詞,一般,*,*,特,38
101,0,論,名詞,接尾,一般,*,論,51
103,0,音楽,名詞,一般,*,*,音楽,38
104,0,世界,名詞,一般,*,*,世界,38
105,0,文学,名詞,一般,*,*,文学,38
107,0,世界,名詞,一般,*,*,世界,38
108,0,文学,名詞,一般,*,*,文学,38
110,0,国際,名詞,一般,*,*,国際,38
111,0,文化,名詞,一般,*,*,文化,38
112,0,論,名詞,接尾,一般,*,論,51
114,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
116,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
117,0,外国,名詞,一般,*,*,外国,38
118,0,語,名詞,接尾,一般,*,語,51
121,0,招待,名詞,サ変接続,*,*,招待,36
123,0,外国,名詞,一般,*,*,外国,38
124,0,語,名詞,接尾,一般,*,語,51
127,0,招待,名詞,サ変接続,*,*,招待,36
129,0,東工大,名詞,固有名詞,組織,*,東工大,45
130,0,立志,名詞,一般,*,*,立志,38
131,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
132,0,教養,名詞,一般,*,*,教養,38
133,0,特,名詞,一般,*,*,特,38
134,0,論,名詞,接尾,一般,*,論,51
136,0,音楽,名詞,一般,*,*,音楽,38
137,0,世界,名詞,一般,*,*,世界,38
138,0,文学,名詞,一般,*,*,文学,38
140,0,世界,名詞,一般,*,*,世界,38
141,0,文学,名詞,一般,*,*,文学,38
143,0,国際,名詞,一般,*,*,国際,38
144,0,文化,名詞,一般,*,*,文化,38
145,0,論,名詞,接尾,一般,*,論,51
147,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
149,0,ラテンアメリカ,名詞,固有名詞,地域,一般,ラテンアメリカ,46
150,0,外国,名詞,一般,*,*,外国,38
151,0,語,名詞,接尾,一般,*,語,51
154,0,招待,名詞,サ変接続,*,*,招待,36
156,0,外国,名詞,一般,*,*,外国,38
157,0,語,名詞,接尾,一般,*,語,51
160,0,招待,名詞,サ変接続,*,*,招待,36
162,0,東工大,名詞,固有名詞,組織,*,東工大,45
163,0,立志,名詞,一般,*,*,立志,38
164,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,オペラ,名詞,一般,*,*,オペラ,38
7,0,招待,名詞,サ変接続,*,*,招待,36
8,0,教養,名詞,一般,*,*,教養,38
9,0,特,名詞,一般,*,*,特,38
10,0,論,名詞,接尾,一般,*,論,51
12,0,オペラ,名詞,一般,*,*,オペラ,38
15,0,招待,名詞,サ変接続,*,*,招待,36
16,0,教養,名詞,一般,*,*,教養,38
17,0,特,名詞,一般,*,*,特,38
18,0,論,名詞,接尾,一般,*,論,51
20,0,オペラ,名詞,一般,*,*,オペラ,38
23,0,招待,名詞,サ変接続,*,*,招待,36
24,0,教養,名詞,一般,*,*,教養,38
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,オペラ,名詞,一般,*,*,オペラ,38
31,0,招待,名詞,サ変接続,*,*,招待,36
32,0,教養,名詞,一般,*,*,教養,38
33,0,特,名詞,一般,*,*,特,38
34,0,論,名詞,接尾,一般,*,論,51
36,0,オペラ,名詞,一般,*,*,オペラ,38
39,0,招待,名詞,サ変接続,*,*,招待,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,オペラ,名詞,一般,*,*,オペラ,38
7,0,招待,名詞,サ変接続,*,*,招待,36
8,0,教養,名詞,一般,*,*,教養,38
9,0,特,名詞,一般,*,*,特,38
10,0,論,名詞,接尾,一般,*,論,51
12,0,オペラ,名詞,一般,*,*,オペラ,38
15,0,招待,名詞,サ変接続,*,*,招待,36
16,0,教養,名詞,一般,*,*,教養,38
17,0,特,名詞,一般,*,*,特,38
18,0,論,名詞,接尾,一般,*,論,51
20,0,オペラ,名詞,一般,*,*,オペラ,38
23,0,招待,名詞,サ変接続,*,*,招待,36
24,0,教養,名詞,一般,*,*,教養,38
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,オペラ,名詞,一般,*,*,オペラ,38
31,0,招待,名詞,サ変接続,*,*,招待,36
32,0,教養,名詞,一般,*,*,教養,38
33,0,特,名詞,一般,*,*,特,38
34,0,論,名詞,接尾,一般,*,論,51
36,0,オペラ,名詞,一般,*,*,オペラ,38
39,0,招待,名詞,サ変接続,*,*,招待,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,オペラ,名詞,一般,*,*,オペラ,38
7,0,招待,名詞,サ変接続,*,*,招待,36
8,0,教養,名詞,一般,*,*,教養,38
9,0,特,名詞,一般,*,*,特,38
10,0,論,名詞,接尾,一般,*,論,51
12,0,オペラ,名詞,一般,*,*,オペラ,38
15,0,招待,名詞,サ変接続,*,*,招待,36
16,0,教養,名詞,一般,*,*,教養,38
17,0,特,名詞,一般,*,*,特,38
18,0,論,名詞,接尾,一般,*,論,51
20,0,オペラ,名詞,一般,*,*,オペラ,38
23,0,招待,名詞,サ変接続,*,*,招待,36
24,0,教養,名詞,一般,*,*,教養,38
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,オペラ,名詞,一般,*,*,オペラ,38
31,0,招待,名詞,サ変接続,*,*,招待,36
32,0,教養,名詞,一般,*,*,教養,38
33,0,特,名詞,一般,*,*,特,38
34,0,論,名詞,接尾,一般,*,論,51
36,0,オペラ,名詞,一般,*,*,オペラ,38
39,0,招待,名詞,サ変接続,*,*,招待,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,オペラ,名詞,一般,*,*,オペラ,38
7,0,招待,名詞,サ変接続,*,*,招待,36
8,0,教養,名詞,一般,*,*,教養,38
9,0,特,名詞,一般,*,*,特,38
10,0,論,名詞,接尾,一般,*,論,51
12,0,オペラ,名詞,一般,*,*,オペラ,38
15,0,招待,名詞,サ変接続,*,*,招待,36
16,0,教養,名詞,一般,*,*,教養,38
17,0,特,名詞,一般,*,*,特,38
18,0,論,名詞,接尾,一般,*,論,51
20,0,オペラ,名詞,一般,*,*,オペラ,38
23,0,招待,名詞,サ変接続,*,*,招待,36
24,0,教養,名詞,一般,*,*,教養,38
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,オペラ,名詞,一般,*,*,オペラ,38
31,0,招待,名詞,サ変接続,*,*,招待,36
32,0,教養,名詞,一般,*,*,教養,38
33,0,特,名詞,一般,*,*,特,38
34,0,論,名詞,接尾,一般,*,論,51
36,0,オペラ,名詞,一般,*,*,オペラ,38
39,0,招待,名詞,サ変接続,*,*,招待,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,オペラ,名詞,一般,*,*,オペラ,38
7,0,招待,名詞,サ変接続,*,*,招待,36
8,0,教養,名詞,一般,*,*,教養,38
9,0,特,名詞,一般,*,*,特,38
10,0,論,名詞,接尾,一般,*,論,51
12,0,オペラ,名詞,一般,*,*,オペラ,38
15,0,招待,名詞,サ変接続,*,*,招待,36
16,0,教養,名詞,一般,*,*,教養,38
17,0,特,名詞,一般,*,*,特,38
18,0,論,名詞,接尾,一般,*,論,51
20,0,オペラ,名詞,一般,*,*,オペラ,38
23,0,招待,名詞,サ変接続,*,*,招待,36
24,0,教養,名詞,一般,*,*,教養,38
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,オペラ,名詞,一般,*,*,オペラ,38
31,0,招待,名詞,サ変接続,*,*,招待,36
32,0,教養,名詞,一般,*,*,教養,38
33,0,特,名詞,一般,*,*,特,38
34,0,論,名詞,接尾,一般,*,論,51
36,0,オペラ,名詞,一般,*,*,オペラ,38
39,0,招待,名詞,サ変接続,*,*,招待,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,オペラ,名詞,一般,*,*,オペラ,38
