Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
644,5,星,名詞,一般,*,*,星,38
645,5,めぐり,動詞,自立,*,*,めぐる,31
647,5,詩,名詞,一般,*,*,詩,38
649,5,メランコリー,名詞,一般,*,*,メランコリー,38
650,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
652,5,銀河鉄道の夜,名詞,固有名詞,一般,*,銀河鉄道の夜,41
655,5,樺太,名詞,固有名詞,地域,一般,樺太,46
657,5,旅人,名詞,一般,*,*,旅人,38
658,5,間,名詞,接尾,一般,*,間,51
663,5,本質,名詞,一般,*,*,本質,38
664,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
666,5,学者,名詞,一般,*,*,学者,38
669,5,見,動詞,自立,*,*,見る,31
671,5,着物,名詞,一般,*,*,着物,38
673,5,農民,名詞,一般,*,*,農民,38
674,5,芸術,名詞,一般,*,*,芸術,38
676,5,賢治,名詞,固有名詞,人名,名,賢治,44
677,5,自身,名詞,一般,*,*,自身,38
679,5,スケッチ,名詞,サ変接続,*,*,スケッチ,36
680,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
682,5,農民,名詞,一般,*,*,農民,38
683,5,芸術,名詞,一般,*,*,芸術,38
684,5,概論,名詞,サ変接続,*,*,概論,36
685,5,綱要,名詞,一般,*,*,綱要,38
687,5,科学,名詞,一般,*,*,科学,38
689,5,宗教,名詞,一般,*,*,宗教,38
692,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
694,5,羅,名詞,固有名詞,人名,姓,羅,43
695,5,須知,名詞,固有名詞,地域,一般,須知,46
696,5,人,名詞,接尾,一般,*,人,51
697,5,協会,名詞,一般,*,*,協会,38
700,5,羅,名詞,固有名詞,人名,姓,羅,43
701,5,須知,名詞,固有名詞,地域,一般,須知,46
702,5,人,名詞,接尾,一般,*,人,51
703,5,協会,名詞,一般,*,*,協会,38
705,5,賢治,名詞,固有名詞,人名,名,賢治,44
707,5,革命,名詞,一般,*,*,革命,38
708,5,的,名詞,接尾,形容動詞語幹,*,的,52
709,5,農業,名詞,一般,*,*,農業,38
710,5,学校,名詞,一般,*,*,学校,38
714,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
716,5,羅,名詞,固有名詞,人名,姓,羅,43
717,5,須知,名詞,固有名詞,地域,一般,須知,46
718,5,人,名詞,接尾,一般,*,人,51
719,5,協会,名詞,一般,*,*,協会,38
721,5,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
723,5,成功,名詞,サ変接続,*,*,成功,36
725,5,勤勉,名詞,一般,*,*,勤勉,38
727,5,自然,名詞,形容動詞語幹,*,*,自然,40
728,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
730,5,セロ弾きのゴーシュ,名詞,固有名詞,一般,*,セロ弾きのゴーシュ,41
733,5,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
735,5,北上,名詞,サ変接続,*,*,北上,36
737,5,川岸,名詞,一般,*,*,川岸,38
739,5,名前,名詞,一般,*,*,名前,38
744,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
746,5,イギリス海岸,名詞,固有名詞,一般,*,イギリス海岸,41
749,5,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
751,5,宮沢賢治,名詞,固有名詞,人名,一般,宮沢賢治,42
753,5,ビジテリアン大祭,名詞,固有名詞,一般,*,ビジテリアン大祭,41
756,5,菜食主義,名詞,固有名詞,一般,*,菜食主義,41
758,5,道徳,名詞,一般,*,*,道徳,38
759,5,的,名詞,接尾,形容動詞語幹,*,的,52
760,5,基盤,名詞,一般,*,*,基盤,38
762,5,賢治,名詞,固有名詞,人名,名,賢治,44
764,5,ソロー,名詞,固有名詞,一般,*,ソロー,41
766,5,比較,名詞,サ変接続,*,*,比較,36
768,5,イーハトーブ,名詞,固有名詞,一般,*,イーハトーブ,41
770,5,大惨事,名詞,固有名詞,一般,*,大惨事,41
772,5,困難,名詞,形容動詞語幹,*,*,困難,40
773,5,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
774,5,ウィザード,名詞,固有名詞,一般,*,Wizzard,41
778,5,科学者,名詞,固有名詞,一般,*,科学者,41
779,5,技術者,名詞,固有名詞,一般,*,技術者,41
782,5,独学,名詞,サ変接続,*,*,独学,36
784,5,英雄,名詞,一般,*,*,英雄,38
786,5,グスコーブドリの伝記,名詞,固有名詞,一般,*,グスコーブドリの伝記,41
788,5,真,名詞,一般,*,*,真,38
790,5,幸福,名詞,形容動詞語幹,*,*,幸福,40
800,5,評価,名詞,サ変接続,*,*,評価,36
802,5,自由,名詞,形容動詞語幹,*,*,自由,40
803,5,討議,名詞,サ変接続,*,*,討議,36
804,5,研修,名詞,サ変接続,*,*,研修,36
805,5,旅行,名詞,サ変接続,*,*,旅行,36
809,5,特に,副詞,一般,*,*,特に,34
810,5,なし,形容詞,自立,*,*,ない,10
