Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
141,0,自己同型,名詞,固有名詞,一般,*,自己同型,41
143,0,代数,名詞,一般,*,*,代数,38
144,0,閉包,名詞,一般,*,*,閉包,38
146,0,存在,名詞,サ変接続,*,*,存在,36
150,0,学修,名詞,サ変接続,*,*,学修,36
153,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
154,0,体,名詞,接尾,一般,*,体,51
156,0,中間体,名詞,固有名詞,一般,*,中間体,41
158,0,対応,名詞,サ変接続,*,*,対応,36
160,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
161,0,群,名詞,接尾,一般,*,群,51
163,0,部分,名詞,一般,*,*,部分,38
164,0,群,名詞,接尾,一般,*,群,51
167,0,間,名詞,一般,*,*,間,38
169,0,対応,名詞,サ変接続,*,*,対応,36
171,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
172,0,対応,名詞,サ変接続,*,*,対応,36
176,0,定理,名詞,一般,*,*,定理,38
179,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
181,0,基本,名詞,一般,*,*,基本,38
182,0,定理,名詞,一般,*,*,定理,38
184,0,理解,名詞,サ変接続,*,*,理解,36
188,0,応用,名詞,サ変接続,*,*,応用,36
190,0,有限体,名詞,固有名詞,一般,*,有限体,41
192,0,理論,名詞,一般,*,*,理論,38
194,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
196,0,代数,名詞,一般,*,*,代数,38
197,0,的,名詞,接尾,形容動詞語幹,*,的,52
198,0,可解,名詞,固有名詞,一般,*,可解,41
199,0,性,名詞,接尾,一般,*,性,51
201,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
205,0,作図,名詞,サ変接続,*,*,作図,36
206,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
209,0,理解,名詞,サ変接続,*,*,理解,36
212,0,体の拡大,名詞,固有名詞,一般,*,体の拡大,41
214,0,基礎,名詞,一般,*,*,基礎,38
215,0,理論,名詞,一般,*,*,理論,38
219,0,有限,名詞,一般,*,*,有限,38
220,0,次代,名詞,一般,*,*,次代,38
222,0,拡大,名詞,サ変接続,*,*,拡大,36
225,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
227,0,構成,名詞,サ変接続,*,*,構成,36
229,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
232,0,学ぶ,動詞,自立,*,*,学ぶ,31
235,0,体,名詞,一般,*,*,体,38
237,0,間,名詞,一般,*,*,間,38
239,0,準同型,名詞,固有名詞,一般,*,準同型,41
243,0,拡大,名詞,サ変接続,*,*,拡大,36
245,0,体,名詞,一般,*,*,体,38
247,0,自己同型,名詞,固有名詞,一般,*,自己同型,41
249,0,代数,名詞,一般,*,*,代数,38
250,0,閉包,名詞,一般,*,*,閉包,38
252,0,存在,名詞,サ変接続,*,*,存在,36
256,0,学修,名詞,サ変接続,*,*,学修,36
259,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
260,0,体,名詞,接尾,一般,*,体,51
262,0,中間体,名詞,固有名詞,一般,*,中間体,41
264,0,対応,名詞,サ変接続,*,*,対応,36
266,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
267,0,群,名詞,接尾,一般,*,群,51
269,0,部分,名詞,一般,*,*,部分,38
270,0,群,名詞,接尾,一般,*,群,51
273,0,間,名詞,一般,*,*,間,38
275,0,対応,名詞,サ変接続,*,*,対応,36
277,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
278,0,対応,名詞,サ変接続,*,*,対応,36
282,0,定理,名詞,一般,*,*,定理,38
285,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
287,0,基本,名詞,一般,*,*,基本,38
288,0,定理,名詞,一般,*,*,定理,38
290,0,理解,名詞,サ変接続,*,*,理解,36
294,0,応用,名詞,サ変接続,*,*,応用,36
296,0,有限体,名詞,固有名詞,一般,*,有限体,41
298,0,理論,名詞,一般,*,*,理論,38
300,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
302,0,代数,名詞,一般,*,*,代数,38
303,0,的,名詞,接尾,形容動詞語幹,*,的,52
304,0,可解,名詞,固有名詞,一般,*,可解,41
305,0,性,名詞,接尾,一般,*,性,51
307,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
311,0,作図,名詞,サ変接続,*,*,作図,36
312,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
315,0,理解,名詞,サ変接続,*,*,理解,36
318,0,体の拡大,名詞,固有名詞,一般,*,体の拡大,41
320,0,基礎,名詞,一般,*,*,基礎,38
321,0,理論,名詞,一般,*,*,理論,38
325,0,有限,名詞,一般,*,*,有限,38
326,0,次代,名詞,一般,*,*,次代,38
328,0,拡大,名詞,サ変接続,*,*,拡大,36
331,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
333,0,構成,名詞,サ変接続,*,*,構成,36
335,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
338,0,学ぶ,動詞,自立,*,*,学ぶ,31
341,0,体,名詞,一般,*,*,体,38
343,0,間,名詞,一般,*,*,間,38
345,0,準同型,名詞,固有名詞,一般,*,準同型,41
349,0,拡大,名詞,サ変接続,*,*,拡大,36
351,0,体,名詞,一般,*,*,体,38
353,0,自己同型,名詞,固有名詞,一般,*,自己同型,41
355,0,代数,名詞,一般,*,*,代数,38
356,0,閉包,名詞,一般,*,*,閉包,38
358,0,存在,名詞,サ変接続,*,*,存在,36
362,0,学修,名詞,サ変接続,*,*,学修,36
365,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
366,0,体,名詞,接尾,一般,*,体,51
368,0,中間体,名詞,固有名詞,一般,*,中間体,41
370,0,対応,名詞,サ変接続,*,*,対応,36
372,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
373,0,群,名詞,接尾,一般,*,群,51
375,0,部分,名詞,一般,*,*,部分,38
376,0,群,名詞,接尾,一般,*,群,51
379,0,間,名詞,一般,*,*,間,38
381,0,対応,名詞,サ変接続,*,*,対応,36
383,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
384,0,対応,名詞,サ変接続,*,*,対応,36
388,0,定理,名詞,一般,*,*,定理,38
391,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
393,0,基本,名詞,一般,*,*,基本,38
394,0,定理,名詞,一般,*,*,定理,38
396,0,理解,名詞,サ変接続,*,*,理解,36
400,0,応用,名詞,サ変接続,*,*,応用,36
402,0,有限体,名詞,固有名詞,一般,*,有限体,41
404,0,理論,名詞,一般,*,*,理論,38
406,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
408,0,代数,名詞,一般,*,*,代数,38
409,0,的,名詞,接尾,形容動詞語幹,*,的,52
410,0,可解,名詞,固有名詞,一般,*,可解,41
411,0,性,名詞,接尾,一般,*,性,51
413,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
417,0,作図,名詞,サ変接続,*,*,作図,36
418,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
421,0,理解,名詞,サ変接続,*,*,理解,36
424,0,体の拡大,名詞,固有名詞,一般,*,体の拡大,41
426,0,基礎,名詞,一般,*,*,基礎,38
427,0,理論,名詞,一般,*,*,理論,38
431,0,有限,名詞,一般,*,*,有限,38
432,0,次代,名詞,一般,*,*,次代,38
434,0,拡大,名詞,サ変接続,*,*,拡大,36
437,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
439,0,構成,名詞,サ変接続,*,*,構成,36
441,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
444,0,学ぶ,動詞,自立,*,*,学ぶ,31
447,0,体,名詞,一般,*,*,体,38
449,0,間,名詞,一般,*,*,間,38
451,0,準同型,名詞,固有名詞,一般,*,準同型,41
455,0,拡大,名詞,サ変接続,*,*,拡大,36
457,0,体,名詞,一般,*,*,体,38
459,0,自己同型,名詞,固有名詞,一般,*,自己同型,41
461,0,代数,名詞,一般,*,*,代数,38
462,0,閉包,名詞,一般,*,*,閉包,38
464,0,存在,名詞,サ変接続,*,*,存在,36
468,0,学修,名詞,サ変接続,*,*,学修,36
471,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
472,0,体,名詞,接尾,一般,*,体,51
474,0,中間体,名詞,固有名詞,一般,*,中間体,41
476,0,対応,名詞,サ変接続,*,*,対応,36
478,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
479,0,群,名詞,接尾,一般,*,群,51
481,0,部分,名詞,一般,*,*,部分,38
482,0,群,名詞,接尾,一般,*,群,51
485,0,間,名詞,一般,*,*,間,38
487,0,対応,名詞,サ変接続,*,*,対応,36
489,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
490,0,対応,名詞,サ変接続,*,*,対応,36
494,0,定理,名詞,一般,*,*,定理,38
497,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
499,0,基本,名詞,一般,*,*,基本,38
500,0,定理,名詞,一般,*,*,定理,38
502,0,理解,名詞,サ変接続,*,*,理解,36
506,0,応用,名詞,サ変接続,*,*,応用,36
508,0,有限体,名詞,固有名詞,一般,*,有限体,41
510,0,理論,名詞,一般,*,*,理論,38
512,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
514,0,代数,名詞,一般,*,*,代数,38
515,0,的,名詞,接尾,形容動詞語幹,*,的,52
516,0,可解,名詞,固有名詞,一般,*,可解,41
517,0,性,名詞,接尾,一般,*,性,51
519,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
523,0,作図,名詞,サ変接続,*,*,作図,36
524,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
527,0,理解,名詞,サ変接続,*,*,理解,36
0,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
1,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
3,0,基本,名詞,一般,*,*,基本,38
4,0,定理,名詞,一般,*,*,定理,38
5,0,有限体,名詞,固有名詞,一般,*,有限体,41
6,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
8,0,可解,名詞,固有名詞,一般,*,可解,41
9,0,性,名詞,接尾,一般,*,性,51
10,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
11,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
13,0,基本,名詞,一般,*,*,基本,38
14,0,定理,名詞,一般,*,*,定理,38
15,0,有限体,名詞,固有名詞,一般,*,有限体,41
16,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
18,0,可解,名詞,固有名詞,一般,*,可解,41
19,0,性,名詞,接尾,一般,*,性,51
20,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
21,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
23,0,基本,名詞,一般,*,*,基本,38
24,0,定理,名詞,一般,*,*,定理,38
25,0,有限体,名詞,固有名詞,一般,*,有限体,41
26,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
28,0,可解,名詞,固有名詞,一般,*,可解,41
29,0,性,名詞,接尾,一般,*,性,51
30,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
31,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
33,0,基本,名詞,一般,*,*,基本,38
34,0,定理,名詞,一般,*,*,定理,38
35,0,有限体,名詞,固有名詞,一般,*,有限体,41
36,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
38,0,可解,名詞,固有名詞,一般,*,可解,41
39,0,性,名詞,接尾,一般,*,性,51
40,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
41,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
43,0,基本,名詞,一般,*,*,基本,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,有限体,名詞,固有名詞,一般,*,有限体,41
46,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
48,0,可解,名詞,固有名詞,一般,*,可解,41
49,0,性,名詞,接尾,一般,*,性,51
0,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
1,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
3,0,基本,名詞,一般,*,*,基本,38
4,0,定理,名詞,一般,*,*,定理,38
5,0,有限体,名詞,固有名詞,一般,*,有限体,41
6,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
8,0,可解,名詞,固有名詞,一般,*,可解,41
9,0,性,名詞,接尾,一般,*,性,51
10,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
11,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
13,0,基本,名詞,一般,*,*,基本,38
14,0,定理,名詞,一般,*,*,定理,38
15,0,有限体,名詞,固有名詞,一般,*,有限体,41
16,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
18,0,可解,名詞,固有名詞,一般,*,可解,41
19,0,性,名詞,接尾,一般,*,性,51
20,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
21,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
23,0,基本,名詞,一般,*,*,基本,38
24,0,定理,名詞,一般,*,*,定理,38
25,0,有限体,名詞,固有名詞,一般,*,有限体,41
26,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
28,0,可解,名詞,固有名詞,一般,*,可解,41
29,0,性,名詞,接尾,一般,*,性,51
30,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
31,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
33,0,基本,名詞,一般,*,*,基本,38
34,0,定理,名詞,一般,*,*,定理,38
35,0,有限体,名詞,固有名詞,一般,*,有限体,41
36,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
38,0,可解,名詞,固有名詞,一般,*,可解,41
39,0,性,名詞,接尾,一般,*,性,51
40,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
41,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
43,0,基本,名詞,一般,*,*,基本,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,有限体,名詞,固有名詞,一般,*,有限体,41
46,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
48,0,可解,名詞,固有名詞,一般,*,可解,41
49,0,性,名詞,接尾,一般,*,性,51
0,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
1,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
3,0,基本,名詞,一般,*,*,基本,38
4,0,定理,名詞,一般,*,*,定理,38
5,0,有限体,名詞,固有名詞,一般,*,有限体,41
6,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
8,0,可解,名詞,固有名詞,一般,*,可解,41
9,0,性,名詞,接尾,一般,*,性,51
10,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
11,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
13,0,基本,名詞,一般,*,*,基本,38
14,0,定理,名詞,一般,*,*,定理,38
15,0,有限体,名詞,固有名詞,一般,*,有限体,41
16,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
18,0,可解,名詞,固有名詞,一般,*,可解,41
19,0,性,名詞,接尾,一般,*,性,51
20,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
21,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
23,0,基本,名詞,一般,*,*,基本,38
24,0,定理,名詞,一般,*,*,定理,38
25,0,有限体,名詞,固有名詞,一般,*,有限体,41
26,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
28,0,可解,名詞,固有名詞,一般,*,可解,41
29,0,性,名詞,接尾,一般,*,性,51
30,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
31,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
33,0,基本,名詞,一般,*,*,基本,38
34,0,定理,名詞,一般,*,*,定理,38
35,0,有限体,名詞,固有名詞,一般,*,有限体,41
36,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
38,0,可解,名詞,固有名詞,一般,*,可解,41
39,0,性,名詞,接尾,一般,*,性,51
40,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
41,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
43,0,基本,名詞,一般,*,*,基本,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,有限体,名詞,固有名詞,一般,*,有限体,41
46,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
48,0,可解,名詞,固有名詞,一般,*,可解,41
49,0,性,名詞,接尾,一般,*,性,51
0,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
1,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
3,0,基本,名詞,一般,*,*,基本,38
4,0,定理,名詞,一般,*,*,定理,38
5,0,有限体,名詞,固有名詞,一般,*,有限体,41
6,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
8,0,可解,名詞,固有名詞,一般,*,可解,41
9,0,性,名詞,接尾,一般,*,性,51
10,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
11,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
13,0,基本,名詞,一般,*,*,基本,38
14,0,定理,名詞,一般,*,*,定理,38
15,0,有限体,名詞,固有名詞,一般,*,有限体,41
16,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
18,0,可解,名詞,固有名詞,一般,*,可解,41
19,0,性,名詞,接尾,一般,*,性,51
20,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
21,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
23,0,基本,名詞,一般,*,*,基本,38
24,0,定理,名詞,一般,*,*,定理,38
25,0,有限体,名詞,固有名詞,一般,*,有限体,41
26,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
28,0,可解,名詞,固有名詞,一般,*,可解,41
29,0,性,名詞,接尾,一般,*,性,51
30,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
31,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
33,0,基本,名詞,一般,*,*,基本,38
34,0,定理,名詞,一般,*,*,定理,38
35,0,有限体,名詞,固有名詞,一般,*,有限体,41
36,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
38,0,可解,名詞,固有名詞,一般,*,可解,41
39,0,性,名詞,接尾,一般,*,性,51
40,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
41,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
43,0,基本,名詞,一般,*,*,基本,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,有限体,名詞,固有名詞,一般,*,有限体,41
46,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
48,0,可解,名詞,固有名詞,一般,*,可解,41
49,0,性,名詞,接尾,一般,*,性,51
0,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
1,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
3,0,基本,名詞,一般,*,*,基本,38
4,0,定理,名詞,一般,*,*,定理,38
5,0,有限体,名詞,固有名詞,一般,*,有限体,41
6,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
8,0,可解,名詞,固有名詞,一般,*,可解,41
9,0,性,名詞,接尾,一般,*,性,51
10,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
11,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
13,0,基本,名詞,一般,*,*,基本,38
14,0,定理,名詞,一般,*,*,定理,38
15,0,有限体,名詞,固有名詞,一般,*,有限体,41
16,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
18,0,可解,名詞,固有名詞,一般,*,可解,41
19,0,性,名詞,接尾,一般,*,性,51
20,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
21,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
23,0,基本,名詞,一般,*,*,基本,38
24,0,定理,名詞,一般,*,*,定理,38
25,0,有限体,名詞,固有名詞,一般,*,有限体,41
26,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
28,0,可解,名詞,固有名詞,一般,*,可解,41
29,0,性,名詞,接尾,一般,*,性,51
30,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
31,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
33,0,基本,名詞,一般,*,*,基本,38
34,0,定理,名詞,一般,*,*,定理,38
35,0,有限体,名詞,固有名詞,一般,*,有限体,41
36,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
38,0,可解,名詞,固有名詞,一般,*,可解,41
39,0,性,名詞,接尾,一般,*,性,51
40,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
41,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
43,0,基本,名詞,一般,*,*,基本,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,有限体,名詞,固有名詞,一般,*,有限体,41
46,0,代数方程式,名詞,固有名詞,一般,*,代数方程式,41
48,0,可解,名詞,固有名詞,一般,*,可解,41
49,0,性,名詞,接尾,一般,*,性,51
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
15,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
2,0,論,名詞,一般,*,*,論,38
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,論,名詞,一般,*,*,論,38
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
8,0,論,名詞,一般,*,*,論,38
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
11,0,論,名詞,一般,*,*,論,38
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
14,0,論,名詞,一般,*,*,論,38
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
2,0,論,名詞,一般,*,*,論,38
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,論,名詞,一般,*,*,論,38
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
8,0,論,名詞,一般,*,*,論,38
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
11,0,論,名詞,一般,*,*,論,38
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
14,0,論,名詞,一般,*,*,論,38
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
2,0,論,名詞,一般,*,*,論,38
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,論,名詞,一般,*,*,論,38
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
8,0,論,名詞,一般,*,*,論,38
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
11,0,論,名詞,一般,*,*,論,38
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
14,0,論,名詞,一般,*,*,論,38
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
2,0,論,名詞,一般,*,*,論,38
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,論,名詞,一般,*,*,論,38
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
8,0,論,名詞,一般,*,*,論,38
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
11,0,論,名詞,一般,*,*,論,38
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
14,0,論,名詞,一般,*,*,論,38
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
2,0,論,名詞,一般,*,*,論,38
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,論,名詞,一般,*,*,論,38
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
8,0,論,名詞,一般,*,*,論,38
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
11,0,論,名詞,一般,*,*,論,38
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
14,0,論,名詞,一般,*,*,論,38
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
2,0,論,名詞,一般,*,*,論,38
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,論,名詞,一般,*,*,論,38
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
8,0,論,名詞,一般,*,*,論,38
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
11,0,論,名詞,一般,*,*,論,38
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
14,0,論,名詞,一般,*,*,論,38
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
2,0,論,名詞,一般,*,*,論,38
3,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,論,名詞,一般,*,*,論,38
6,0,代数学,名詞,固有名詞,一般,*,代数学,41
8,0,論,名詞,一般,*,*,論,38
9,0,代数学,名詞,固有名詞,一般,*,代数学,41
11,0,論,名詞,一般,*,*,論,38
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
14,0,論,名詞,一般,*,*,論,38
0,0,体,名詞,一般,*,*,体,38
3,0,拡大,名詞,サ変接続,*,*,拡大,36
4,0,講義,名詞,サ変接続,*,*,講義,36
7,0,指示,名詞,サ変接続,*,*,指示,36
9,0,単純,名詞,形容動詞語幹,*,*,単純,40
10,0,拡大,名詞,サ変接続,*,*,拡大,36
12,0,代数,名詞,一般,*,*,代数,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,拡大,名詞,サ変接続,*,*,拡大,36
15,0,代数的閉包,名詞,固有名詞,一般,*,代数的閉包,41
18,0,存在,名詞,サ変接続,*,*,存在,36
19,0,分離,名詞,サ変接続,*,*,分離,36
20,0,拡大,名詞,サ変接続,*,*,拡大,36
23,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
24,0,体,名詞,接尾,一般,*,体,51
26,0,同型,名詞,一般,*,*,同型,38
27,0,写像,名詞,サ変接続,*,*,写像,36
30,0,延長,名詞,サ変接続,*,*,延長,36
31,0,最小,名詞,一般,*,*,最小,38
32,0,分,名詞,接尾,一般,*,分,51
33,0,解体,名詞,サ変接続,*,*,解体,36
35,0,正規,名詞,一般,*,*,正規,38
36,0,拡大,名詞,サ変接続,*,*,拡大,36
37,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
40,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
41,0,群,名詞,接尾,一般,*,群,51
42,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
44,0,基本,名詞,一般,*,*,基本,38
45,0,定理,名詞,一般,*,*,定理,38
46,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
47,0,群,名詞,接尾,一般,*,群,51
49,0,様々,名詞,形容動詞語幹,*,*,様々,40
51,0,計算,名詞,サ変接続,*,*,計算,36
52,0,例,名詞,一般,*,*,例,38
53,0,円分体,名詞,固有名詞,一般,*,円分体,41
54,0,トレース,名詞,サ変接続,*,*,トレース,36
56,0,ノルム,名詞,一般,*,*,ノルム,38
58,0,有限体,名詞,固有名詞,一般,*,有限体,41
59,0,巡回,名詞,サ変接続,*,*,巡回,36
60,0,クンマー,名詞,固有名詞,一般,*,クンマー,41
61,0,拡大,名詞,サ変接続,*,*,拡大,36
62,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
64,0,応用,名詞,サ変接続,*,*,応用,36
66,0,方程式,名詞,一般,*,*,方程式,38
69,0,根,名詞,一般,*,*,根,38
71,0,解法,名詞,一般,*,*,解法,38
72,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
74,0,応用,名詞,サ変接続,*,*,応用,36
76,0,定規とコンパスによる作図,名詞,固有名詞,一般,*,定規とコンパスによる作図,41
79,0,具体例,名詞,固有名詞,一般,*,具体例,41
80,0,導入,名詞,サ変接続,*,*,導入,36
82,0,体,名詞,一般,*,*,体,38
84,0,概念,名詞,一般,*,*,概念,38
87,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
88,0,事項,名詞,一般,*,*,事項,38
90,0,まとめ,名詞,一般,*,*,まとめ,38
91,0,講義,名詞,サ変接続,*,*,講義,36
