Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
62,2,意思,名詞,サ変接続,*,*,意思,36
64,2,国政,名詞,一般,*,*,国政,38
66,2,反映,名詞,サ変接続,*,*,反映,36
67,2,できる,動詞,自立,*,*,できる,31
71,3,国会,名詞,一般,*,*,国会,38
73,3,地位,名詞,一般,*,*,地位,38
75,3,運営,名詞,サ変接続,*,*,運営,36
77,3,権能,名詞,一般,*,*,権能,38
78,3,国会,名詞,一般,*,*,国会,38
80,3,役割,名詞,一般,*,*,役割,38
82,3,権能,名詞,一般,*,*,権能,38
84,3,理解,名詞,サ変接続,*,*,理解,36
87,3,首相,名詞,一般,*,*,首相,38
89,3,勝手,名詞,形容動詞語幹,*,*,勝手,40
91,3,解散,名詞,サ変接続,*,*,解散,36
92,3,できる,動詞,自立,*,*,できる,31
95,4,議院内閣制,名詞,固有名詞,一般,*,議院内閣制,41
97,4,行政権,名詞,固有名詞,一般,*,行政権,41
99,4,内閣,名詞,一般,*,*,内閣,38
101,4,行政権,名詞,固有名詞,一般,*,行政権,41
103,4,意義,名詞,一般,*,*,意義,38
105,4,役割,名詞,一般,*,*,役割,38
107,4,理解,名詞,サ変接続,*,*,理解,36
109,4,裁判所,名詞,一般,*,*,裁判所,38
111,4,学説,名詞,一般,*,*,学説,38
113,4,対立,名詞,サ変接続,*,*,対立,36
115,4,決着,名詞,サ変接続,*,*,決着,36
117,4,つける,動詞,自立,*,*,つける,31
120,5,司法権,名詞,固有名詞,一般,*,司法権,41
122,5,意義,名詞,一般,*,*,意義,38
124,5,限界,名詞,一般,*,*,限界,38
125,5,裁判,名詞,一般,*,*,裁判,38
131,5,裁判所,名詞,一般,*,*,裁判所,38
133,5,判断,名詞,サ変接続,*,*,判断,36
134,5,でき,動詞,自立,*,*,できる,31
142,5,理解,名詞,サ変接続,*,*,理解,36
144,5,もし,副詞,一般,*,*,もし,34
145,5,国民,名詞,一般,*,*,国民,38
147,5,代表者,名詞,固有名詞,一般,*,代表者,41
149,5,誤っ,動詞,自立,*,*,誤る,31
157,6,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
158,6,公権力,名詞,一般,*,*,公権力,38
160,6,誤り,名詞,一般,*,*,誤り,38
165,6,チェック,名詞,サ変接続,*,*,チェック,36
170,6,理解,名詞,サ変接続,*,*,理解,36
173,6,括,動詞,自立,*,*,括る,31
175,6,中間試験,名詞,固有名詞,一般,*,中間試験,41
176,6,統治機構,名詞,固有名詞,一般,*,統治機構,41
177,6,論,名詞,接尾,一般,*,論,51
180,6,まとめ,名詞,一般,*,*,まとめ,38
181,6,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
183,6,原理,名詞,一般,*,*,原理,38
184,6,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
186,6,歴史,名詞,一般,*,*,歴史,38
188,6,観念,名詞,サ変接続,*,*,観念,36
190,6,類型,名詞,一般,*,*,類型,38
192,6,主体,名詞,一般,*,*,主体,38
194,6,理解,名詞,サ変接続,*,*,理解,36
196,6,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
198,6,限界,名詞,一般,*,*,限界,38
199,6,公共の福祉,名詞,固有名詞,一般,*,公共の福祉,41
201,6,憲法,名詞,一般,*,*,憲法,38
204,6,人間,名詞,一般,*,*,人間,38
205,6,適用,名詞,サ変接続,*,*,適用,36
207,6,理解,名詞,サ変接続,*,*,理解,36
209,6,包括的,名詞,固有名詞,一般,*,包括的,41
210,6,基本,名詞,一般,*,*,基本,38
211,6,権,名詞,接尾,一般,*,権,51
213,6,平等,名詞,形容動詞語幹,*,*,平等,40
214,6,原則,名詞,一般,*,*,原則,38
215,6,幸福追求権,名詞,固有名詞,一般,*,幸福追求権,41
217,6,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
219,6,理解,名詞,サ変接続,*,*,理解,36
221,6,精神的自由,名詞,固有名詞,一般,*,精神的自由,41
222,6,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
224,6,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
226,6,学問の自由,名詞,固有名詞,一般,*,学問の自由,41
228,6,理解,名詞,サ変接続,*,*,理解,36
230,6,経済的自由,名詞,固有名詞,一般,*,経済的自由,41
231,6,職業選択の自由,名詞,固有名詞,一般,*,職業選択の自由,41
233,6,財産権,名詞,固有名詞,一般,*,財産権,41
235,6,理解,名詞,サ変接続,*,*,理解,36
237,6,社会権,名詞,固有名詞,一般,*,社会権,41
238,6,生存権,名詞,固有名詞,一般,*,生存権,41
240,6,教育を受ける権利,名詞,固有名詞,一般,*,教育を受ける権利,41
242,6,労働基本権,名詞,固有名詞,一般,*,労働基本権,41
244,6,理解,名詞,サ変接続,*,*,理解,36
246,6,参政権,名詞,固有名詞,一般,*,参政権,41
247,6,参政,名詞,サ変接続,*,*,参政,36
248,6,権,名詞,接尾,一般,*,権,51
250,6,理解,名詞,サ変接続,*,*,理解,36
252,6,ガイダンス,名詞,一般,*,*,ガイダンス,38
253,7,憲法,名詞,一般,*,*,憲法,38
255,7,ガイダンス,名詞,一般,*,*,ガイダンス,38
256,7,憲法,名詞,一般,*,*,憲法,38
262,7,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
267,7,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
269,7,意義,名詞,一般,*,*,意義,38
271,7,歴史,名詞,一般,*,*,歴史,38
273,7,理解,名詞,サ変接続,*,*,理解,36
275,7,権力,名詞,一般,*,*,権力,38
277,7,暴走,名詞,サ変接続,*,*,暴走,36
280,7,ため,名詞,非自立,副詞可能,*,ため,66
289,8,権力分立,名詞,固有名詞,一般,*,権力分立,41
291,8,国民主権,名詞,固有名詞,一般,*,国民主権,41
292,8,権力分立,名詞,固有名詞,一般,*,権力分立,41
295,8,必要,名詞,形容動詞語幹,*,*,必要,40
300,8,主権,名詞,一般,*,*,主権,38
306,8,理解,名詞,サ変接続,*,*,理解,36
311,8,主権,名詞,一般,*,*,主権,38
312,8,者,名詞,接尾,一般,*,者,51
314,8,意思,名詞,サ変接続,*,*,意思,36
316,8,国政,名詞,一般,*,*,国政,38
318,8,反映,名詞,サ変接続,*,*,反映,36
319,8,できる,動詞,自立,*,*,できる,31
323,9,国会,名詞,一般,*,*,国会,38
325,9,地位,名詞,一般,*,*,地位,38
327,9,運営,名詞,サ変接続,*,*,運営,36
329,9,権能,名詞,一般,*,*,権能,38
330,9,国会,名詞,一般,*,*,国会,38
332,9,役割,名詞,一般,*,*,役割,38
334,9,権能,名詞,一般,*,*,権能,38
336,9,理解,名詞,サ変接続,*,*,理解,36
339,9,首相,名詞,一般,*,*,首相,38
341,9,勝手,名詞,形容動詞語幹,*,*,勝手,40
343,9,解散,名詞,サ変接続,*,*,解散,36
344,9,できる,動詞,自立,*,*,できる,31
347,10,議院内閣制,名詞,固有名詞,一般,*,議院内閣制,41
349,10,行政権,名詞,固有名詞,一般,*,行政権,41
351,10,内閣,名詞,一般,*,*,内閣,38
353,10,行政権,名詞,固有名詞,一般,*,行政権,41
355,10,意義,名詞,一般,*,*,意義,38
357,10,役割,名詞,一般,*,*,役割,38
359,10,理解,名詞,サ変接続,*,*,理解,36
361,10,裁判所,名詞,一般,*,*,裁判所,38
363,10,学説,名詞,一般,*,*,学説,38
365,10,対立,名詞,サ変接続,*,*,対立,36
367,10,決着,名詞,サ変接続,*,*,決着,36
369,10,つける,動詞,自立,*,*,つける,31
372,11,司法権,名詞,固有名詞,一般,*,司法権,41
374,11,意義,名詞,一般,*,*,意義,38
376,11,限界,名詞,一般,*,*,限界,38
377,11,裁判,名詞,一般,*,*,裁判,38
383,11,裁判所,名詞,一般,*,*,裁判所,38
385,11,判断,名詞,サ変接続,*,*,判断,36
386,11,でき,動詞,自立,*,*,できる,31
394,11,理解,名詞,サ変接続,*,*,理解,36
396,11,もし,副詞,一般,*,*,もし,34
397,11,国民,名詞,一般,*,*,国民,38
399,11,代表者,名詞,固有名詞,一般,*,代表者,41
401,11,誤っ,動詞,自立,*,*,誤る,31
409,12,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
410,12,公権力,名詞,一般,*,*,公権力,38
412,12,誤り,名詞,一般,*,*,誤り,38
417,12,チェック,名詞,サ変接続,*,*,チェック,36
422,12,理解,名詞,サ変接続,*,*,理解,36
425,12,括,動詞,自立,*,*,括る,31
427,12,中間試験,名詞,固有名詞,一般,*,中間試験,41
428,12,統治機構,名詞,固有名詞,一般,*,統治機構,41
429,12,論,名詞,接尾,一般,*,論,51
432,12,まとめ,名詞,一般,*,*,まとめ,38
433,12,社会権,名詞,固有名詞,一般,*,社会権,41
434,12,生存権,名詞,固有名詞,一般,*,生存権,41
436,12,教育を受ける権利,名詞,固有名詞,一般,*,教育を受ける権利,41
438,12,労働基本権,名詞,固有名詞,一般,*,労働基本権,41
440,12,理解,名詞,サ変接続,*,*,理解,36
442,12,経済的自由,名詞,固有名詞,一般,*,経済的自由,41
443,12,職業選択の自由,名詞,固有名詞,一般,*,職業選択の自由,41
445,12,財産権,名詞,固有名詞,一般,*,財産権,41
447,12,理解,名詞,サ変接続,*,*,理解,36
449,12,参政権,名詞,固有名詞,一般,*,参政権,41
450,12,参政,名詞,サ変接続,*,*,参政,36
451,12,権,名詞,接尾,一般,*,権,51
453,12,理解,名詞,サ変接続,*,*,理解,36
455,12,精神的自由,名詞,固有名詞,一般,*,精神的自由,41
456,12,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
458,12,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
460,12,学問の自由,名詞,固有名詞,一般,*,学問の自由,41
462,12,理解,名詞,サ変接続,*,*,理解,36
464,12,包括的,名詞,固有名詞,一般,*,包括的,41
465,12,基本,名詞,一般,*,*,基本,38
466,12,権,名詞,接尾,一般,*,権,51
468,12,平等,名詞,形容動詞語幹,*,*,平等,40
469,12,原則,名詞,一般,*,*,原則,38
470,12,幸福追求権,名詞,固有名詞,一般,*,幸福追求権,41
472,12,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
474,12,理解,名詞,サ変接続,*,*,理解,36
476,12,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
478,12,限界,名詞,一般,*,*,限界,38
479,12,公共の福祉,名詞,固有名詞,一般,*,公共の福祉,41
481,12,憲法,名詞,一般,*,*,憲法,38
484,12,人間,名詞,一般,*,*,人間,38
485,12,適用,名詞,サ変接続,*,*,適用,36
487,12,理解,名詞,サ変接続,*,*,理解,36
489,12,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
491,12,原理,名詞,一般,*,*,原理,38
492,12,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
494,12,歴史,名詞,一般,*,*,歴史,38
496,12,観念,名詞,サ変接続,*,*,観念,36
498,12,類型,名詞,一般,*,*,類型,38
500,12,主体,名詞,一般,*,*,主体,38
502,12,理解,名詞,サ変接続,*,*,理解,36
504,12,憲法,名詞,一般,*,*,憲法,38
510,12,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
515,12,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
517,12,意義,名詞,一般,*,*,意義,38
519,12,歴史,名詞,一般,*,*,歴史,38
521,12,理解,名詞,サ変接続,*,*,理解,36
523,12,日本,名詞,固有名詞,地域,国,日本,47
524,12,憲法,名詞,一般,*,*,憲法,38
525,12,史,名詞,接尾,一般,*,史,51
526,12,日本,名詞,固有名詞,地域,国,日本,47
528,12,憲法,名詞,一般,*,*,憲法,38
529,12,史,名詞,接尾,一般,*,史,51
531,12,理解,名詞,サ変接続,*,*,理解,36
533,12,国民主権,名詞,固有名詞,一般,*,国民主権,41
535,12,象徴天皇制,名詞,固有名詞,一般,*,象徴天皇制,41
536,12,主権,名詞,一般,*,*,主権,38
542,12,象徴天皇制,名詞,固有名詞,一般,*,象徴天皇制,41
548,12,理解,名詞,サ変接続,*,*,理解,36
550,12,平和主義,名詞,固有名詞,一般,*,平和主義,41
551,12,平和主義,名詞,固有名詞,一般,*,平和主義,41
553,12,考え方,名詞,一般,*,*,考え方,38
555,12,理解,名詞,サ変接続,*,*,理解,36
557,12,権力分立,名詞,固有名詞,一般,*,権力分立,41
559,12,国会,名詞,一般,*,*,国会,38
560,12,権力分立,名詞,固有名詞,一般,*,権力分立,41
563,12,必要,名詞,形容動詞語幹,*,*,必要,40
568,12,国会,名詞,一般,*,*,国会,38
570,12,役割,名詞,一般,*,*,役割,38
572,12,権能,名詞,一般,*,*,権能,38
574,12,理解,名詞,サ変接続,*,*,理解,36
576,12,内閣,名詞,一般,*,*,内閣,38
577,12,行政権,名詞,固有名詞,一般,*,行政権,41
579,12,意義,名詞,一般,*,*,意義,38
581,12,役割,名詞,一般,*,*,役割,38
583,12,理解,名詞,サ変接続,*,*,理解,36
585,12,裁判所,名詞,一般,*,*,裁判所,38
586,12,裁判,名詞,一般,*,*,裁判,38
592,12,裁判所,名詞,一般,*,*,裁判所,38
594,12,判断,名詞,サ変接続,*,*,判断,36
595,12,でき,動詞,自立,*,*,できる,31
603,12,公権力,名詞,一般,*,*,公権力,38
605,12,誤り,名詞,一般,*,*,誤り,38
610,12,チェック,名詞,サ変接続,*,*,チェック,36
615,12,理解,名詞,サ変接続,*,*,理解,36
617,12,社会権,名詞,固有名詞,一般,*,社会権,41
618,12,生存権,名詞,固有名詞,一般,*,生存権,41
620,12,教育を受ける権利,名詞,固有名詞,一般,*,教育を受ける権利,41
622,12,労働基本権,名詞,固有名詞,一般,*,労働基本権,41
624,12,理解,名詞,サ変接続,*,*,理解,36
626,12,経済的自由,名詞,固有名詞,一般,*,経済的自由,41
627,12,職業選択の自由,名詞,固有名詞,一般,*,職業選択の自由,41
629,12,財産権,名詞,固有名詞,一般,*,財産権,41
631,12,理解,名詞,サ変接続,*,*,理解,36
633,12,参政権,名詞,固有名詞,一般,*,参政権,41
634,12,参政,名詞,サ変接続,*,*,参政,36
635,12,権,名詞,接尾,一般,*,権,51
637,12,理解,名詞,サ変接続,*,*,理解,36
639,12,精神的自由,名詞,固有名詞,一般,*,精神的自由,41
640,12,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
642,12,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
644,12,学問の自由,名詞,固有名詞,一般,*,学問の自由,41
646,12,理解,名詞,サ変接続,*,*,理解,36
648,12,包括的,名詞,固有名詞,一般,*,包括的,41
649,12,基本,名詞,一般,*,*,基本,38
650,12,権,名詞,接尾,一般,*,権,51
652,12,平等,名詞,形容動詞語幹,*,*,平等,40
653,12,原則,名詞,一般,*,*,原則,38
654,12,幸福追求権,名詞,固有名詞,一般,*,幸福追求権,41
656,12,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
658,12,理解,名詞,サ変接続,*,*,理解,36
660,12,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
662,12,限界,名詞,一般,*,*,限界,38
663,12,公共の福祉,名詞,固有名詞,一般,*,公共の福祉,41
665,12,憲法,名詞,一般,*,*,憲法,38
668,12,人間,名詞,一般,*,*,人間,38
669,12,適用,名詞,サ変接続,*,*,適用,36
671,12,理解,名詞,サ変接続,*,*,理解,36
673,12,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
675,12,原理,名詞,一般,*,*,原理,38
676,12,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
678,12,歴史,名詞,一般,*,*,歴史,38
680,12,観念,名詞,サ変接続,*,*,観念,36
682,12,類型,名詞,一般,*,*,類型,38
684,12,主体,名詞,一般,*,*,主体,38
686,12,理解,名詞,サ変接続,*,*,理解,36
688,12,ガイダンス,名詞,一般,*,*,ガイダンス,38
689,13,憲法,名詞,一般,*,*,憲法,38
691,13,ガイダンス,名詞,一般,*,*,ガイダンス,38
692,13,憲法,名詞,一般,*,*,憲法,38
698,13,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
703,13,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
705,13,意義,名詞,一般,*,*,意義,38
707,13,歴史,名詞,一般,*,*,歴史,38
709,13,理解,名詞,サ変接続,*,*,理解,36
711,13,権力,名詞,一般,*,*,権力,38
713,13,暴走,名詞,サ変接続,*,*,暴走,36
716,13,ため,名詞,非自立,副詞可能,*,ため,66
725,14,権力分立,名詞,固有名詞,一般,*,権力分立,41
727,14,国民主権,名詞,固有名詞,一般,*,国民主権,41
728,14,権力分立,名詞,固有名詞,一般,*,権力分立,41
731,14,必要,名詞,形容動詞語幹,*,*,必要,40
736,14,主権,名詞,一般,*,*,主権,38
742,14,理解,名詞,サ変接続,*,*,理解,36
747,14,主権,名詞,一般,*,*,主権,38
748,14,者,名詞,接尾,一般,*,者,51
750,14,意思,名詞,サ変接続,*,*,意思,36
752,14,国政,名詞,一般,*,*,国政,38
754,14,反映,名詞,サ変接続,*,*,反映,36
755,14,できる,動詞,自立,*,*,できる,31
759,15,国会,名詞,一般,*,*,国会,38
761,15,地位,名詞,一般,*,*,地位,38
763,15,運営,名詞,サ変接続,*,*,運営,36
765,15,権能,名詞,一般,*,*,権能,38
766,15,国会,名詞,一般,*,*,国会,38
768,15,役割,名詞,一般,*,*,役割,38
770,15,権能,名詞,一般,*,*,権能,38
772,15,理解,名詞,サ変接続,*,*,理解,36
775,15,首相,名詞,一般,*,*,首相,38
777,15,勝手,名詞,形容動詞語幹,*,*,勝手,40
779,15,解散,名詞,サ変接続,*,*,解散,36
780,15,できる,動詞,自立,*,*,できる,31
783,16,議院内閣制,名詞,固有名詞,一般,*,議院内閣制,41
785,16,行政権,名詞,固有名詞,一般,*,行政権,41
787,16,内閣,名詞,一般,*,*,内閣,38
789,16,行政権,名詞,固有名詞,一般,*,行政権,41
791,16,意義,名詞,一般,*,*,意義,38
793,16,役割,名詞,一般,*,*,役割,38
795,16,理解,名詞,サ変接続,*,*,理解,36
797,16,裁判所,名詞,一般,*,*,裁判所,38
799,16,学説,名詞,一般,*,*,学説,38
801,16,対立,名詞,サ変接続,*,*,対立,36
803,16,決着,名詞,サ変接続,*,*,決着,36
805,16,つける,動詞,自立,*,*,つける,31
808,17,司法権,名詞,固有名詞,一般,*,司法権,41
810,17,意義,名詞,一般,*,*,意義,38
812,17,限界,名詞,一般,*,*,限界,38
813,17,裁判,名詞,一般,*,*,裁判,38
819,17,裁判所,名詞,一般,*,*,裁判所,38
821,17,判断,名詞,サ変接続,*,*,判断,36
822,17,でき,動詞,自立,*,*,できる,31
830,17,理解,名詞,サ変接続,*,*,理解,36
832,17,もし,副詞,一般,*,*,もし,34
833,17,国民,名詞,一般,*,*,国民,38
835,17,代表者,名詞,固有名詞,一般,*,代表者,41
837,17,誤っ,動詞,自立,*,*,誤る,31
845,18,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
846,18,公権力,名詞,一般,*,*,公権力,38
848,18,誤り,名詞,一般,*,*,誤り,38
853,18,チェック,名詞,サ変接続,*,*,チェック,36
858,18,理解,名詞,サ変接続,*,*,理解,36
861,18,括,動詞,自立,*,*,括る,31
863,18,中間試験,名詞,固有名詞,一般,*,中間試験,41
864,18,統治機構,名詞,固有名詞,一般,*,統治機構,41
865,18,論,名詞,接尾,一般,*,論,51
868,18,まとめ,名詞,一般,*,*,まとめ,38
869,18,人権,名詞,一般,*,*,人権,38
872,18,使う,動詞,自立,*,*,使う,31
874,18,憲法上,名詞,固有名詞,一般,*,憲法上,41
876,18,権利,名詞,一般,*,*,権利,38
878,18,類型,名詞,一般,*,*,類型,38
880,18,それぞれ,名詞,副詞可能,*,*,それぞれ,67
882,18,法的,名詞,形容動詞語幹,*,*,法的,40
883,18,性質,名詞,一般,*,*,性質,38
885,18,理解,名詞,サ変接続,*,*,理解,36
887,18,思想,名詞,一般,*,*,思想,38
889,18,良心の自由,名詞,固有名詞,一般,*,良心の自由,41
891,18,問題,名詞,ナイ形容詞語幹,*,*,問題,37
893,18,なる,動詞,自立,*,*,なる,31
894,18,状況,名詞,一般,*,*,状況,38
895,18,思想,名詞,一般,*,*,思想,38
897,18,良心の自由,名詞,固有名詞,一般,*,良心の自由,41
900,18,保障,名詞,サ変接続,*,*,保障,36
904,18,なのか,名詞,固有名詞,人名,名,なのか,44
905,18,理解,名詞,サ変接続,*,*,理解,36
907,18,宗教,名詞,一般,*,*,宗教,38
909,18,理由,名詞,一般,*,*,理由,38
911,18,義務,名詞,一般,*,*,義務,38
913,18,免除,名詞,サ変接続,*,*,免除,36
914,18,できる,動詞,自立,*,*,できる,31
917,19,剣道,名詞,一般,*,*,剣道,38
918,19,受講,名詞,サ変接続,*,*,受講,36
919,19,拒否,名詞,サ変接続,*,*,拒否,36
920,19,事件,名詞,一般,*,*,事件,38
921,19,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
923,19,政教分離原則,名詞,固有名詞,一般,*,政教分離原則,41
926,19,必要,名詞,形容動詞語幹,*,*,必要,40
930,19,理解,名詞,サ変接続,*,*,理解,36
932,19,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
934,19,優越的地位,名詞,固有名詞,一般,*,優越的地位,41
936,20,堀越,名詞,固有名詞,組織,*,堀越,45
938,20,世田谷,名詞,固有名詞,地域,一般,世田谷,46
939,20,事件,名詞,一般,*,*,事件,38
940,20,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
943,20,重要,名詞,形容動詞語幹,*,*,重要,40
945,20,権利,名詞,一般,*,*,権利,38
949,20,理解,名詞,サ変接続,*,*,理解,36
951,20,健康で文化的な最低限度の生活,名詞,固有名詞,一般,*,健康で文化的な最低限度の生活,41
954,20,保障,名詞,サ変接続,*,*,保障,36
958,21,老齢加算,名詞,固有名詞,一般,*,老齢加算,41
959,21,廃止,名詞,サ変接続,*,*,廃止,36
960,21,違憲,名詞,一般,*,*,違憲,38
961,21,訴訟,名詞,サ変接続,*,*,訴訟,36
963,21,健康で文化的な最低限度の生活,名詞,固有名詞,一般,*,健康で文化的な最低限度の生活,41
965,21,営む,動詞,自立,*,*,営む,31
966,21,権利,名詞,一般,*,*,権利,38
971,21,保障,名詞,サ変接続,*,*,保障,36
977,21,理解,名詞,サ変接続,*,*,理解,36
979,21,一人,名詞,一般,*,*,一人,38
983,21,いい,形容詞,自立,*,*,いい,10
986,21,ある,動詞,自立,*,*,ある,31
990,22,議員定数不均衡,名詞,固有名詞,一般,*,議員定数不均衡,41
991,22,訴訟,名詞,サ変接続,*,*,訴訟,36
992,22,望ましい,形容詞,自立,*,*,望ましい,10
993,22,民主政,名詞,固有名詞,一般,*,民主政,41
995,22,あり方,名詞,一般,*,*,あり方,38
997,22,考える,動詞,自立,*,*,考える,31
998,22,材料,名詞,一般,*,*,材料,38
1000,22,理解,名詞,サ変接続,*,*,理解,36
1002,22,総括,名詞,サ変接続,*,*,総括,36
1004,22,期末試験,名詞,固有名詞,一般,*,期末試験,41
1005,22,人権,名詞,一般,*,*,人権,38
1006,22,論,名詞,接尾,一般,*,論,51
1009,22,まとめ,名詞,一般,*,*,まとめ,38
1010,22,ガイダンス,名詞,一般,*,*,ガイダンス,38
1011,23,憲法,名詞,一般,*,*,憲法,38
1013,23,ガイダンス,名詞,一般,*,*,ガイダンス,38
1014,23,憲法,名詞,一般,*,*,憲法,38
1020,23,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
1025,23,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
1027,23,意義,名詞,一般,*,*,意義,38
1029,23,歴史,名詞,一般,*,*,歴史,38
1031,23,理解,名詞,サ変接続,*,*,理解,36
1033,23,権力,名詞,一般,*,*,権力,38
1035,23,暴走,名詞,サ変接続,*,*,暴走,36
1038,23,ため,名詞,非自立,副詞可能,*,ため,66
1047,24,権力分立,名詞,固有名詞,一般,*,権力分立,41
1049,24,国民主権,名詞,固有名詞,一般,*,国民主権,41
1050,24,権力分立,名詞,固有名詞,一般,*,権力分立,41
1053,24,必要,名詞,形容動詞語幹,*,*,必要,40
1058,24,主権,名詞,一般,*,*,主権,38
1064,24,理解,名詞,サ変接続,*,*,理解,36
1069,24,主権,名詞,一般,*,*,主権,38
1070,24,者,名詞,接尾,一般,*,者,51
1072,24,意思,名詞,サ変接続,*,*,意思,36
1074,24,国政,名詞,一般,*,*,国政,38
1076,24,反映,名詞,サ変接続,*,*,反映,36
1077,24,できる,動詞,自立,*,*,できる,31
1081,25,国会,名詞,一般,*,*,国会,38
1083,25,地位,名詞,一般,*,*,地位,38
1085,25,運営,名詞,サ変接続,*,*,運営,36
1087,25,権能,名詞,一般,*,*,権能,38
1088,25,国会,名詞,一般,*,*,国会,38
1090,25,役割,名詞,一般,*,*,役割,38
1092,25,権能,名詞,一般,*,*,権能,38
1094,25,理解,名詞,サ変接続,*,*,理解,36
1097,25,首相,名詞,一般,*,*,首相,38
1099,25,勝手,名詞,形容動詞語幹,*,*,勝手,40
1101,25,解散,名詞,サ変接続,*,*,解散,36
1102,25,できる,動詞,自立,*,*,できる,31
1105,26,議院内閣制,名詞,固有名詞,一般,*,議院内閣制,41
1107,26,行政権,名詞,固有名詞,一般,*,行政権,41
1109,26,内閣,名詞,一般,*,*,内閣,38
1111,26,行政権,名詞,固有名詞,一般,*,行政権,41
1113,26,意義,名詞,一般,*,*,意義,38
1115,26,役割,名詞,一般,*,*,役割,38
1117,26,理解,名詞,サ変接続,*,*,理解,36
1119,26,裁判所,名詞,一般,*,*,裁判所,38
1121,26,学説,名詞,一般,*,*,学説,38
1123,26,対立,名詞,サ変接続,*,*,対立,36
1125,26,決着,名詞,サ変接続,*,*,決着,36
1127,26,つける,動詞,自立,*,*,つける,31
1130,27,司法権,名詞,固有名詞,一般,*,司法権,41
1132,27,意義,名詞,一般,*,*,意義,38
1134,27,限界,名詞,一般,*,*,限界,38
1135,27,裁判,名詞,一般,*,*,裁判,38
1141,27,裁判所,名詞,一般,*,*,裁判所,38
1143,27,判断,名詞,サ変接続,*,*,判断,36
1144,27,でき,動詞,自立,*,*,できる,31
1152,27,理解,名詞,サ変接続,*,*,理解,36
1154,27,もし,副詞,一般,*,*,もし,34
1155,27,国民,名詞,一般,*,*,国民,38
1157,27,代表者,名詞,固有名詞,一般,*,代表者,41
1159,27,誤っ,動詞,自立,*,*,誤る,31
1167,28,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
1168,28,公権力,名詞,一般,*,*,公権力,38
1170,28,誤り,名詞,一般,*,*,誤り,38
1175,28,チェック,名詞,サ変接続,*,*,チェック,36
1180,28,理解,名詞,サ変接続,*,*,理解,36
1183,28,括,動詞,自立,*,*,括る,31
1185,28,中間試験,名詞,固有名詞,一般,*,中間試験,41
1186,28,統治機構,名詞,固有名詞,一般,*,統治機構,41
1187,28,論,名詞,接尾,一般,*,論,51
1190,28,まとめ,名詞,一般,*,*,まとめ,38
1191,28,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
1193,28,原理,名詞,一般,*,*,原理,38
1194,28,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
1196,28,歴史,名詞,一般,*,*,歴史,38
1198,28,観念,名詞,サ変接続,*,*,観念,36
1200,28,類型,名詞,一般,*,*,類型,38
1202,28,主体,名詞,一般,*,*,主体,38
1204,28,理解,名詞,サ変接続,*,*,理解,36
1206,28,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
1208,28,限界,名詞,一般,*,*,限界,38
1209,28,公共の福祉,名詞,固有名詞,一般,*,公共の福祉,41
1211,28,憲法,名詞,一般,*,*,憲法,38
1214,28,人間,名詞,一般,*,*,人間,38
1215,28,適用,名詞,サ変接続,*,*,適用,36
1217,28,理解,名詞,サ変接続,*,*,理解,36
1219,28,包括的,名詞,固有名詞,一般,*,包括的,41
1220,28,基本,名詞,一般,*,*,基本,38
1221,28,権,名詞,接尾,一般,*,権,51
1223,28,平等,名詞,形容動詞語幹,*,*,平等,40
