Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
254,2,地域,名詞,一般,*,*,地域,38
255,2,分類,名詞,サ変接続,*,*,分類,36
258,2,建築,名詞,サ変接続,*,*,建築,36
260,2,都市,名詞,一般,*,*,都市,38
262,2,類似,名詞,サ変接続,*,*,類似,36
263,2,度,名詞,接尾,一般,*,度,51
265,2,可視化,名詞,固有名詞,一般,*,可視化,41
266,2,手法,名詞,一般,*,*,手法,38
267,2,多次元,名詞,一般,*,*,多次元,38
268,2,尺度,名詞,一般,*,*,尺度,38
269,2,法,名詞,接尾,一般,*,法,51
271,2,自己組織化,名詞,固有名詞,一般,*,自己組織化,41
272,2,マップ,名詞,一般,*,*,マップ,38
273,2,設計,名詞,サ変接続,*,*,設計,36
274,2,数理,名詞,一般,*,*,数理,38
276,2,人間,名詞,一般,*,*,人間,38
277,2,環境,名詞,一般,*,*,環境,38
278,2,系,名詞,接尾,一般,*,系,51
279,2,人間,名詞,一般,*,*,人間,38
280,2,環境,名詞,一般,*,*,環境,38
281,2,系,名詞,接尾,一般,*,系,51
283,2,制御,名詞,サ変接続,*,*,制御,36
284,2,媒体,名詞,一般,*,*,媒体,38
287,2,建築行為,名詞,固有名詞,一般,*,建築行為,41
288,2,論,名詞,接尾,一般,*,論,51
290,2,行動,名詞,サ変接続,*,*,行動,36
291,2,モデル,名詞,一般,*,*,モデル,38
293,2,哲学,名詞,一般,*,*,哲学,38
295,2,心理学,名詞,固有名詞,一般,*,心理学,41
297,2,認知科学,名詞,固有名詞,一般,*,認知科学,41
299,2,AI,名詞,固有名詞,人名,一般,AI,42
303,2,紹介,名詞,サ変接続,*,*,紹介,36
305,2,SR,名詞,固有名詞,人名,一般,SR,42
310,2,ほか,名詞,副詞可能,*,*,ほか,67
312,2,人間,名詞,一般,*,*,人間,38
313,2,行動,名詞,サ変接続,*,*,行動,36
314,2,モデル,名詞,一般,*,*,モデル,38
316,2,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
317,2,1人,名詞,固有名詞,一般,*,1人,41
318,2,間,名詞,接尾,一般,*,間,51
319,2,行動,名詞,サ変接続,*,*,行動,36
320,2,モデル,名詞,一般,*,*,モデル,38
322,2,基礎,名詞,一般,*,*,基礎,38
324,2,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
326,2,基礎,名詞,一般,*,*,基礎,38
327,2,人間,名詞,一般,*,*,人間,38
328,2,行動,名詞,サ変接続,*,*,行動,36
329,2,モデル,名詞,一般,*,*,モデル,38
331,2,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
333,2,複雑系,名詞,固有名詞,一般,*,複雑系,41
334,2,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
337,2,応用,名詞,サ変接続,*,*,応用,36
338,2,設計,名詞,サ変接続,*,*,設計,36
339,2,数理,名詞,一般,*,*,数理,38
341,2,人間,名詞,一般,*,*,人間,38
342,2,環境,名詞,一般,*,*,環境,38
343,2,系,名詞,接尾,一般,*,系,51
344,2,知覚,名詞,サ変接続,*,*,知覚,36
345,2,循環,名詞,サ変接続,*,*,循環,36
346,2,デザイン,名詞,サ変接続,*,*,デザイン,36
348,2,構成,名詞,サ変接続,*,*,構成,36
349,2,的,名詞,接尾,形容動詞語幹,*,的,52
350,2,方法論,名詞,固有名詞,一般,*,方法論,41
352,2,まとめ,動詞,自立,*,*,まとめる,31
353,2,環境,名詞,一般,*,*,環境,38
354,2,心理,名詞,一般,*,*,心理,38
357,2,空間,名詞,一般,*,*,空間,38
359,2,人間,名詞,一般,*,*,人間,38
361,2,知覚,名詞,サ変接続,*,*,知覚,36
363,2,環境,名詞,一般,*,*,環境,38
364,2,心理,名詞,一般,*,*,心理,38
367,2,空間,名詞,一般,*,*,空間,38
369,2,人間,名詞,一般,*,*,人間,38
371,2,イメージ,名詞,サ変接続,*,*,イメージ,36
373,2,環境,名詞,一般,*,*,環境,38
374,2,心理,名詞,一般,*,*,心理,38
377,2,身体,名詞,一般,*,*,身体,38
378,2,廻り,名詞,一般,*,*,廻り,38
380,2,安全性,名詞,固有名詞,一般,*,安全性,41
382,2,心理,名詞,一般,*,*,心理,38
384,2,環境,名詞,一般,*,*,環境,38
385,2,心理,名詞,一般,*,*,心理,38
386,2,計画,名詞,サ変接続,*,*,計画,36
387,2,数理,名詞,一般,*,*,数理,38
390,2,最適化,名詞,固有名詞,一般,*,最適化,41
392,2,考え方,名詞,一般,*,*,考え方,38
394,2,計画,名詞,サ変接続,*,*,計画,36
395,2,数理,名詞,一般,*,*,数理,38
398,2,配置計画,名詞,固有名詞,一般,*,配置計画,41
400,2,計画,名詞,サ変接続,*,*,計画,36
401,2,数理,名詞,一般,*,*,数理,38
404,2,規模,名詞,一般,*,*,規模,38
405,2,計画,名詞,サ変接続,*,*,計画,36
407,2,計画,名詞,サ変接続,*,*,計画,36
408,2,数理,名詞,一般,*,*,数理,38
411,2,デザイン,名詞,サ変接続,*,*,デザイン,36
413,2,論理,名詞,一般,*,*,論理,38
415,2,数式,名詞,一般,*,*,数式,38
417,2,図式,名詞,一般,*,*,図式,38
419,2,計画,名詞,サ変接続,*,*,計画,36
420,2,数理,名詞,一般,*,*,数理,38
421,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
424,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
426,2,意義,名詞,一般,*,*,意義,38
428,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
431,2,都市施設,名詞,固有名詞,一般,*,都市施設,41
433,2,土地利用,名詞,固有名詞,一般,*,土地利用,41
435,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
438,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
440,2,規制,名詞,サ変接続,*,*,規制,36
442,2,誘導,名詞,サ変接続,*,*,誘導,36
444,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
447,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
449,2,事業,名詞,一般,*,*,事業,38
451,2,都市計画,名詞,固有名詞,一般,*,都市計画,41
452,2,地域,名詞,一般,*,*,地域,38
454,2,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
455,2,計画,名詞,サ変接続,*,*,計画,36
458,2,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
460,2,建築,名詞,サ変接続,*,*,建築,36
461,2,計画,名詞,サ変接続,*,*,計画,36
463,2,市民,名詞,一般,*,*,市民,38
464,2,参加,名詞,サ変接続,*,*,参加,36
466,2,地域,名詞,一般,*,*,地域,38
468,2,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
469,2,計画,名詞,サ変接続,*,*,計画,36
472,2,少子化,名詞,一般,*,*,少子化,38
473,2,社会,名詞,一般,*,*,社会,38
475,2,超高齢社会,名詞,固有名詞,一般,*,超高齢社会,41
477,2,建築,名詞,サ変接続,*,*,建築,36
478,2,計画,名詞,サ変接続,*,*,計画,36
480,2,地域,名詞,一般,*,*,地域,38
482,2,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
483,2,計画,名詞,サ変接続,*,*,計画,36
486,2,学校施設,名詞,固有名詞,一般,*,学校施設,41
488,2,都市,名詞,一般,*,*,都市,38
490,2,地域再生,名詞,固有名詞,一般,*,地域再生,41
492,2,地域,名詞,一般,*,*,地域,38
494,2,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
495,2,計画,名詞,サ変接続,*,*,計画,36
498,2,都市,名詞,一般,*,*,都市,38
500,2,農村,名詞,一般,*,*,農村,38
502,2,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
504,2,地域,名詞,一般,*,*,地域,38
506,2,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
507,2,計画,名詞,サ変接続,*,*,計画,36
508,2,数理,名詞,一般,*,*,数理,38
510,2,設計,名詞,サ変接続,*,*,設計,36
511,2,数理,名詞,一般,*,*,数理,38
512,2,全体,名詞,副詞可能,*,*,全体,67
514,2,イントロダクション,名詞,一般,*,*,イントロダクション,38
516,2,計画,名詞,サ変接続,*,*,計画,36
518,2,設計,名詞,サ変接続,*,*,設計,36
520,2,定式,名詞,一般,*,*,定式,38
521,2,化,名詞,接尾,サ変接続,*,化,50
523,2,意義,名詞,一般,*,*,意義,38
525,2,方法,名詞,一般,*,*,方法,38
526,2,方法,名詞,一般,*,*,方法,38
527,2,例,名詞,一般,*,*,例,38
529,2,形,名詞,一般,*,*,形,38
531,2,合成,名詞,サ変接続,*,*,合成,36
533,2,ノート,名詞,一般,*,*,ノート,38
535,2,ほか,名詞,副詞可能,*,*,ほか,67
536,2,建築,名詞,サ変接続,*,*,建築,36
538,2,都市,名詞,一般,*,*,都市,38
540,2,相関,名詞,サ変接続,*,*,相関,36
542,2,因果関係,名詞,固有名詞,一般,*,因果関係,41
544,2,分析手法,名詞,固有名詞,一般,*,分析手法,41
546,2,相関,名詞,サ変接続,*,*,相関,36
547,2,分析,名詞,サ変接続,*,*,分析,36
549,2,回帰,名詞,サ変接続,*,*,回帰,36
550,2,分析,名詞,サ変接続,*,*,分析,36
552,2,クロス,名詞,サ変接続,*,*,クロス,36
553,2,分析,名詞,サ変接続,*,*,分析,36
554,2,建築,名詞,サ変接続,*,*,建築,36
556,2,都市,名詞,一般,*,*,都市,38
558,2,相関,名詞,サ変接続,*,*,相関,36
560,2,因果関係,名詞,固有名詞,一般,*,因果関係,41
562,2,分析手法,名詞,固有名詞,一般,*,分析手法,41
564,2,重回帰分析,名詞,固有名詞,一般,*,重回帰分析,41
566,2,数量,名詞,一般,*,*,数量,38
567,2,化,名詞,接尾,サ変接続,*,化,50
568,2,理論,名詞,一般,*,*,理論,38
570,2,類,名詞,接尾,一般,*,類,51
572,2,人口移動,名詞,固有名詞,一般,*,人口移動,41
573,2,要因,名詞,一般,*,*,要因,38
574,2,分析,名詞,サ変接続,*,*,分析,36
576,2,地価,名詞,一般,*,*,地価,38
577,2,分析,名詞,サ変接続,*,*,分析,36
580,2,建築,名詞,サ変接続,*,*,建築,36
582,2,都市,名詞,一般,*,*,都市,38
584,2,潜在的,名詞,固有名詞,一般,*,潜在的,41
585,2,構造,名詞,一般,*,*,構造,38
587,2,抽出,名詞,サ変接続,*,*,抽出,36
588,2,手法,名詞,一般,*,*,手法,38
590,2,要約,名詞,サ変接続,*,*,要約,36
591,2,手法,名詞,一般,*,*,手法,38
593,2,因子分析,名詞,固有名詞,一般,*,因子分析,41
595,2,数量,名詞,一般,*,*,数量,38
596,2,化,名詞,接尾,サ変接続,*,化,50
597,2,理論,名詞,一般,*,*,理論,38
599,2,類,名詞,接尾,一般,*,類,51
601,2,景観,名詞,一般,*,*,景観,38
602,2,評価,名詞,サ変接続,*,*,評価,36
604,2,都市,名詞,一般,*,*,都市,38
606,2,イメージ,名詞,サ変接続,*,*,イメージ,36
607,2,構造,名詞,一般,*,*,構造,38
610,2,建築,名詞,サ変接続,*,*,建築,36
612,2,都市,名詞,一般,*,*,都市,38
614,2,潜在的,名詞,固有名詞,一般,*,潜在的,41
615,2,構造,名詞,一般,*,*,構造,38
617,2,抽出,名詞,サ変接続,*,*,抽出,36
618,2,手法,名詞,一般,*,*,手法,38
620,2,要約,名詞,サ変接続,*,*,要約,36
621,2,手法,名詞,一般,*,*,手法,38
623,2,主成分分析,名詞,固有名詞,一般,*,主成分分析,41
625,2,都市,名詞,一般,*,*,都市,38
627,2,総合的,名詞,固有名詞,一般,*,総合的,41
628,2,指標,名詞,一般,*,*,指標,38
630,2,作成,名詞,サ変接続,*,*,作成,36
633,2,建築,名詞,サ変接続,*,*,建築,36
635,2,都市,名詞,一般,*,*,都市,38
637,2,類型,名詞,一般,*,*,類型,38
638,2,化,名詞,接尾,サ変接続,*,化,50
639,2,手法,名詞,一般,*,*,手法,38
640,3,クラスター分析,名詞,固有名詞,一般,*,クラスター分析,41
642,3,オフィスビル,名詞,固有名詞,一般,*,オフィスビル,41
644,3,類型,名詞,一般,*,*,類型,38
645,3,化,名詞,接尾,サ変接続,*,化,50
647,3,地域,名詞,一般,*,*,地域,38
648,3,分類,名詞,サ変接続,*,*,分類,36
651,3,建築,名詞,サ変接続,*,*,建築,36
653,3,都市,名詞,一般,*,*,都市,38
655,3,類似,名詞,サ変接続,*,*,類似,36
656,3,度,名詞,接尾,一般,*,度,51
658,3,可視化,名詞,固有名詞,一般,*,可視化,41
659,3,手法,名詞,一般,*,*,手法,38
660,3,多次元,名詞,一般,*,*,多次元,38
661,3,尺度,名詞,一般,*,*,尺度,38
662,3,法,名詞,接尾,一般,*,法,51
664,3,自己組織化,名詞,固有名詞,一般,*,自己組織化,41
665,3,マップ,名詞,一般,*,*,マップ,38
666,3,設計,名詞,サ変接続,*,*,設計,36
667,3,数理,名詞,一般,*,*,数理,38
669,3,人間,名詞,一般,*,*,人間,38
670,3,環境,名詞,一般,*,*,環境,38
671,3,系,名詞,接尾,一般,*,系,51
672,3,人間,名詞,一般,*,*,人間,38
673,3,環境,名詞,一般,*,*,環境,38
674,3,系,名詞,接尾,一般,*,系,51
676,3,制御,名詞,サ変接続,*,*,制御,36
677,3,媒体,名詞,一般,*,*,媒体,38
680,3,建築行為,名詞,固有名詞,一般,*,建築行為,41
681,3,論,名詞,接尾,一般,*,論,51
683,3,行動,名詞,サ変接続,*,*,行動,36
684,3,モデル,名詞,一般,*,*,モデル,38
686,3,哲学,名詞,一般,*,*,哲学,38
688,3,心理学,名詞,固有名詞,一般,*,心理学,41
690,3,認知科学,名詞,固有名詞,一般,*,認知科学,41
692,3,AI,名詞,固有名詞,人名,一般,AI,42
696,3,紹介,名詞,サ変接続,*,*,紹介,36
698,3,SR,名詞,固有名詞,人名,一般,SR,42
703,3,ほか,名詞,副詞可能,*,*,ほか,67
705,3,人間,名詞,一般,*,*,人間,38
706,3,行動,名詞,サ変接続,*,*,行動,36
707,3,モデル,名詞,一般,*,*,モデル,38
709,3,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
710,3,1人,名詞,固有名詞,一般,*,1人,41
711,3,間,名詞,接尾,一般,*,間,51
712,3,行動,名詞,サ変接続,*,*,行動,36
713,3,モデル,名詞,一般,*,*,モデル,38
715,3,基礎,名詞,一般,*,*,基礎,38
717,3,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
719,3,基礎,名詞,一般,*,*,基礎,38
720,3,人間,名詞,一般,*,*,人間,38
721,3,行動,名詞,サ変接続,*,*,行動,36
722,3,モデル,名詞,一般,*,*,モデル,38
724,3,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
726,3,複雑系,名詞,固有名詞,一般,*,複雑系,41
727,3,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
730,3,応用,名詞,サ変接続,*,*,応用,36
731,3,設計,名詞,サ変接続,*,*,設計,36
732,3,数理,名詞,一般,*,*,数理,38
734,3,人間,名詞,一般,*,*,人間,38
735,3,環境,名詞,一般,*,*,環境,38
736,3,系,名詞,接尾,一般,*,系,51
737,3,知覚,名詞,サ変接続,*,*,知覚,36
738,3,循環,名詞,サ変接続,*,*,循環,36
739,3,デザイン,名詞,サ変接続,*,*,デザイン,36
741,3,構成,名詞,サ変接続,*,*,構成,36
742,3,的,名詞,接尾,形容動詞語幹,*,的,52
743,3,方法論,名詞,固有名詞,一般,*,方法論,41
745,3,まとめ,動詞,自立,*,*,まとめる,31
746,3,人間,名詞,一般,*,*,人間,38
748,3,環境,名詞,一般,*,*,環境,38
749,3,系,名詞,接尾,一般,*,系,51
751,3,空間,名詞,一般,*,*,空間,38
753,3,知覚,名詞,サ変接続,*,*,知覚,36
754,3,人間,名詞,一般,*,*,人間,38
756,3,環境,名詞,一般,*,*,環境,38
757,3,系,名詞,接尾,一般,*,系,51
760,3,空間,名詞,一般,*,*,空間,38
762,3,認識,名詞,サ変接続,*,*,認識,36
763,3,人間,名詞,一般,*,*,人間,38
765,3,環境,名詞,一般,*,*,環境,38
766,3,系,名詞,接尾,一般,*,系,51
768,3,空間,名詞,一般,*,*,空間,38
769,3,図式,名詞,一般,*,*,図式,38
770,3,人間,名詞,一般,*,*,人間,38
772,3,環境,名詞,一般,*,*,環境,38
773,3,系,名詞,接尾,一般,*,系,51
774,3,計画,名詞,サ変接続,*,*,計画,36
775,3,数理,名詞,一般,*,*,数理,38
777,3,最適化,名詞,固有名詞,一般,*,最適化,41
778,3,計画,名詞,サ変接続,*,*,計画,36
779,3,数理,名詞,一般,*,*,数理,38
781,3,空間,名詞,一般,*,*,空間,38
782,3,構成,名詞,サ変接続,*,*,構成,36
783,3,計画,名詞,サ変接続,*,*,計画,36
784,3,数理,名詞,一般,*,*,数理,38
786,3,規模,名詞,一般,*,*,規模,38
787,3,計画,名詞,サ変接続,*,*,計画,36
788,3,計画,名詞,サ変接続,*,*,計画,36
789,3,数理,名詞,一般,*,*,数理,38
791,3,論理,名詞,一般,*,*,論理,38
793,3,数理,名詞,一般,*,*,数理,38
795,3,図式,名詞,一般,*,*,図式,38
796,4,計画,名詞,サ変接続,*,*,計画,36
797,4,数理,名詞,一般,*,*,数理,38
798,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
801,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
803,4,意義,名詞,一般,*,*,意義,38
804,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
807,4,都市施設,名詞,固有名詞,一般,*,都市施設,41
809,4,土地利用,名詞,固有名詞,一般,*,土地利用,41
810,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
813,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
815,4,規制,名詞,サ変接続,*,*,規制,36
817,4,誘導,名詞,サ変接続,*,*,誘導,36
818,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
821,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
823,4,事業,名詞,一般,*,*,事業,38
824,4,都市計画,名詞,固有名詞,一般,*,都市計画,41
825,4,地域,名詞,一般,*,*,地域,38
826,4,計画,名詞,サ変接続,*,*,計画,36
829,4,安心,名詞,サ変接続,*,*,安心,36
831,4,安全,名詞,形容動詞語幹,*,*,安全,40
833,4,建築,名詞,サ変接続,*,*,建築,36
834,4,技術,名詞,一般,*,*,技術,38
835,4,地域,名詞,一般,*,*,地域,38
836,4,計画,名詞,サ変接続,*,*,計画,36
839,4,安心,名詞,サ変接続,*,*,安心,36
841,4,安全,名詞,形容動詞語幹,*,*,安全,40
843,4,情報技術,名詞,固有名詞,一般,*,情報技術,41
844,4,地域,名詞,一般,*,*,地域,38
845,4,計画,名詞,サ変接続,*,*,計画,36
848,4,社会環境,名詞,固有名詞,一般,*,社会環境,41
850,4,推移,名詞,サ変接続,*,*,推移,36
851,4,地域,名詞,一般,*,*,地域,38
852,4,計画,名詞,サ変接続,*,*,計画,36
855,4,地域,名詞,一般,*,*,地域,38
856,4,施設,名詞,サ変接続,*,*,施設,36
857,4,計画,名詞,サ変接続,*,*,計画,36
858,4,地域,名詞,一般,*,*,地域,38
859,4,計画,名詞,サ変接続,*,*,計画,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
