Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
160,0,数値,名詞,一般,*,*,数値,38
161,0,解法,名詞,一般,*,*,解法,38
165,0,直接,名詞,副詞可能,*,*,直接,67
166,0,法,名詞,接尾,一般,*,法,51
170,0,消去法,名詞,固有名詞,一般,*,消去法,41
173,0,分解,名詞,サ変接続,*,*,分解,36
174,0,連立,名詞,サ変接続,*,*,連立,36
175,0,1次,名詞,固有名詞,一般,*,1次,41
176,0,方程式,名詞,一般,*,*,方程式,38
178,0,数値,名詞,一般,*,*,数値,38
179,0,解法,名詞,一般,*,*,解法,38
183,0,反復法,名詞,固有名詞,一般,*,反復法,41
186,0,反復法,名詞,固有名詞,一般,*,反復法,41
191,0,法,名詞,接尾,一般,*,法,51
193,0,逐次,副詞,一般,*,*,逐次,34
195,0,緩和,名詞,サ変接続,*,*,緩和,36
199,0,法,名詞,一般,*,*,法,38
200,0,曲線,名詞,一般,*,*,曲線,38
202,0,推定,名詞,サ変接続,*,*,推定,36
203,0,法,名詞,接尾,一般,*,法,51
207,0,補間,名詞,サ変接続,*,*,補間,36
209,0,関数近似,名詞,固有名詞,一般,*,関数近似,41
212,0,補間,名詞,サ変接続,*,*,補間,36
215,0,補間,名詞,サ変接続,*,*,補間,36
216,0,曲線,名詞,一般,*,*,曲線,38
218,0,推定,名詞,サ変接続,*,*,推定,36
219,0,法,名詞,接尾,一般,*,法,51
223,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
226,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
228,0,解析,名詞,サ変接続,*,*,解析,36
229,0,解,名詞,サ変接続,*,*,解,36
231,0,数値,名詞,一般,*,*,数値,38
232,0,解法,名詞,一般,*,*,解法,38
236,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
238,0,基礎,名詞,一般,*,*,基礎,38
240,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
242,0,解析,名詞,サ変接続,*,*,解析,36
243,0,解法,名詞,一般,*,*,解法,38
245,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
246,0,法,名詞,接尾,一般,*,法,51
249,0,ない,形容詞,自立,*,*,ない,10
250,0,解法,名詞,一般,*,*,解法,38
252,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
254,0,解析,名詞,サ変接続,*,*,解析,36
255,0,解,名詞,サ変接続,*,*,解,36
257,0,数値,名詞,一般,*,*,数値,38
258,0,解法,名詞,一般,*,*,解法,38
262,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
263,0,法,名詞,接尾,一般,*,法,51
268,0,法,名詞,接尾,一般,*,法,51
270,0,逐次,副詞,一般,*,*,逐次,34
272,0,緩和,名詞,サ変接続,*,*,緩和,36
276,0,法,名詞,一般,*,*,法,38
277,0,モンテ・カルロ,名詞,固有名詞,一般,*,モンテ・カルロ,41
278,0,法,名詞,接尾,一般,*,法,51
280,0,基礎,名詞,一般,*,*,基礎,38
282,0,実験,名詞,サ変接続,*,*,実験,36
283,0,データ,名詞,一般,*,*,データ,38
285,0,統計,名詞,サ変接続,*,*,統計,36
286,0,的,名詞,接尾,形容動詞語幹,*,的,52
288,0,解析,名詞,サ変接続,*,*,解析,36
289,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
291,0,利用,名詞,サ変接続,*,*,利用,36
294,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
295,0,法,名詞,接尾,一般,*,法,51
297,0,実験,名詞,サ変接続,*,*,実験,36
298,0,データ,名詞,一般,*,*,データ,38
300,0,統計,名詞,サ変接続,*,*,統計,36
301,0,的,名詞,接尾,形容動詞語幹,*,的,52
303,0,解析,名詞,サ変接続,*,*,解析,36
304,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
305,0,法,名詞,接尾,一般,*,法,51
307,0,基礎,名詞,一般,*,*,基礎,38
312,0,世界,名詞,一般,*,*,世界,38
314,0,モデリング,名詞,一般,*,*,モデリング,38
316,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
318,0,単位,名詞,一般,*,*,単位,38
320,0,次元,名詞,一般,*,*,次元,38
322,0,実数,名詞,一般,*,*,実数,38
324,0,表現,名詞,サ変接続,*,*,表現,36
326,0,浮動小数,名詞,固有名詞,一般,*,浮動小数,41
327,0,点,名詞,接尾,一般,*,点,51
330,0,誤差,名詞,一般,*,*,誤差,38
332,0,種類,名詞,一般,*,*,種類,38
333,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
334,0,法,名詞,接尾,一般,*,法,51
336,0,基礎,名詞,一般,*,*,基礎,38
340,0,誤差,名詞,一般,*,*,誤差,38
342,0,分析,名詞,サ変接続,*,*,分析,36
345,0,落ち,名詞,接尾,一般,*,落ち,51
347,0,計算,名詞,サ変接続,*,*,計算,36
348,0,量,名詞,接尾,一般,*,量,51
350,0,刻み,名詞,一般,*,*,刻み,38
351,0,幅,名詞,一般,*,*,幅,38
353,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
354,0,ライブラリ,名詞,一般,*,*,ライブラリ,38
356,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
357,0,アプリケーション,名詞,一般,*,*,アプリケーション,38
358,0,数値,名詞,一般,*,*,数値,38
359,0,微分,名詞,サ変接続,*,*,微分,36
361,0,数値積分,名詞,固有名詞,一般,*,数値積分,41
362,0,差分,名詞,一般,*,*,差分,38
364,0,台形,名詞,一般,*,*,台形,38
365,0,則,名詞,接尾,一般,*,則,51
368,0,則,名詞,接尾,一般,*,則,51
369,0,非線形,名詞,一般,*,*,非線形,38
370,0,方程式,名詞,一般,*,*,方程式,38
372,0,数値,名詞,一般,*,*,数値,38
373,0,解法,名詞,一般,*,*,解法,38
374,0,2分,名詞,固有名詞,一般,*,2分,41
375,0,法,名詞,接尾,一般,*,法,51
377,0,Newton,名詞,固有名詞,一般,*,Newton,41
378,0,法,名詞,接尾,一般,*,法,51
379,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
383,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
385,0,初期値問題,名詞,固有名詞,一般,*,初期値問題,41
387,0,陽,名詞,一般,*,*,陽,38
388,0,的,名詞,接尾,形容動詞語幹,*,的,52
389,0,解法,名詞,一般,*,*,解法,38
392,0,法,名詞,接尾,一般,*,法,51
397,0,法,名詞,接尾,一般,*,法,51
398,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
402,0,硬い,形容詞,自立,*,*,硬い,10
403,0,方程式,名詞,一般,*,*,方程式,38
405,0,陰,名詞,一般,*,*,陰,38
406,0,的,名詞,接尾,形容動詞語幹,*,的,52
407,0,解法,名詞,一般,*,*,解法,38
409,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
411,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
412,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
416,0,2階,名詞,固有名詞,一般,*,2階,41
417,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
419,0,動的,名詞,形容動詞語幹,*,*,動的,40
420,0,システム,名詞,一般,*,*,システム,38
422,0,モデリング,名詞,一般,*,*,モデリング,38
424,0,動的,名詞,形容動詞語幹,*,*,動的,40
425,0,システム,名詞,一般,*,*,システム,38
427,0,例,名詞,一般,*,*,例,38
429,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
431,0,van,名詞,固有名詞,一般,*,van,41
434,0,方程式,名詞,一般,*,*,方程式,38
436,0,他,名詞,一般,*,*,他,38
438,0,理解度,名詞,固有名詞,一般,*,理解度,41
439,0,総合,名詞,サ変接続,*,*,総合,36
440,0,演習,名詞,サ変接続,*,*,演習,36
447,0,7回,名詞,固有名詞,一般,*,7回,41
450,0,内容,名詞,一般,*,*,内容,38
452,0,演習,名詞,サ変接続,*,*,演習,36
453,0,連立,名詞,サ変接続,*,*,連立,36
454,0,1次,名詞,固有名詞,一般,*,1次,41
455,0,方程式,名詞,一般,*,*,方程式,38
457,0,数値,名詞,一般,*,*,数値,38
458,0,解法,名詞,一般,*,*,解法,38
462,0,直接,名詞,副詞可能,*,*,直接,67
463,0,法,名詞,接尾,一般,*,法,51
467,0,消去法,名詞,固有名詞,一般,*,消去法,41
470,0,分解,名詞,サ変接続,*,*,分解,36
471,0,連立,名詞,サ変接続,*,*,連立,36
472,0,1次,名詞,固有名詞,一般,*,1次,41
473,0,方程式,名詞,一般,*,*,方程式,38
475,0,数値,名詞,一般,*,*,数値,38
476,0,解法,名詞,一般,*,*,解法,38
480,0,反復法,名詞,固有名詞,一般,*,反復法,41
483,0,反復法,名詞,固有名詞,一般,*,反復法,41
488,0,法,名詞,接尾,一般,*,法,51
490,0,逐次,副詞,一般,*,*,逐次,34
492,0,緩和,名詞,サ変接続,*,*,緩和,36
496,0,法,名詞,一般,*,*,法,38
497,0,曲線,名詞,一般,*,*,曲線,38
499,0,推定,名詞,サ変接続,*,*,推定,36
500,0,法,名詞,接尾,一般,*,法,51
504,0,補間,名詞,サ変接続,*,*,補間,36
506,0,関数近似,名詞,固有名詞,一般,*,関数近似,41
509,0,補間,名詞,サ変接続,*,*,補間,36
512,0,補間,名詞,サ変接続,*,*,補間,36
513,0,曲線,名詞,一般,*,*,曲線,38
515,0,推定,名詞,サ変接続,*,*,推定,36
516,0,法,名詞,接尾,一般,*,法,51
520,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
523,0,偏微分方程式の数値解法,名詞,固有名詞,一般,*,偏微分方程式の数値解法,41
524,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
525,0,法,名詞,接尾,一般,*,法,51
530,0,法,名詞,接尾,一般,*,法,51
532,0,逐次,副詞,一般,*,*,逐次,34
534,0,緩和,名詞,サ変接続,*,*,緩和,36
538,0,法,名詞,一般,*,*,法,38
539,0,モンテ・カルロ,名詞,固有名詞,一般,*,モンテ・カルロ,41
540,0,法,名詞,接尾,一般,*,法,51
542,0,基礎,名詞,一般,*,*,基礎,38
543,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
545,0,利用,名詞,サ変接続,*,*,利用,36
548,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
549,0,法,名詞,接尾,一般,*,法,51
550,0,理解度,名詞,固有名詞,一般,*,理解度,41
551,0,総合,名詞,サ変接続,*,*,総合,36
552,0,演習,名詞,サ変接続,*,*,演習,36
556,0,第9,名詞,固有名詞,一般,*,第9,41
558,0,14回,名詞,固有名詞,一般,*,14回,41
561,0,内容,名詞,一般,*,*,内容,38
563,0,演習,名詞,サ変接続,*,*,演習,36
564,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
565,0,法,名詞,接尾,一般,*,法,51
567,0,基礎,名詞,一般,*,*,基礎,38
572,0,世界,名詞,一般,*,*,世界,38
574,0,モデリング,名詞,一般,*,*,モデリング,38
576,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
578,0,単位,名詞,一般,*,*,単位,38
580,0,次元,名詞,一般,*,*,次元,38
582,0,実数,名詞,一般,*,*,実数,38
584,0,表現,名詞,サ変接続,*,*,表現,36
586,0,浮動小数,名詞,固有名詞,一般,*,浮動小数,41
587,0,点,名詞,接尾,一般,*,点,51
590,0,誤差,名詞,一般,*,*,誤差,38
592,0,種類,名詞,一般,*,*,種類,38
593,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
594,0,法,名詞,接尾,一般,*,法,51
596,0,基礎,名詞,一般,*,*,基礎,38
600,0,誤差,名詞,一般,*,*,誤差,38
602,0,分析,名詞,サ変接続,*,*,分析,36
605,0,落ち,名詞,接尾,一般,*,落ち,51
607,0,計算,名詞,サ変接続,*,*,計算,36
608,0,量,名詞,接尾,一般,*,量,51
610,0,刻み,名詞,一般,*,*,刻み,38
611,0,幅,名詞,一般,*,*,幅,38
613,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
614,0,ライブラリ,名詞,一般,*,*,ライブラリ,38
616,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
617,0,アプリケーション,名詞,一般,*,*,アプリケーション,38
618,0,数値,名詞,一般,*,*,数値,38
619,0,微分,名詞,サ変接続,*,*,微分,36
621,0,数値積分,名詞,固有名詞,一般,*,数値積分,41
622,0,差分,名詞,一般,*,*,差分,38
624,0,台形,名詞,一般,*,*,台形,38
625,0,則,名詞,接尾,一般,*,則,51
628,0,則,名詞,接尾,一般,*,則,51
629,0,非線形,名詞,一般,*,*,非線形,38
630,0,方程式,名詞,一般,*,*,方程式,38
632,0,数値,名詞,一般,*,*,数値,38
633,0,解法,名詞,一般,*,*,解法,38
634,0,2分,名詞,固有名詞,一般,*,2分,41
635,0,法,名詞,接尾,一般,*,法,51
637,0,Newton,名詞,固有名詞,一般,*,Newton,41
638,0,法,名詞,接尾,一般,*,法,51
639,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
643,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
645,0,初期値問題,名詞,固有名詞,一般,*,初期値問題,41
647,0,陽,名詞,一般,*,*,陽,38
648,0,的,名詞,接尾,形容動詞語幹,*,的,52
649,0,解法,名詞,一般,*,*,解法,38
652,0,法,名詞,接尾,一般,*,法,51
657,0,法,名詞,接尾,一般,*,法,51
658,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
662,0,硬い,形容詞,自立,*,*,硬い,10
663,0,方程式,名詞,一般,*,*,方程式,38
665,0,陰,名詞,一般,*,*,陰,38
666,0,的,名詞,接尾,形容動詞語幹,*,的,52
667,0,解法,名詞,一般,*,*,解法,38
669,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
671,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
672,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
676,0,2階,名詞,固有名詞,一般,*,2階,41
677,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
679,0,動的,名詞,形容動詞語幹,*,*,動的,40
680,0,システム,名詞,一般,*,*,システム,38
682,0,モデリング,名詞,一般,*,*,モデリング,38
684,0,動的,名詞,形容動詞語幹,*,*,動的,40
685,0,システム,名詞,一般,*,*,システム,38
687,0,例,名詞,一般,*,*,例,38
689,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
691,0,van,名詞,固有名詞,一般,*,van,41
694,0,方程式,名詞,一般,*,*,方程式,38
696,0,他,名詞,一般,*,*,他,38
698,0,理解度,名詞,固有名詞,一般,*,理解度,41
699,0,総合,名詞,サ変接続,*,*,総合,36
700,0,演習,名詞,サ変接続,*,*,演習,36
707,0,7回,名詞,固有名詞,一般,*,7回,41
710,0,内容,名詞,一般,*,*,内容,38
712,0,演習,名詞,サ変接続,*,*,演習,36
713,0,連立,名詞,サ変接続,*,*,連立,36
714,0,1次,名詞,固有名詞,一般,*,1次,41
715,0,方程式,名詞,一般,*,*,方程式,38
717,0,数値,名詞,一般,*,*,数値,38
718,0,解法,名詞,一般,*,*,解法,38
722,0,直接,名詞,副詞可能,*,*,直接,67
723,0,法,名詞,接尾,一般,*,法,51
727,0,消去法,名詞,固有名詞,一般,*,消去法,41
730,0,分解,名詞,サ変接続,*,*,分解,36
731,0,連立,名詞,サ変接続,*,*,連立,36
732,0,1次,名詞,固有名詞,一般,*,1次,41
733,0,方程式,名詞,一般,*,*,方程式,38
735,0,数値,名詞,一般,*,*,数値,38
736,0,解法,名詞,一般,*,*,解法,38
740,0,反復法,名詞,固有名詞,一般,*,反復法,41
743,0,反復法,名詞,固有名詞,一般,*,反復法,41
748,0,法,名詞,接尾,一般,*,法,51
750,0,逐次,副詞,一般,*,*,逐次,34
752,0,緩和,名詞,サ変接続,*,*,緩和,36
756,0,法,名詞,一般,*,*,法,38
757,0,曲線,名詞,一般,*,*,曲線,38
759,0,推定,名詞,サ変接続,*,*,推定,36
760,0,法,名詞,接尾,一般,*,法,51
764,0,補間,名詞,サ変接続,*,*,補間,36
766,0,関数近似,名詞,固有名詞,一般,*,関数近似,41
769,0,補間,名詞,サ変接続,*,*,補間,36
772,0,補間,名詞,サ変接続,*,*,補間,36
773,0,曲線,名詞,一般,*,*,曲線,38
775,0,推定,名詞,サ変接続,*,*,推定,36
776,0,法,名詞,接尾,一般,*,法,51
780,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
783,0,偏微分方程式の数値解法,名詞,固有名詞,一般,*,偏微分方程式の数値解法,41
784,0,有限差分,名詞,固有名詞,一般,*,有限差分,41
785,0,法,名詞,接尾,一般,*,法,51
790,0,法,名詞,接尾,一般,*,法,51
792,0,逐次,副詞,一般,*,*,逐次,34
794,0,緩和,名詞,サ変接続,*,*,緩和,36
798,0,法,名詞,一般,*,*,法,38
799,0,モンテ・カルロ,名詞,固有名詞,一般,*,モンテ・カルロ,41
800,0,法,名詞,接尾,一般,*,法,51
802,0,基礎,名詞,一般,*,*,基礎,38
803,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
805,0,利用,名詞,サ変接続,*,*,利用,36
808,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
809,0,法,名詞,接尾,一般,*,法,51
810,0,理解度,名詞,固有名詞,一般,*,理解度,41
811,0,総合,名詞,サ変接続,*,*,総合,36
812,0,演習,名詞,サ変接続,*,*,演習,36
816,0,第9,名詞,固有名詞,一般,*,第9,41
818,0,14回,名詞,固有名詞,一般,*,14回,41
821,0,内容,名詞,一般,*,*,内容,38
823,0,演習,名詞,サ変接続,*,*,演習,36
