Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
86,0,路,名詞,接尾,一般,*,路,51
88,0,定常,名詞,一般,*,*,定常,38
89,0,流,名詞,接尾,一般,*,流,51
90,0,開水路,名詞,固有名詞,一般,*,開水路,41
92,0,漸,副詞,一般,*,*,漸,34
93,0,変,名詞,形容動詞語幹,*,*,変,40
94,0,流,名詞,接尾,一般,*,流,51
95,0,開水路,名詞,固有名詞,一般,*,開水路,41
98,0,定常,名詞,一般,*,*,定常,38
99,0,流,名詞,接尾,一般,*,流,51
100,0,層流,名詞,固有名詞,一般,*,層流,41
102,0,乱流,名詞,固有名詞,一般,*,乱流,41
103,0,摩擦,名詞,サ変接続,*,*,摩擦,36
105,0,抵抗,名詞,サ変接続,*,*,抵抗,36
106,0,エネルギー,名詞,一般,*,*,エネルギー,38
107,0,損失,名詞,サ変接続,*,*,損失,36
108,0,等,名詞,接尾,一般,*,等,51
109,0,流,名詞,接尾,一般,*,流,51
110,0,管,名詞,接尾,一般,*,管,51
111,0,路,名詞,接尾,一般,*,路,51
113,0,定常,名詞,一般,*,*,定常,38
114,0,流,名詞,接尾,一般,*,流,51
115,0,開水路,名詞,固有名詞,一般,*,開水路,41
117,0,漸,副詞,一般,*,*,漸,34
118,0,変,名詞,形容動詞語幹,*,*,変,40
119,0,流,名詞,接尾,一般,*,流,51
120,0,開水路,名詞,固有名詞,一般,*,開水路,41
123,0,定常,名詞,一般,*,*,定常,38
124,0,流,名詞,接尾,一般,*,流,51
125,0,層流,名詞,固有名詞,一般,*,層流,41
127,0,乱流,名詞,固有名詞,一般,*,乱流,41
128,0,摩擦,名詞,サ変接続,*,*,摩擦,36
130,0,抵抗,名詞,サ変接続,*,*,抵抗,36
131,0,エネルギー,名詞,一般,*,*,エネルギー,38
132,0,損失,名詞,サ変接続,*,*,損失,36
133,0,等,名詞,接尾,一般,*,等,51
134,0,流,名詞,接尾,一般,*,流,51
135,0,管,名詞,接尾,一般,*,管,51
136,0,路,名詞,接尾,一般,*,路,51
138,0,定常,名詞,一般,*,*,定常,38
139,0,流,名詞,接尾,一般,*,流,51
140,0,開水路,名詞,固有名詞,一般,*,開水路,41
142,0,漸,副詞,一般,*,*,漸,34
143,0,変,名詞,形容動詞語幹,*,*,変,40
144,0,流,名詞,接尾,一般,*,流,51
145,0,開水路,名詞,固有名詞,一般,*,開水路,41
148,0,定常,名詞,一般,*,*,定常,38
149,0,流,名詞,接尾,一般,*,流,51
150,0,層流,名詞,固有名詞,一般,*,層流,41
152,0,乱流,名詞,固有名詞,一般,*,乱流,41
153,0,摩擦,名詞,サ変接続,*,*,摩擦,36
155,0,抵抗,名詞,サ変接続,*,*,抵抗,36
156,0,エネルギー,名詞,一般,*,*,エネルギー,38
157,0,損失,名詞,サ変接続,*,*,損失,36
158,0,等,名詞,接尾,一般,*,等,51
159,0,流,名詞,接尾,一般,*,流,51
160,0,管,名詞,接尾,一般,*,管,51
161,0,路,名詞,接尾,一般,*,路,51
163,0,定常,名詞,一般,*,*,定常,38
164,0,流,名詞,接尾,一般,*,流,51
165,0,開水路,名詞,固有名詞,一般,*,開水路,41
167,0,漸,副詞,一般,*,*,漸,34
168,0,変,名詞,形容動詞語幹,*,*,変,40
169,0,流,名詞,接尾,一般,*,流,51
170,0,開水路,名詞,固有名詞,一般,*,開水路,41
173,0,定常,名詞,一般,*,*,定常,38
174,0,流,名詞,接尾,一般,*,流,51
175,0,層流,名詞,固有名詞,一般,*,層流,41
177,0,乱流,名詞,固有名詞,一般,*,乱流,41
178,0,摩擦,名詞,サ変接続,*,*,摩擦,36
180,0,抵抗,名詞,サ変接続,*,*,抵抗,36
181,0,エネルギー,名詞,一般,*,*,エネルギー,38
182,0,損失,名詞,サ変接続,*,*,損失,36
183,0,等,名詞,接尾,一般,*,等,51
184,0,流,名詞,接尾,一般,*,流,51
185,0,管,名詞,接尾,一般,*,管,51
186,0,路,名詞,接尾,一般,*,路,51
188,0,定常,名詞,一般,*,*,定常,38
189,0,流,名詞,接尾,一般,*,流,51
190,0,開水路,名詞,固有名詞,一般,*,開水路,41
192,0,漸,副詞,一般,*,*,漸,34
193,0,変,名詞,形容動詞語幹,*,*,変,40
194,0,流,名詞,接尾,一般,*,流,51
195,0,開水路,名詞,固有名詞,一般,*,開水路,41
198,0,定常,名詞,一般,*,*,定常,38
199,0,流,名詞,接尾,一般,*,流,51
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,海岸,名詞,一般,*,*,海岸,38
6,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
7,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
13,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
15,0,水理学,名詞,固有名詞,一般,*,水理学,41
16,0,実験,名詞,サ変接続,*,*,実験,36
19,0,水理学,名詞,固有名詞,一般,*,水理学,41
22,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
23,0,海岸,名詞,一般,*,*,海岸,38
25,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
26,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
28,0,水理学,名詞,固有名詞,一般,*,水理学,41
29,0,実験,名詞,サ変接続,*,*,実験,36
32,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
34,0,水理学,名詞,固有名詞,一般,*,水理学,41
35,0,実験,名詞,サ変接続,*,*,実験,36
38,0,水理学,名詞,固有名詞,一般,*,水理学,41
41,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
42,0,海岸,名詞,一般,*,*,海岸,38
44,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
45,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
47,0,水理学,名詞,固有名詞,一般,*,水理学,41
48,0,実験,名詞,サ変接続,*,*,実験,36
51,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
53,0,水理学,名詞,固有名詞,一般,*,水理学,41
54,0,実験,名詞,サ変接続,*,*,実験,36
57,0,水理学,名詞,固有名詞,一般,*,水理学,41
60,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
61,0,海岸,名詞,一般,*,*,海岸,38
63,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
64,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
66,0,水理学,名詞,固有名詞,一般,*,水理学,41
67,0,実験,名詞,サ変接続,*,*,実験,36
70,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
72,0,水理学,名詞,固有名詞,一般,*,水理学,41
73,0,実験,名詞,サ変接続,*,*,実験,36
76,0,水理学,名詞,固有名詞,一般,*,水理学,41
79,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
80,0,海岸,名詞,一般,*,*,海岸,38
82,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
83,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
85,0,水理学,名詞,固有名詞,一般,*,水理学,41
86,0,実験,名詞,サ変接続,*,*,実験,36
89,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
91,0,水理学,名詞,固有名詞,一般,*,水理学,41
92,0,実験,名詞,サ変接続,*,*,実験,36
95,0,水理学,名詞,固有名詞,一般,*,水理学,41
98,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
99,0,海岸,名詞,一般,*,*,海岸,38
101,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
102,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
104,0,水理学,名詞,固有名詞,一般,*,水理学,41
105,0,実験,名詞,サ変接続,*,*,実験,36
108,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
110,0,水理学,名詞,固有名詞,一般,*,水理学,41
111,0,実験,名詞,サ変接続,*,*,実験,36
114,0,水理学,名詞,固有名詞,一般,*,水理学,41
117,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
118,0,海岸,名詞,一般,*,*,海岸,38
120,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
121,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
123,0,水理学,名詞,固有名詞,一般,*,水理学,41
124,0,実験,名詞,サ変接続,*,*,実験,36
127,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
129,0,水理学,名詞,固有名詞,一般,*,水理学,41
130,0,実験,名詞,サ変接続,*,*,実験,36
133,0,水理学,名詞,固有名詞,一般,*,水理学,41
136,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
137,0,海岸,名詞,一般,*,*,海岸,38
139,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
140,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
142,0,水理学,名詞,固有名詞,一般,*,水理学,41
143,0,実験,名詞,サ変接続,*,*,実験,36
146,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
148,0,水理学,名詞,固有名詞,一般,*,水理学,41
149,0,実験,名詞,サ変接続,*,*,実験,36
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
2,1,水理学,名詞,固有名詞,一般,*,水理学,41
4,1,水,名詞,一般,*,*,水,38
5,1,関連,名詞,サ変接続,*,*,関連,36
6,1,インフラ,名詞,一般,*,*,インフラ,38
8,1,水理学,名詞,固有名詞,一般,*,水理学,41
9,1,第一,名詞,固有名詞,一般,*,第一,41
11,1,水理学,名詞,固有名詞,一般,*,水理学,41
12,1,実験,名詞,サ変接続,*,*,実験,36
15,1,関係,名詞,サ変接続,*,*,関係,36
16,1,水,名詞,接尾,一般,*,水,51
17,1,関連,名詞,サ変接続,*,*,関連,36
18,1,インフラ,名詞,一般,*,*,インフラ,38
20,1,水,名詞,一般,*,*,水,38
21,1,環境,名詞,一般,*,*,環境,38
22,1,管理,名詞,サ変接続,*,*,管理,36
24,1,水理学,名詞,固有名詞,一般,*,水理学,41
26,1,役割,名詞,一般,*,*,役割,38
29,1,水理学,名詞,固有名詞,一般,*,水理学,41
30,1,第一,名詞,固有名詞,一般,*,第一,41
32,1,水理学,名詞,固有名詞,一般,*,水理学,41
33,1,実験,名詞,サ変接続,*,*,実験,36
36,1,関係,名詞,サ変接続,*,*,関係,36
38,1,理解,名詞,サ変接続,*,*,理解,36
40,1,層流,名詞,固有名詞,一般,*,層流,41
42,1,乱流,名詞,固有名詞,一般,*,乱流,41
47,2,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
49,2,層流,名詞,固有名詞,一般,*,層流,41
51,2,乱流,名詞,固有名詞,一般,*,乱流,41
52,2,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
54,2,用い,動詞,自立,*,*,用いる,31
56,2,粘性,名詞,一般,*,*,粘性,38
57,2,流体,名詞,一般,*,*,流体,38
59,2,流れ,名詞,一般,*,*,流れ,38
61,2,理解,名詞,サ変接続,*,*,理解,36
63,2,教科書,名詞,一般,*,*,教科書,38
68,2,層流,名詞,固有名詞,一般,*,層流,41
70,2,乱流,名詞,固有名詞,一般,*,乱流,41
75,3,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
76,3,応力,名詞,一般,*,*,応力,38
78,3,滑,名詞,固有名詞,地域,一般,滑,46
79,3,面,名詞,接尾,一般,*,面,51
81,3,粗,名詞,一般,*,*,粗,38
82,3,面,名詞,接尾,一般,*,面,51
84,3,流速,名詞,一般,*,*,流速,38
85,3,分布,名詞,サ変接続,*,*,分布,36
86,3,乱流,名詞,固有名詞,一般,*,乱流,41
88,3,断面,名詞,一般,*,*,断面,38
89,3,流速,名詞,一般,*,*,流速,38
90,3,分布,名詞,サ変接続,*,*,分布,36
92,3,特徴,名詞,一般,*,*,特徴,38
95,3,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
97,3,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
98,3,応力,名詞,一般,*,*,応力,38
102,3,式,名詞,一般,*,*,式,38
104,3,用い,動詞,自立,*,*,用いる,31
106,3,理解,名詞,サ変接続,*,*,理解,36
108,3,教科書,名詞,一般,*,*,教科書,38
113,3,物体,名詞,一般,*,*,物体,38
115,3,働く,動詞,自立,*,*,働く,31
116,3,抵抗,名詞,サ変接続,*,*,抵抗,36
118,4,運動量,名詞,固有名詞,一般,*,運動量,41
119,4,保存,名詞,サ変接続,*,*,保存,36
120,4,則,名詞,接尾,一般,*,則,51
122,4,エネルギー,名詞,一般,*,*,エネルギー,38
123,4,保存,名詞,サ変接続,*,*,保存,36
124,4,則,名詞,接尾,一般,*,則,51
126,5,流体,名詞,一般,*,*,流体,38
129,5,働く,動詞,自立,*,*,働く,31
130,5,各種,名詞,一般,*,*,各種,38
131,5,抵抗,名詞,サ変接続,*,*,抵抗,36
133,5,運動量,名詞,固有名詞,一般,*,運動量,41
134,5,保存,名詞,サ変接続,*,*,保存,36
135,5,則,名詞,接尾,一般,*,則,51
137,5,エネルギー,名詞,一般,*,*,エネルギー,38
138,5,保存,名詞,サ変接続,*,*,保存,36
139,5,則,名詞,接尾,一般,*,則,51
141,5,用い,動詞,自立,*,*,用いる,31
143,5,理解,名詞,サ変接続,*,*,理解,36
144,5,管,名詞,接尾,一般,*,管,51
145,5,路,名詞,接尾,一般,*,路,51
147,5,定常,名詞,一般,*,*,定常,38
148,5,流,名詞,接尾,一般,*,流,51
153,6,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
155,6,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
157,6,層流,名詞,固有名詞,一般,*,層流,41
159,6,管,名詞,一般,*,*,管,38
160,6,路,名詞,接尾,一般,*,路,51
162,6,流れ,名詞,一般,*,*,流れ,38
164,6,一次元,名詞,一般,*,*,一次元,38
165,6,方程式,名詞,一般,*,*,方程式,38
167,6,理解,名詞,サ変接続,*,*,理解,36
169,6,層流,名詞,固有名詞,一般,*,層流,41
170,6,状態,名詞,一般,*,*,状態,38
172,6,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
174,6,導出,名詞,サ変接続,*,*,導出,36
176,6,教科書,名詞,一般,*,*,教科書,38
181,6,管,名詞,一般,*,*,管,38
182,6,路,名詞,接尾,一般,*,路,51
184,6,定常,名詞,一般,*,*,定常,38
185,6,流,名詞,接尾,一般,*,流,51
190,7,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
192,7,乱流,名詞,固有名詞,一般,*,乱流,41
195,7,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
196,7,図表,名詞,一般,*,*,図表,38
199,7,摩擦,名詞,サ変接続,*,*,摩擦,36
200,7,以外,名詞,非自立,副詞可能,*,以外,66
202,7,エネルギー,名詞,一般,*,*,エネルギー,38
203,7,損失,名詞,サ変接続,*,*,損失,36
204,7,管,名詞,接尾,一般,*,管,51
205,7,路,名詞,接尾,一般,*,路,51
208,7,乱流,名詞,固有名詞,一般,*,乱流,41
209,7,状態,名詞,一般,*,*,状態,38
211,7,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
213,7,導出,名詞,サ変接続,*,*,導出,36
215,7,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
216,7,図表,名詞,一般,*,*,図表,38
218,7,理解,名詞,サ変接続,*,*,理解,36
220,7,教科書,名詞,一般,*,*,教科書,38
225,7,中間試験,名詞,固有名詞,一般,*,中間試験,41
227,7,前半,名詞,一般,*,*,前半,38
229,7,復習,名詞,サ変接続,*,*,復習,36
235,7,内容,名詞,一般,*,*,内容,38
237,7,理解度,名詞,固有名詞,一般,*,理解度,41
238,7,確認,名詞,サ変接続,*,*,確認,36
240,7,復習,名詞,サ変接続,*,*,復習,36
241,7,開水路,名詞,固有名詞,一般,*,開水路,41
243,7,等,名詞,固有名詞,人名,名,等,44
244,7,流,名詞,接尾,一般,*,流,51
246,8,平均,名詞,サ変接続,*,*,平均,36
247,8,流量,名詞,一般,*,*,流量,38
248,8,公式,名詞,形容動詞語幹,*,*,公式,40
250,8,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
253,8,流水,名詞,一般,*,*,流水,38
254,8,深,形容詞,自立,*,*,深い,10
255,8,開水路,名詞,固有名詞,一般,*,開水路,41
257,8,等,名詞,固有名詞,人名,名,等,44
258,8,流,名詞,接尾,一般,*,流,51
260,8,平均,名詞,サ変接続,*,*,平均,36
261,8,流量,名詞,一般,*,*,流量,38
262,8,公式,名詞,形容動詞語幹,*,*,公式,40
264,8,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
267,8,流水,名詞,一般,*,*,流水,38
268,8,深,形容詞,自立,*,*,深い,10
270,8,理解,名詞,サ変接続,*,*,理解,36
272,8,教科書,名詞,一般,*,*,教科書,38
277,8,開水路,名詞,固有名詞,一般,*,開水路,41
278,8,急変,名詞,サ変接続,*,*,急変,36
279,8,部,名詞,接尾,一般,*,部,51
281,8,流れ,名詞,一般,*,*,流れ,38
286,9,比,名詞,固有名詞,地域,国,比,47
287,9,エネルギー,名詞,一般,*,*,エネルギー,38
289,9,常流,名詞,固有名詞,一般,*,常流,41
291,9,射流,名詞,固有名詞,一般,*,射流,41
293,9,限界,名詞,一般,*,*,限界,38
294,9,水深,名詞,一般,*,*,水深,38
295,9,比,名詞,接尾,一般,*,比,51
296,9,エネルギー,名詞,一般,*,*,エネルギー,38
298,9,常流,名詞,固有名詞,一般,*,常流,41
300,9,射流,名詞,固有名詞,一般,*,射流,41
302,9,限界,名詞,一般,*,*,限界,38
303,9,水深,名詞,一般,*,*,水深,38
305,9,概念,名詞,一般,*,*,概念,38
307,9,開水路,名詞,固有名詞,一般,*,開水路,41
308,9,急変,名詞,サ変接続,*,*,急変,36
309,9,部,名詞,接尾,一般,*,部,51
311,9,流れ,名詞,一般,*,*,流れ,38
313,9,理解,名詞,サ変接続,*,*,理解,36
315,9,教科書,名詞,一般,*,*,教科書,38
320,9,開水路,名詞,固有名詞,一般,*,開水路,41
321,9,急変,名詞,サ変接続,*,*,急変,36
322,9,部,名詞,接尾,一般,*,部,51
324,9,流れ,名詞,一般,*,*,流れ,38
329,10,エネルギー,名詞,一般,*,*,エネルギー,38
330,10,保存,名詞,サ変接続,*,*,保存,36
331,10,則,名詞,接尾,一般,*,則,51
333,10,水深,名詞,一般,*,*,水深,38
334,10,変化,名詞,サ変接続,*,*,変化,36
336,10,支配,名詞,サ変接続,*,*,支配,36
337,10,断面,名詞,一般,*,*,断面,38
338,10,エネルギー,名詞,一般,*,*,エネルギー,38
340,10,観点,名詞,一般,*,*,観点,38
342,10,開水路,名詞,固有名詞,一般,*,開水路,41
343,10,急変,名詞,サ変接続,*,*,急変,36
344,10,部,名詞,接尾,一般,*,部,51
346,10,理解,名詞,サ変接続,*,*,理解,36
348,10,教科書,名詞,一般,*,*,教科書,38
353,10,開水路,名詞,固有名詞,一般,*,開水路,41
354,10,急変,名詞,サ変接続,*,*,急変,36
355,10,部,名詞,接尾,一般,*,部,51
357,10,流れ,名詞,一般,*,*,流れ,38
362,11,エネルギー,名詞,一般,*,*,エネルギー,38
363,11,保存,名詞,サ変接続,*,*,保存,36
364,11,則,名詞,接尾,一般,*,則,51
366,11,水深,名詞,一般,*,*,水深,38
367,11,変化,名詞,サ変接続,*,*,変化,36
369,11,支配,名詞,サ変接続,*,*,支配,36
370,11,断面,名詞,一般,*,*,断面,38
371,11,運動量,名詞,固有名詞,一般,*,運動量,41
372,11,保存,名詞,サ変接続,*,*,保存,36
373,11,則,名詞,接尾,一般,*,則,51
375,11,跳水,名詞,固有名詞,一般,*,跳水,41
377,11,共役,名詞,一般,*,*,共役,38
378,11,水深,名詞,一般,*,*,水深,38
380,11,エネルギー,名詞,一般,*,*,エネルギー,38
381,11,損失,名詞,サ変接続,*,*,損失,36
383,11,概念,名詞,一般,*,*,概念,38
385,11,開水路,名詞,固有名詞,一般,*,開水路,41
386,11,急変,名詞,サ変接続,*,*,急変,36
387,11,部,名詞,接尾,一般,*,部,51
389,11,流れ,名詞,一般,*,*,流れ,38
391,11,理解,名詞,サ変接続,*,*,理解,36
393,11,教科書,名詞,一般,*,*,教科書,38
398,11,開水路,名詞,固有名詞,一般,*,開水路,41
400,11,漸,副詞,一般,*,*,漸,34
401,11,変,名詞,形容動詞語幹,*,*,変,40
402,11,流,名詞,接尾,一般,*,流,51
408,12,漸,副詞,一般,*,*,漸,34
409,12,変,名詞,形容動詞語幹,*,*,変,40
410,12,流,名詞,接尾,一般,*,流,51
411,12,方程式,名詞,一般,*,*,方程式,38
413,12,開水路,名詞,固有名詞,一般,*,開水路,41
414,12,水面,名詞,一般,*,*,水面,38
415,12,形,名詞,接尾,一般,*,形,51
418,12,勾配,名詞,一般,*,*,勾配,38
420,12,緩,形容詞,自立,*,*,緩い,10
421,12,勾配,名詞,一般,*,*,勾配,38
424,12,勾配,名詞,一般,*,*,勾配,38
426,12,緩,形容詞,自立,*,*,緩い,10
427,12,勾配,名詞,一般,*,*,勾配,38
429,12,開水路,名詞,固有名詞,一般,*,開水路,41
430,12,水面,名詞,一般,*,*,水面,38
431,12,形,名詞,接尾,一般,*,形,51
433,12,記述,名詞,サ変接続,*,*,記述,36
435,12,解法,名詞,一般,*,*,解法,38
437,12,導出,名詞,サ変接続,*,*,導出,36
439,12,教科書,名詞,一般,*,*,教科書,38
444,12,開水路,名詞,固有名詞,一般,*,開水路,41
446,12,漸,副詞,一般,*,*,漸,34
447,12,変,名詞,形容動詞語幹,*,*,変,40
448,12,流,名詞,接尾,一般,*,流,51
454,13,漸,副詞,一般,*,*,漸,34
455,13,変,名詞,形容動詞語幹,*,*,変,40
456,13,流,名詞,接尾,一般,*,流,51
457,13,方程式,名詞,一般,*,*,方程式,38
459,13,開水路,名詞,固有名詞,一般,*,開水路,41
460,13,水面,名詞,一般,*,*,水面,38
461,13,形,名詞,接尾,一般,*,形,51
464,13,勾配,名詞,一般,*,*,勾配,38
466,13,緩,形容詞,自立,*,*,緩い,10
467,13,勾配,名詞,一般,*,*,勾配,38
469,14,開水路,名詞,固有名詞,一般,*,開水路,41
472,14,定常,名詞,一般,*,*,定常,38
473,14,流,名詞,接尾,一般,*,流,51
475,15,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
477,15,連続,名詞,サ変接続,*,*,連続,36
478,15,方程式,名詞,一般,*,*,方程式,38
480,15,開水路,名詞,固有名詞,一般,*,開水路,41
482,15,波,名詞,一般,*,*,波,38
484,15,段波,名詞,固有名詞,一般,*,段波,41
485,15,開水路,名詞,固有名詞,一般,*,開水路,41
488,15,定常,名詞,一般,*,*,定常,38
489,15,流,名詞,接尾,一般,*,流,51
491,15,各種,名詞,一般,*,*,各種,38
492,15,保存,名詞,サ変接続,*,*,保存,36
493,15,則,名詞,接尾,一般,*,則,51
495,15,連続,名詞,サ変接続,*,*,連続,36
497,15,式,名詞,一般,*,*,式,38
499,15,理解,名詞,サ変接続,*,*,理解,36
501,15,教科書,名詞,一般,*,*,教科書,38
507,15,ガイダンス,名詞,一般,*,*,ガイダンス,38
509,16,水理学,名詞,固有名詞,一般,*,水理学,41
511,16,水,名詞,一般,*,*,水,38
512,16,関連,名詞,サ変接続,*,*,関連,36
513,16,インフラ,名詞,一般,*,*,インフラ,38
515,16,水理学,名詞,固有名詞,一般,*,水理学,41
516,16,第一,名詞,固有名詞,一般,*,第一,41
518,16,水理学,名詞,固有名詞,一般,*,水理学,41
519,16,実験,名詞,サ変接続,*,*,実験,36
522,16,関係,名詞,サ変接続,*,*,関係,36
523,16,水,名詞,接尾,一般,*,水,51
524,16,関連,名詞,サ変接続,*,*,関連,36
525,16,インフラ,名詞,一般,*,*,インフラ,38
527,16,水,名詞,一般,*,*,水,38
528,16,環境,名詞,一般,*,*,環境,38
529,16,管理,名詞,サ変接続,*,*,管理,36
531,16,水理学,名詞,固有名詞,一般,*,水理学,41
533,16,役割,名詞,一般,*,*,役割,38
536,16,水理学,名詞,固有名詞,一般,*,水理学,41
537,16,第一,名詞,固有名詞,一般,*,第一,41
539,16,水理学,名詞,固有名詞,一般,*,水理学,41
540,16,実験,名詞,サ変接続,*,*,実験,36
543,16,関係,名詞,サ変接続,*,*,関係,36
545,16,理解,名詞,サ変接続,*,*,理解,36
547,16,層流,名詞,固有名詞,一般,*,層流,41
549,16,乱流,名詞,固有名詞,一般,*,乱流,41
554,17,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
556,17,層流,名詞,固有名詞,一般,*,層流,41
557,17,各種,名詞,一般,*,*,各種,38
558,17,保存,名詞,サ変接続,*,*,保存,36
559,17,則,名詞,接尾,一般,*,則,51
561,17,復習,名詞,サ変接続,*,*,復習,36
563,17,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
565,17,用い,動詞,自立,*,*,用いる,31
567,17,粘性,名詞,一般,*,*,粘性,38
568,17,流体,名詞,一般,*,*,流体,38
570,17,流れ,名詞,一般,*,*,流れ,38
572,17,理解,名詞,サ変接続,*,*,理解,36
574,17,教科書,名詞,一般,*,*,教科書,38
579,17,層流,名詞,固有名詞,一般,*,層流,41
581,17,乱流,名詞,固有名詞,一般,*,乱流,41
586,18,乱流,名詞,固有名詞,一般,*,乱流,41
588,18,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
589,18,応力,名詞,一般,*,*,応力,38
590,18,乱流,名詞,固有名詞,一般,*,乱流,41
592,18,特徴,名詞,一般,*,*,特徴,38
595,18,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
597,18,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
598,18,応力,名詞,一般,*,*,応力,38
602,18,式,名詞,一般,*,*,式,38
604,18,用い,動詞,自立,*,*,用いる,31
606,18,理解,名詞,サ変接続,*,*,理解,36
608,18,教科書,名詞,一般,*,*,教科書,38
613,18,層流,名詞,固有名詞,一般,*,層流,41
615,18,乱流,名詞,固有名詞,一般,*,乱流,41
620,19,滑,名詞,固有名詞,地域,一般,滑,46
621,19,面,名詞,接尾,一般,*,面,51
623,19,粗,名詞,一般,*,*,粗,38
624,19,面,名詞,接尾,一般,*,面,51
626,19,流速,名詞,一般,*,*,流速,38
627,19,分布,名詞,サ変接続,*,*,分布,36
