Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
84,0,定理,名詞,一般,*,*,定理,38
85,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
86,0,相反,名詞,サ変接続,*,*,相反,36
87,0,定理,名詞,一般,*,*,定理,38
88,0,影響,名詞,サ変接続,*,*,影響,36
89,0,線,名詞,接尾,一般,*,線,51
0,0,トラス,名詞,固有名詞,一般,*,トラス,41
1,0,骨組,名詞,一般,*,*,骨組,38
2,0,構造,名詞,一般,*,*,構造,38
3,0,アーチ,名詞,一般,*,*,アーチ,38
4,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
5,0,物,名詞,接尾,一般,*,物,51
6,0,エネルギー,名詞,一般,*,*,エネルギー,38
7,0,仕事,名詞,サ変接続,*,*,仕事,36
8,0,最小,名詞,一般,*,*,最小,38
9,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,定理,名詞,一般,*,*,定理,38
13,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
14,0,相反,名詞,サ変接続,*,*,相反,36
15,0,定理,名詞,一般,*,*,定理,38
16,0,影響,名詞,サ変接続,*,*,影響,36
17,0,線,名詞,接尾,一般,*,線,51
18,0,トラス,名詞,固有名詞,一般,*,トラス,41
19,0,骨組,名詞,一般,*,*,骨組,38
20,0,構造,名詞,一般,*,*,構造,38
21,0,アーチ,名詞,一般,*,*,アーチ,38
22,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
23,0,物,名詞,接尾,一般,*,物,51
24,0,エネルギー,名詞,一般,*,*,エネルギー,38
25,0,仕事,名詞,サ変接続,*,*,仕事,36
26,0,最小,名詞,一般,*,*,最小,38
27,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
28,0,エネルギー,名詞,一般,*,*,エネルギー,38
30,0,定理,名詞,一般,*,*,定理,38
31,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
32,0,相反,名詞,サ変接続,*,*,相反,36
33,0,定理,名詞,一般,*,*,定理,38
34,0,影響,名詞,サ変接続,*,*,影響,36
35,0,線,名詞,接尾,一般,*,線,51
36,0,トラス,名詞,固有名詞,一般,*,トラス,41
37,0,骨組,名詞,一般,*,*,骨組,38
38,0,構造,名詞,一般,*,*,構造,38
39,0,アーチ,名詞,一般,*,*,アーチ,38
40,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
41,0,物,名詞,接尾,一般,*,物,51
42,0,エネルギー,名詞,一般,*,*,エネルギー,38
43,0,仕事,名詞,サ変接続,*,*,仕事,36
44,0,最小,名詞,一般,*,*,最小,38
45,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
46,0,エネルギー,名詞,一般,*,*,エネルギー,38
48,0,定理,名詞,一般,*,*,定理,38
49,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
50,0,相反,名詞,サ変接続,*,*,相反,36
51,0,定理,名詞,一般,*,*,定理,38
52,0,影響,名詞,サ変接続,*,*,影響,36
53,0,線,名詞,接尾,一般,*,線,51
54,0,トラス,名詞,固有名詞,一般,*,トラス,41
55,0,骨組,名詞,一般,*,*,骨組,38
56,0,構造,名詞,一般,*,*,構造,38
57,0,アーチ,名詞,一般,*,*,アーチ,38
58,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
59,0,物,名詞,接尾,一般,*,物,51
60,0,エネルギー,名詞,一般,*,*,エネルギー,38
61,0,仕事,名詞,サ変接続,*,*,仕事,36
62,0,最小,名詞,一般,*,*,最小,38
63,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
64,0,エネルギー,名詞,一般,*,*,エネルギー,38
66,0,定理,名詞,一般,*,*,定理,38
67,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
68,0,相反,名詞,サ変接続,*,*,相反,36
69,0,定理,名詞,一般,*,*,定理,38
70,0,影響,名詞,サ変接続,*,*,影響,36
71,0,線,名詞,接尾,一般,*,線,51
72,0,トラス,名詞,固有名詞,一般,*,トラス,41
73,0,骨組,名詞,一般,*,*,骨組,38
74,0,構造,名詞,一般,*,*,構造,38
75,0,アーチ,名詞,一般,*,*,アーチ,38
76,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
77,0,物,名詞,接尾,一般,*,物,51
78,0,エネルギー,名詞,一般,*,*,エネルギー,38
79,0,仕事,名詞,サ変接続,*,*,仕事,36
80,0,最小,名詞,一般,*,*,最小,38
81,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
82,0,エネルギー,名詞,一般,*,*,エネルギー,38
84,0,定理,名詞,一般,*,*,定理,38
85,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
86,0,相反,名詞,サ変接続,*,*,相反,36
87,0,定理,名詞,一般,*,*,定理,38
88,0,影響,名詞,サ変接続,*,*,影響,36
89,0,線,名詞,接尾,一般,*,線,51
0,0,トラス,名詞,固有名詞,一般,*,トラス,41
1,0,骨組,名詞,一般,*,*,骨組,38
2,0,構造,名詞,一般,*,*,構造,38
3,0,アーチ,名詞,一般,*,*,アーチ,38
4,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
5,0,物,名詞,接尾,一般,*,物,51
6,0,エネルギー,名詞,一般,*,*,エネルギー,38
7,0,仕事,名詞,サ変接続,*,*,仕事,36
8,0,最小,名詞,一般,*,*,最小,38
9,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,定理,名詞,一般,*,*,定理,38
13,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
14,0,相反,名詞,サ変接続,*,*,相反,36
15,0,定理,名詞,一般,*,*,定理,38
16,0,影響,名詞,サ変接続,*,*,影響,36
17,0,線,名詞,接尾,一般,*,線,51
18,0,トラス,名詞,固有名詞,一般,*,トラス,41
19,0,骨組,名詞,一般,*,*,骨組,38
20,0,構造,名詞,一般,*,*,構造,38
21,0,アーチ,名詞,一般,*,*,アーチ,38
22,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
23,0,物,名詞,接尾,一般,*,物,51
24,0,エネルギー,名詞,一般,*,*,エネルギー,38
25,0,仕事,名詞,サ変接続,*,*,仕事,36
26,0,最小,名詞,一般,*,*,最小,38
27,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
28,0,エネルギー,名詞,一般,*,*,エネルギー,38
30,0,定理,名詞,一般,*,*,定理,38
31,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
32,0,相反,名詞,サ変接続,*,*,相反,36
33,0,定理,名詞,一般,*,*,定理,38
34,0,影響,名詞,サ変接続,*,*,影響,36
35,0,線,名詞,接尾,一般,*,線,51
36,0,トラス,名詞,固有名詞,一般,*,トラス,41
37,0,骨組,名詞,一般,*,*,骨組,38
38,0,構造,名詞,一般,*,*,構造,38
39,0,アーチ,名詞,一般,*,*,アーチ,38
40,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
41,0,物,名詞,接尾,一般,*,物,51
42,0,エネルギー,名詞,一般,*,*,エネルギー,38
43,0,仕事,名詞,サ変接続,*,*,仕事,36
44,0,最小,名詞,一般,*,*,最小,38
45,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
46,0,エネルギー,名詞,一般,*,*,エネルギー,38
48,0,定理,名詞,一般,*,*,定理,38
49,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
50,0,相反,名詞,サ変接続,*,*,相反,36
51,0,定理,名詞,一般,*,*,定理,38
52,0,影響,名詞,サ変接続,*,*,影響,36
53,0,線,名詞,接尾,一般,*,線,51
54,0,トラス,名詞,固有名詞,一般,*,トラス,41
55,0,骨組,名詞,一般,*,*,骨組,38
56,0,構造,名詞,一般,*,*,構造,38
57,0,アーチ,名詞,一般,*,*,アーチ,38
58,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
59,0,物,名詞,接尾,一般,*,物,51
60,0,エネルギー,名詞,一般,*,*,エネルギー,38
61,0,仕事,名詞,サ変接続,*,*,仕事,36
62,0,最小,名詞,一般,*,*,最小,38
63,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
64,0,エネルギー,名詞,一般,*,*,エネルギー,38
66,0,定理,名詞,一般,*,*,定理,38
67,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
68,0,相反,名詞,サ変接続,*,*,相反,36
69,0,定理,名詞,一般,*,*,定理,38
70,0,影響,名詞,サ変接続,*,*,影響,36
71,0,線,名詞,接尾,一般,*,線,51
72,0,トラス,名詞,固有名詞,一般,*,トラス,41
73,0,骨組,名詞,一般,*,*,骨組,38
74,0,構造,名詞,一般,*,*,構造,38
75,0,アーチ,名詞,一般,*,*,アーチ,38
76,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
77,0,物,名詞,接尾,一般,*,物,51
78,0,エネルギー,名詞,一般,*,*,エネルギー,38
79,0,仕事,名詞,サ変接続,*,*,仕事,36
80,0,最小,名詞,一般,*,*,最小,38
81,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
82,0,エネルギー,名詞,一般,*,*,エネルギー,38
84,0,定理,名詞,一般,*,*,定理,38
85,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
86,0,相反,名詞,サ変接続,*,*,相反,36
87,0,定理,名詞,一般,*,*,定理,38
88,0,影響,名詞,サ変接続,*,*,影響,36
89,0,線,名詞,接尾,一般,*,線,51
0,0,材料,名詞,一般,*,*,材料,38
2,0,部材,名詞,一般,*,*,部材,38
4,0,力学,名詞,一般,*,*,力学,38
5,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
8,0,マトリックス,名詞,一般,*,*,マトリックス,38
9,0,構造,名詞,一般,*,*,構造,38
10,0,解析,名詞,サ変接続,*,*,解析,36
11,0,材料,名詞,一般,*,*,材料,38
13,0,部材,名詞,一般,*,*,部材,38
15,0,力学,名詞,一般,*,*,力学,38
16,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
19,0,マトリックス,名詞,一般,*,*,マトリックス,38
20,0,構造,名詞,一般,*,*,構造,38
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,材料,名詞,一般,*,*,材料,38
24,0,部材,名詞,一般,*,*,部材,38
26,0,力学,名詞,一般,*,*,力学,38
27,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
30,0,マトリックス,名詞,一般,*,*,マトリックス,38
31,0,構造,名詞,一般,*,*,構造,38
32,0,解析,名詞,サ変接続,*,*,解析,36
33,0,材料,名詞,一般,*,*,材料,38
35,0,部材,名詞,一般,*,*,部材,38
37,0,力学,名詞,一般,*,*,力学,38
38,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
41,0,マトリックス,名詞,一般,*,*,マトリックス,38
42,0,構造,名詞,一般,*,*,構造,38
43,0,解析,名詞,サ変接続,*,*,解析,36
44,0,材料,名詞,一般,*,*,材料,38
46,0,部材,名詞,一般,*,*,部材,38
48,0,力学,名詞,一般,*,*,力学,38
49,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
52,0,マトリックス,名詞,一般,*,*,マトリックス,38
53,0,構造,名詞,一般,*,*,構造,38
54,0,解析,名詞,サ変接続,*,*,解析,36
0,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,構造力学,名詞,固有名詞,一般,*,構造力学,41
0,0,部材,名詞,一般,*,*,部材,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,式,名詞,接尾,一般,*,式,51
6,0,棒,名詞,一般,*,*,棒,38
8,0,梁,名詞,一般,*,*,梁,38
11,0,構造,名詞,一般,*,*,構造,38
12,0,部材,名詞,一般,*,*,部材,38
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,式,名詞,接尾,一般,*,式,51
17,0,説明,名詞,サ変接続,*,*,説明,36
18,0,できる,動詞,自立,*,*,できる,31
20,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
21,0,物,名詞,接尾,一般,*,物,51
23,0,梁,名詞,一般,*,*,梁,38
25,0,トラス,名詞,固有名詞,一般,*,トラス,41
28,0,部材,名詞,一般,*,*,部材,38
29,0,力力,名詞,固有名詞,一般,*,力力,41
31,0,つりあい,動詞,自立,*,*,つりあう,31
34,0,静,名詞,固有名詞,地域,一般,静,46
35,0,定,名詞,一般,*,*,定,38
37,0,梁,名詞,一般,*,*,梁,38
39,0,トラス,名詞,固有名詞,一般,*,トラス,41
41,0,部材,名詞,一般,*,*,部材,38
42,0,力,名詞,接尾,一般,*,力,51
44,0,求める,動詞,自立,*,*,求める,31
47,0,できる,動詞,自立,*,*,できる,31
49,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
50,0,物,名詞,接尾,一般,*,物,51
52,0,骨組,名詞,一般,*,*,骨組,38
54,0,アーチ,名詞,一般,*,*,アーチ,38
57,0,部材,名詞,一般,*,*,部材,38
58,0,力力,名詞,固有名詞,一般,*,力力,41
60,0,つりあい,動詞,自立,*,*,つりあう,31
63,0,静,名詞,固有名詞,地域,一般,静,46
64,0,定,名詞,一般,*,*,定,38
66,0,骨組,名詞,一般,*,*,骨組,38
67,0,構造,名詞,一般,*,*,構造,38
69,0,アーチ,名詞,一般,*,*,アーチ,38
71,0,部材,名詞,一般,*,*,部材,38
72,0,力,名詞,接尾,一般,*,力,51
74,0,求める,動詞,自立,*,*,求める,31
77,0,できる,動詞,自立,*,*,できる,31
79,0,エネルギー,名詞,一般,*,*,エネルギー,38
81,0,仕事,名詞,サ変接続,*,*,仕事,36
83,0,最小,名詞,一般,*,*,最小,38
84,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
85,0,エネルギー,名詞,一般,*,*,エネルギー,38
87,0,定理,名詞,一般,*,*,定理,38
88,0,エネルギー,名詞,一般,*,*,エネルギー,38
90,0,仕事,名詞,サ変接続,*,*,仕事,36
92,0,最小,名詞,一般,*,*,最小,38
93,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
94,0,エネルギー,名詞,一般,*,*,エネルギー,38
96,0,定理,名詞,一般,*,*,定理,38
98,0,説明,名詞,サ変接続,*,*,説明,36
99,0,できる,動詞,自立,*,*,できる,31
101,0,最小,名詞,一般,*,*,最小,38
102,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
103,0,エネルギー,名詞,一般,*,*,エネルギー,38
105,0,定理,名詞,一般,*,*,定理,38
107,0,応用,名詞,サ変接続,*,*,応用,36
108,0,最小,名詞,一般,*,*,最小,38
109,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
110,0,エネルギー,名詞,一般,*,*,エネルギー,38
112,0,用い,動詞,自立,*,*,用いる,31
115,0,様々,名詞,形容動詞語幹,*,*,様々,40
117,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
118,0,物,名詞,接尾,一般,*,物,51
120,0,変位,名詞,サ変接続,*,*,変位,36
122,0,求める,動詞,自立,*,*,求める,31
125,0,できる,動詞,自立,*,*,できる,31
127,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
128,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
130,0,説明,名詞,サ変接続,*,*,説明,36
131,0,できる,動詞,自立,*,*,できる,31
133,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
135,0,応用,名詞,サ変接続,*,*,応用,36
136,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
138,0,用い,動詞,自立,*,*,用いる,31
141,0,様々,名詞,形容動詞語幹,*,*,様々,40
143,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
144,0,物,名詞,接尾,一般,*,物,51
146,0,部材,名詞,一般,*,*,部材,38
147,0,力,名詞,接尾,一般,*,力,51
149,0,変位,名詞,サ変接続,*,*,変位,36
151,0,求める,動詞,自立,*,*,求める,31
154,0,できる,動詞,自立,*,*,できる,31
156,0,相反,名詞,サ変接続,*,*,相反,36
157,0,定理,名詞,一般,*,*,定理,38
159,0,影響,名詞,サ変接続,*,*,影響,36
160,0,線,名詞,接尾,一般,*,線,51
161,0,相反,名詞,サ変接続,*,*,相反,36
162,0,定理,名詞,一般,*,*,定理,38
164,0,用い,動詞,自立,*,*,用いる,31
166,0,影響,名詞,サ変接続,*,*,影響,36
167,0,線,名詞,接尾,一般,*,線,51
169,0,描く,動詞,自立,*,*,描く,31
172,0,できる,動詞,自立,*,*,できる,31
174,0,影響,名詞,サ変接続,*,*,影響,36
175,0,線,名詞,接尾,一般,*,線,51
177,0,役割,名詞,一般,*,*,役割,38
179,0,説明,名詞,サ変接続,*,*,説明,36
180,0,できる,動詞,自立,*,*,できる,31
182,0,部材,名詞,一般,*,*,部材,38
184,0,力学,名詞,一般,*,*,力学,38
186,0,基礎,名詞,一般,*,*,基礎,38
187,0,式,名詞,接尾,一般,*,式,51
188,0,棒,名詞,一般,*,*,棒,38
190,0,梁,名詞,一般,*,*,梁,38
193,0,構造,名詞,一般,*,*,構造,38
194,0,部材,名詞,一般,*,*,部材,38
196,0,基礎,名詞,一般,*,*,基礎,38
197,0,式,名詞,接尾,一般,*,式,51
199,0,説明,名詞,サ変接続,*,*,説明,36
200,0,できる,動詞,自立,*,*,できる,31
202,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
203,0,物,名詞,接尾,一般,*,物,51
205,0,梁,名詞,一般,*,*,梁,38
207,0,トラス,名詞,固有名詞,一般,*,トラス,41
210,0,部材,名詞,一般,*,*,部材,38
211,0,力力,名詞,固有名詞,一般,*,力力,41
213,0,つりあい,動詞,自立,*,*,つりあう,31
216,0,静,名詞,固有名詞,地域,一般,静,46
217,0,定,名詞,一般,*,*,定,38
219,0,梁,名詞,一般,*,*,梁,38
221,0,トラス,名詞,固有名詞,一般,*,トラス,41
223,0,部材,名詞,一般,*,*,部材,38
224,0,力,名詞,接尾,一般,*,力,51
226,0,求める,動詞,自立,*,*,求める,31
229,0,できる,動詞,自立,*,*,できる,31
231,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
232,0,物,名詞,接尾,一般,*,物,51
234,0,骨組,名詞,一般,*,*,骨組,38
236,0,アーチ,名詞,一般,*,*,アーチ,38
239,0,部材,名詞,一般,*,*,部材,38
240,0,力力,名詞,固有名詞,一般,*,力力,41
242,0,つりあい,動詞,自立,*,*,つりあう,31
245,0,静,名詞,固有名詞,地域,一般,静,46
246,0,定,名詞,一般,*,*,定,38
248,0,骨組,名詞,一般,*,*,骨組,38
249,0,構造,名詞,一般,*,*,構造,38
251,0,アーチ,名詞,一般,*,*,アーチ,38
253,0,部材,名詞,一般,*,*,部材,38
254,0,力,名詞,接尾,一般,*,力,51
256,0,求める,動詞,自立,*,*,求める,31
259,0,できる,動詞,自立,*,*,できる,31
261,0,エネルギー,名詞,一般,*,*,エネルギー,38
263,0,仕事,名詞,サ変接続,*,*,仕事,36
265,0,最小,名詞,一般,*,*,最小,38
266,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
267,0,エネルギー,名詞,一般,*,*,エネルギー,38
269,0,定理,名詞,一般,*,*,定理,38
270,0,エネルギー,名詞,一般,*,*,エネルギー,38
272,0,仕事,名詞,サ変接続,*,*,仕事,36
274,0,最小,名詞,一般,*,*,最小,38
275,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
276,0,エネルギー,名詞,一般,*,*,エネルギー,38
278,0,定理,名詞,一般,*,*,定理,38
280,0,説明,名詞,サ変接続,*,*,説明,36
281,0,できる,動詞,自立,*,*,できる,31
283,0,最小,名詞,一般,*,*,最小,38
284,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
285,0,エネルギー,名詞,一般,*,*,エネルギー,38
287,0,定理,名詞,一般,*,*,定理,38
289,0,応用,名詞,サ変接続,*,*,応用,36
290,0,最小,名詞,一般,*,*,最小,38
291,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
292,0,エネルギー,名詞,一般,*,*,エネルギー,38
294,0,用い,動詞,自立,*,*,用いる,31
297,0,様々,名詞,形容動詞語幹,*,*,様々,40
299,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
300,0,物,名詞,接尾,一般,*,物,51
302,0,変位,名詞,サ変接続,*,*,変位,36
304,0,求める,動詞,自立,*,*,求める,31
307,0,できる,動詞,自立,*,*,できる,31
309,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
310,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
312,0,説明,名詞,サ変接続,*,*,説明,36
313,0,できる,動詞,自立,*,*,できる,31
315,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
317,0,応用,名詞,サ変接続,*,*,応用,36
318,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
320,0,用い,動詞,自立,*,*,用いる,31
323,0,様々,名詞,形容動詞語幹,*,*,様々,40
325,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
326,0,物,名詞,接尾,一般,*,物,51
328,0,部材,名詞,一般,*,*,部材,38
329,0,力,名詞,接尾,一般,*,力,51
331,0,変位,名詞,サ変接続,*,*,変位,36
333,0,求める,動詞,自立,*,*,求める,31
336,0,できる,動詞,自立,*,*,できる,31
338,0,相反,名詞,サ変接続,*,*,相反,36
339,0,定理,名詞,一般,*,*,定理,38
341,0,影響,名詞,サ変接続,*,*,影響,36
342,0,線,名詞,接尾,一般,*,線,51
343,0,相反,名詞,サ変接続,*,*,相反,36
344,0,定理,名詞,一般,*,*,定理,38
346,0,用い,動詞,自立,*,*,用いる,31
348,0,影響,名詞,サ変接続,*,*,影響,36
349,0,線,名詞,接尾,一般,*,線,51
351,0,描く,動詞,自立,*,*,描く,31
354,0,できる,動詞,自立,*,*,できる,31
356,0,影響,名詞,サ変接続,*,*,影響,36
357,0,線,名詞,接尾,一般,*,線,51
359,0,役割,名詞,一般,*,*,役割,38
361,0,説明,名詞,サ変接続,*,*,説明,36
362,0,できる,動詞,自立,*,*,できる,31
364,0,部材,名詞,一般,*,*,部材,38
366,0,力学,名詞,一般,*,*,力学,38
368,0,基礎,名詞,一般,*,*,基礎,38
369,0,式,名詞,接尾,一般,*,式,51
371,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
372,0,物,名詞,接尾,一般,*,物,51
374,0,梁,名詞,一般,*,*,梁,38
376,0,トラス,名詞,固有名詞,一般,*,トラス,41
379,0,部材,名詞,一般,*,*,部材,38
380,0,力,名詞,接尾,一般,*,力,51
381,0,棒,名詞,一般,*,*,棒,38
383,0,梁,名詞,一般,*,*,梁,38
386,0,構造,名詞,一般,*,*,構造,38
387,0,部材,名詞,一般,*,*,部材,38
389,0,基礎,名詞,一般,*,*,基礎,38
390,0,式,名詞,接尾,一般,*,式,51
392,0,説明,名詞,サ変接続,*,*,説明,36
393,0,でき,動詞,自立,*,*,できる,31
395,0,力,名詞,一般,*,*,力,38
397,0,つりあい,動詞,自立,*,*,つりあう,31
400,0,静,名詞,固有名詞,地域,一般,静,46
401,0,定,名詞,一般,*,*,定,38
403,0,梁,名詞,一般,*,*,梁,38
405,0,トラス,名詞,固有名詞,一般,*,トラス,41
407,0,部材,名詞,一般,*,*,部材,38
408,0,力,名詞,接尾,一般,*,力,51
410,0,求める,動詞,自立,*,*,求める,31
413,0,できる,動詞,自立,*,*,できる,31
415,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
416,0,物,名詞,接尾,一般,*,物,51
418,0,骨組,名詞,一般,*,*,骨組,38
420,0,アーチ,名詞,一般,*,*,アーチ,38
423,0,部材,名詞,一般,*,*,部材,38
424,0,力力,名詞,固有名詞,一般,*,力力,41
426,0,つりあい,動詞,自立,*,*,つりあう,31
429,0,静,名詞,固有名詞,地域,一般,静,46
430,0,定,名詞,一般,*,*,定,38
432,0,骨組,名詞,一般,*,*,骨組,38
433,0,構造,名詞,一般,*,*,構造,38
435,0,アーチ,名詞,一般,*,*,アーチ,38
437,0,部材,名詞,一般,*,*,部材,38
438,0,力,名詞,接尾,一般,*,力,51
440,0,求める,動詞,自立,*,*,求める,31
443,0,できる,動詞,自立,*,*,できる,31
445,0,エネルギー,名詞,一般,*,*,エネルギー,38
447,0,仕事,名詞,サ変接続,*,*,仕事,36
449,0,最小,名詞,一般,*,*,最小,38
450,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
451,0,エネルギー,名詞,一般,*,*,エネルギー,38
453,0,定理,名詞,一般,*,*,定理,38
454,0,エネルギー,名詞,一般,*,*,エネルギー,38
456,0,仕事,名詞,サ変接続,*,*,仕事,36
458,0,最小,名詞,一般,*,*,最小,38
459,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
460,0,エネルギー,名詞,一般,*,*,エネルギー,38
462,0,定理,名詞,一般,*,*,定理,38
464,0,説明,名詞,サ変接続,*,*,説明,36
465,0,できる,動詞,自立,*,*,できる,31
467,0,最小,名詞,一般,*,*,最小,38
468,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
469,0,エネルギー,名詞,一般,*,*,エネルギー,38
471,0,定理,名詞,一般,*,*,定理,38
473,0,応用,名詞,サ変接続,*,*,応用,36
474,0,最小,名詞,一般,*,*,最小,38
475,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
476,0,エネルギー,名詞,一般,*,*,エネルギー,38
478,0,用い,動詞,自立,*,*,用いる,31
481,0,様々,名詞,形容動詞語幹,*,*,様々,40
483,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
484,0,物,名詞,接尾,一般,*,物,51
486,0,変位,名詞,サ変接続,*,*,変位,36
488,0,求める,動詞,自立,*,*,求める,31
491,0,できる,動詞,自立,*,*,できる,31
493,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
494,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
496,0,説明,名詞,サ変接続,*,*,説明,36
497,0,できる,動詞,自立,*,*,できる,31
499,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
501,0,応用,名詞,サ変接続,*,*,応用,36
502,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
504,0,用い,動詞,自立,*,*,用いる,31
507,0,様々,名詞,形容動詞語幹,*,*,様々,40
509,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
510,0,物,名詞,接尾,一般,*,物,51
512,0,部材,名詞,一般,*,*,部材,38
513,0,力,名詞,接尾,一般,*,力,51
515,0,変位,名詞,サ変接続,*,*,変位,36
517,0,求める,動詞,自立,*,*,求める,31
520,0,できる,動詞,自立,*,*,できる,31
522,0,相反,名詞,サ変接続,*,*,相反,36
523,0,定理,名詞,一般,*,*,定理,38
525,0,影響,名詞,サ変接続,*,*,影響,36
526,0,線,名詞,接尾,一般,*,線,51
527,0,相反,名詞,サ変接続,*,*,相反,36
528,0,定理,名詞,一般,*,*,定理,38
530,0,用い,動詞,自立,*,*,用いる,31
532,0,影響,名詞,サ変接続,*,*,影響,36
533,0,線,名詞,接尾,一般,*,線,51
535,0,描く,動詞,自立,*,*,描く,31
538,0,できる,動詞,自立,*,*,できる,31
540,0,影響,名詞,サ変接続,*,*,影響,36
541,0,線,名詞,接尾,一般,*,線,51
543,0,役割,名詞,一般,*,*,役割,38
545,0,説明,名詞,サ変接続,*,*,説明,36
546,0,できる,動詞,自立,*,*,できる,31
