Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
902,0,考え方,名詞,一般,*,*,考え方,38
904,0,説明,名詞,サ変接続,*,*,説明,36
905,0,できる,動詞,自立,*,*,できる,31
908,0,なる,動詞,自立,*,*,なる,31
910,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
912,0,基礎,名詞,一般,*,*,基礎,38
914,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
916,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
918,0,結合,名詞,サ変接続,*,*,結合,36
919,0,次数,名詞,一般,*,*,次数,38
921,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
923,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
924,0,エネルギー,名詞,一般,*,*,エネルギー,38
925,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
927,0,描く,動詞,自立,*,*,描く,31
930,0,でき,動詞,自立,*,*,できる,31
932,0,結合,名詞,サ変接続,*,*,結合,36
933,0,次数,名詞,一般,*,*,次数,38
935,0,結合,名詞,サ変接続,*,*,結合,36
936,0,距離,名詞,一般,*,*,距離,38
938,0,結合,名詞,サ変接続,*,*,結合,36
939,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
941,0,説明,名詞,サ変接続,*,*,説明,36
942,0,できる,動詞,自立,*,*,できる,31
945,0,なる,動詞,自立,*,*,なる,31
947,0,無機,名詞,一般,*,*,無機,38
948,0,固体,名詞,一般,*,*,固体,38
951,0,結合,名詞,サ変接続,*,*,結合,36
953,0,固体,名詞,一般,*,*,固体,38
955,0,分類,名詞,サ変接続,*,*,分類,36
957,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
959,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
961,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
963,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
965,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
968,0,基づき,動詞,自立,*,*,基づく,31
970,0,固体,名詞,一般,*,*,固体,38
972,0,3つ,名詞,一般,*,*,3つ,38
974,0,カテゴリ,名詞,一般,*,*,カテゴリ,38
976,0,分類,名詞,サ変接続,*,*,分類,36
980,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
982,0,描ける,動詞,自立,*,*,描ける,31
985,0,なる,動詞,自立,*,*,なる,31
987,0,イオン,名詞,一般,*,*,イオン,38
988,0,性,名詞,接尾,一般,*,性,51
989,0,固体,名詞,一般,*,*,固体,38
991,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
993,0,決める,動詞,自立,*,*,決める,31
994,0,因子,名詞,一般,*,*,因子,38
996,0,説明,名詞,サ変接続,*,*,説明,36
997,0,できる,動詞,自立,*,*,できる,31
1000,0,なる,動詞,自立,*,*,なる,31
1002,0,無機,名詞,一般,*,*,無機,38
1003,0,固体,名詞,一般,*,*,固体,38
1006,0,結合,名詞,サ変接続,*,*,結合,36
1008,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
1010,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1012,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
1014,0,固体,名詞,一般,*,*,固体,38
1016,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
1018,0,成因,名詞,一般,*,*,成因,38
1020,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1022,0,基づき,動詞,自立,*,*,基づく,31
1023,0,説明,名詞,サ変接続,*,*,説明,36
1024,0,できる,動詞,自立,*,*,できる,31
1027,0,なる,動詞,自立,*,*,なる,31
1029,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1031,0,概念,名詞,一般,*,*,概念,38
1033,0,説明,名詞,サ変接続,*,*,説明,36
1034,0,でき,動詞,自立,*,*,できる,31
1036,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
1038,0,用い,動詞,自立,*,*,用いる,31
1042,0,算出,名詞,サ変接続,*,*,算出,36
1043,0,できる,動詞,自立,*,*,できる,31
1046,0,なる,動詞,自立,*,*,なる,31
1048,0,酸,名詞,一般,*,*,酸,38
1049,0,塩基,名詞,一般,*,*,塩基,38
1051,0,酸,名詞,一般,*,*,酸,38
1052,0,塩基,名詞,一般,*,*,塩基,38
1054,0,定義,名詞,サ変接続,*,*,定義,36
1057,0,酸,名詞,一般,*,*,酸,38
1059,0,酸,名詞,一般,*,*,酸,38
1060,0,塩基,名詞,一般,*,*,塩基,38
1062,0,定義,名詞,サ変接続,*,*,定義,36
1064,0,3つ,名詞,一般,*,*,3つ,38
1065,0,挙げ,動詞,自立,*,*,挙げる,31
1067,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1069,0,説明,名詞,サ変接続,*,*,説明,36
1070,0,できる,動詞,自立,*,*,できる,31
1073,0,なる,動詞,自立,*,*,なる,31
1076,0,塩基,名詞,一般,*,*,塩基,38
1077,0,酸,名詞,一般,*,*,酸,38
1079,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
1080,0,化,名詞,接尾,サ変接続,*,化,50
1081,0,水素,名詞,一般,*,*,水素,38
1084,0,例,名詞,一般,*,*,例,38
1088,0,酸,名詞,一般,*,*,酸,38
1089,0,強度,名詞,一般,*,*,強度,38
1091,0,支配,名詞,サ変接続,*,*,支配,36
1092,0,因子,名詞,一般,*,*,因子,38
1094,0,説明,名詞,サ変接続,*,*,説明,36
1095,0,できる,動詞,自立,*,*,できる,31
1098,0,なる,動詞,自立,*,*,なる,31
1100,0,酸,名詞,一般,*,*,酸,38
1101,0,塩基,名詞,一般,*,*,塩基,38
1104,0,強酸,名詞,一般,*,*,強酸,38
1106,0,水平化効果,名詞,固有名詞,一般,*,水平化効果,41
1108,0,酸性酸化物,名詞,固有名詞,一般,*,酸性酸化物,41
1110,0,塩基性酸化物,名詞,固有名詞,一般,*,塩基性酸化物,41
1113,0,強酸,名詞,一般,*,*,強酸,38
1121,0,酸,名詞,一般,*,*,酸,38
1122,0,強度,名詞,一般,*,*,強度,38
1124,0,定量的,名詞,固有名詞,一般,*,定量的,41
1125,0,評価,名詞,サ変接続,*,*,評価,36
1126,0,法,名詞,接尾,一般,*,法,51
1128,0,説明,名詞,サ変接続,*,*,説明,36
1129,0,できる,動詞,自立,*,*,できる,31
1132,0,なる,動詞,自立,*,*,なる,31
1134,0,結合,名詞,サ変接続,*,*,結合,36
1135,0,特性,名詞,一般,*,*,特性,38
1137,0,基づき,動詞,自立,*,*,基づく,31
1139,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
1141,0,酸,名詞,一般,*,*,酸,38
1142,0,塩基性,名詞,固有名詞,一般,*,塩基性,41
1144,0,周期,名詞,一般,*,*,周期,38
1145,0,的,名詞,接尾,形容動詞語幹,*,的,52
1147,0,変化,名詞,サ変接続,*,*,変化,36
1149,0,説明,名詞,サ変接続,*,*,説明,36
1150,0,できる,動詞,自立,*,*,できる,31
1153,0,なる,動詞,自立,*,*,なる,31
1155,0,酸,名詞,一般,*,*,酸,38
1156,0,塩基,名詞,一般,*,*,塩基,38
1158,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
1159,0,酸,名詞,一般,*,*,酸,38
1162,0,理論,名詞,一般,*,*,理論,38
1164,0,固体,名詞,一般,*,*,固体,38
1165,0,酸,名詞,一般,*,*,酸,38
1167,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
1168,0,酸,名詞,一般,*,*,酸,38
1169,0,塩基,名詞,一般,*,*,塩基,38
1171,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
1173,0,軟らか,形容詞,自立,*,*,軟らかい,10
1176,0,概念,名詞,一般,*,*,概念,38
1178,0,説明,名詞,サ変接続,*,*,説明,36
1182,0,反応,名詞,サ変接続,*,*,反応,36
1183,0,性,名詞,接尾,一般,*,性,51
1185,0,説明,名詞,サ変接続,*,*,説明,36
1186,0,できる,動詞,自立,*,*,できる,31
1189,0,なる,動詞,自立,*,*,なる,31
1191,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1195,0,講義,名詞,サ変接続,*,*,講義,36
1197,0,学ぶ,動詞,自立,*,*,学ぶ,31
1199,0,内容,名詞,一般,*,*,内容,38
1201,0,目的,名詞,一般,*,*,目的,38
1203,0,説明,名詞,サ変接続,*,*,説明,36
1204,0,できる,動詞,自立,*,*,できる,31
1207,0,なる,動詞,自立,*,*,なる,31
1209,0,原子,名詞,一般,*,*,原子,38
1211,0,中,名詞,非自立,副詞可能,*,中,66
1213,0,電子,名詞,一般,*,*,電子,38
1215,0,振る舞い,名詞,一般,*,*,振る舞い,38
1217,0,量子数,名詞,固有名詞,一般,*,量子数,41
1219,0,軌道,名詞,一般,*,*,軌道,38
1221,0,動,名詞,一般,*,*,動,38
1222,0,径,名詞,固有名詞,一般,*,径,41
1223,0,分布,名詞,サ変接続,*,*,分布,36
1225,0,原子,名詞,一般,*,*,原子,38
1227,0,構造,名詞,一般,*,*,構造,38
1230,0,量子,名詞,一般,*,*,量子,38
1231,0,数,名詞,接尾,一般,*,数,51
1233,0,軌道,名詞,一般,*,*,軌道,38
1235,0,関係,名詞,サ変接続,*,*,関係,36
1237,0,説明,名詞,サ変接続,*,*,説明,36
1238,0,できる,動詞,自立,*,*,できる,31
1241,0,なる,動詞,自立,*,*,なる,31
1243,0,原子,名詞,一般,*,*,原子,38
1245,0,中,名詞,非自立,副詞可能,*,中,66
1247,0,電子,名詞,一般,*,*,電子,38
1249,0,振る舞い,名詞,一般,*,*,振る舞い,38
1251,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
1253,0,貫入,名詞,一般,*,*,貫入,38
1255,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1257,0,パウリの排他原理,名詞,固有名詞,一般,*,パウリの排他原理,41
1259,0,フントの規則,名詞,固有名詞,一般,*,フントの規則,41
1261,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
1263,0,貫入,名詞,一般,*,*,貫入,38
1265,0,考え方,名詞,一般,*,*,考え方,38
1267,0,基づき,動詞,自立,*,*,基づく,31
1269,0,軌道,名詞,一般,*,*,軌道,38
1271,0,エネルギー,名詞,一般,*,*,エネルギー,38
1273,0,関係,名詞,サ変接続,*,*,関係,36
1275,0,説明,名詞,サ変接続,*,*,説明,36
1279,0,4周,名詞,固有名詞,一般,*,4周,41
1280,0,期,名詞,接尾,一般,*,期,51
1281,0,程度,名詞,接尾,一般,*,程度,51
1284,0,元素,名詞,一般,*,*,元素,38
1286,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1288,0,書ける,動詞,自立,*,*,書ける,31
1291,0,なる,動詞,自立,*,*,なる,31
1293,0,元素,名詞,一般,*,*,元素,38
1295,0,性質,名詞,一般,*,*,性質,38
1297,0,周期律,名詞,固有名詞,一般,*,周期律,41
1299,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1301,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
1303,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
1305,0,軌道,名詞,一般,*,*,軌道,38
1307,0,エネルギー,名詞,一般,*,*,エネルギー,38
1309,0,関係,名詞,サ変接続,*,*,関係,36
1311,0,基づき,動詞,自立,*,*,基づく,31
1313,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1315,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
1317,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
1319,0,変化,名詞,サ変接続,*,*,変化,36
1321,0,説明,名詞,サ変接続,*,*,説明,36
1322,0,できる,動詞,自立,*,*,できる,31
1325,0,なる,動詞,自立,*,*,なる,31
1327,0,元素,名詞,一般,*,*,元素,38
1329,0,性質,名詞,一般,*,*,性質,38
1331,0,周期律,名詞,固有名詞,一般,*,周期律,41
1333,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1335,0,原子半径,名詞,固有名詞,一般,*,原子半径,41
1337,0,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
1339,0,軌道,名詞,一般,*,*,軌道,38
1341,0,エネルギー,名詞,一般,*,*,エネルギー,38
1343,0,関係,名詞,サ変接続,*,*,関係,36
1345,0,基づき,動詞,自立,*,*,基づく,31
1347,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1349,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1351,0,原子,名詞,一般,*,*,原子,38
1353,0,イオン,名詞,一般,*,*,イオン,38
1355,0,半径,名詞,一般,*,*,半径,38
1357,0,変化,名詞,サ変接続,*,*,変化,36
1359,0,説明,名詞,サ変接続,*,*,説明,36
1360,0,できる,動詞,自立,*,*,できる,31
1363,0,なる,動詞,自立,*,*,なる,31
1365,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1367,0,分子,名詞,一般,*,*,分子,38
1369,0,構造,名詞,一般,*,*,構造,38
1371,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
1373,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
1375,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1377,0,酸化数,名詞,固有名詞,一般,*,酸化数,41
1379,0,原子価,名詞,固有名詞,一般,*,原子価,41
1381,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1382,0,性,名詞,接尾,一般,*,性,51
1383,0,分子,名詞,一般,*,*,分子,38
1385,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
1387,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
1389,0,基づき,動詞,自立,*,*,基づく,31
1390,0,描き,動詞,自立,*,*,描く,31
1393,0,酸化,名詞,サ変接続,*,*,酸化,36
1394,0,数,名詞,接尾,一般,*,数,51
1396,0,決定,名詞,サ変接続,*,*,決定,36
1397,0,できる,動詞,自立,*,*,できる,31
1400,0,なる,動詞,自立,*,*,なる,31
1402,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1404,0,分子,名詞,一般,*,*,分子,38
1406,0,構造,名詞,一般,*,*,構造,38
1408,0,構造,名詞,一般,*,*,構造,38
1410,0,結合,名詞,サ変接続,*,*,結合,36
1411,0,特性,名詞,一般,*,*,特性,38
1413,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1415,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1417,0,基づき,動詞,自立,*,*,基づく,31
1419,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
1421,0,結合,名詞,サ変接続,*,*,結合,36
1422,0,特性,名詞,一般,*,*,特性,38
1424,0,説明,名詞,サ変接続,*,*,説明,36
1425,0,できる,動詞,自立,*,*,できる,31
1428,0,なる,動詞,自立,*,*,なる,31
1430,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1432,0,分子,名詞,一般,*,*,分子,38
1434,0,構造,名詞,一般,*,*,構造,38
1436,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
1439,0,EPR,名詞,固有名詞,一般,*,EPR,41
1440,0,則,名詞,接尾,一般,*,則,51
1442,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
1444,0,VSE,名詞,固有名詞,人名,一般,VSE,42
1445,0,PR,名詞,固有名詞,一般,*,PR,41
1446,0,則,名詞,接尾,一般,*,則,51
1448,0,基づき,動詞,自立,*,*,基づく,31
1450,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1451,0,性,名詞,接尾,一般,*,性,51
1452,0,分子,名詞,一般,*,*,分子,38
1454,0,構造,名詞,一般,*,*,構造,38
1456,0,記述,名詞,サ変接続,*,*,記述,36
1457,0,できる,動詞,自立,*,*,できる,31
1460,0,なる,動詞,自立,*,*,なる,31
1462,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1464,0,基礎,名詞,一般,*,*,基礎,38
1466,0,結合,名詞,サ変接続,*,*,結合,36
1467,0,性,名詞,接尾,一般,*,性,51
1468,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1471,0,結合,名詞,サ変接続,*,*,結合,36
1472,0,性,名詞,接尾,一般,*,性,51
1473,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1476,0,核,名詞,一般,*,*,核,38
1477,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1479,0,例,名詞,一般,*,*,例,38
1482,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1484,0,基本,名詞,一般,*,*,基本,38
1485,0,的,名詞,接尾,形容動詞語幹,*,的,52
1487,0,考え方,名詞,一般,*,*,考え方,38
1489,0,説明,名詞,サ変接続,*,*,説明,36
1490,0,できる,動詞,自立,*,*,できる,31
1493,0,なる,動詞,自立,*,*,なる,31
1495,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1497,0,基礎,名詞,一般,*,*,基礎,38
1499,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1501,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1503,0,結合,名詞,サ変接続,*,*,結合,36
1504,0,次数,名詞,一般,*,*,次数,38
1506,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1508,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1509,0,エネルギー,名詞,一般,*,*,エネルギー,38
1510,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
1512,0,描く,動詞,自立,*,*,描く,31
1515,0,でき,動詞,自立,*,*,できる,31
1517,0,結合,名詞,サ変接続,*,*,結合,36
1518,0,次数,名詞,一般,*,*,次数,38
1520,0,結合,名詞,サ変接続,*,*,結合,36
1521,0,距離,名詞,一般,*,*,距離,38
1523,0,結合,名詞,サ変接続,*,*,結合,36
1524,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1526,0,説明,名詞,サ変接続,*,*,説明,36
1527,0,できる,動詞,自立,*,*,できる,31
1530,0,なる,動詞,自立,*,*,なる,31
1532,0,無機,名詞,一般,*,*,無機,38
1533,0,固体,名詞,一般,*,*,固体,38
1536,0,結合,名詞,サ変接続,*,*,結合,36
1538,0,固体,名詞,一般,*,*,固体,38
1540,0,分類,名詞,サ変接続,*,*,分類,36
1542,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
1544,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
1546,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
1548,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1550,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1553,0,基づき,動詞,自立,*,*,基づく,31
1555,0,固体,名詞,一般,*,*,固体,38
1557,0,3つ,名詞,一般,*,*,3つ,38
1559,0,カテゴリ,名詞,一般,*,*,カテゴリ,38
1561,0,分類,名詞,サ変接続,*,*,分類,36
1565,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
1567,0,描ける,動詞,自立,*,*,描ける,31
1570,0,なる,動詞,自立,*,*,なる,31
1572,0,イオン,名詞,一般,*,*,イオン,38
1573,0,性,名詞,接尾,一般,*,性,51
1574,0,固体,名詞,一般,*,*,固体,38
1576,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1578,0,決める,動詞,自立,*,*,決める,31
1579,0,因子,名詞,一般,*,*,因子,38
1581,0,説明,名詞,サ変接続,*,*,説明,36
1582,0,できる,動詞,自立,*,*,できる,31
1585,0,なる,動詞,自立,*,*,なる,31
1587,0,無機,名詞,一般,*,*,無機,38
1588,0,固体,名詞,一般,*,*,固体,38
1591,0,結合,名詞,サ変接続,*,*,結合,36
1593,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
1595,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1597,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
1599,0,固体,名詞,一般,*,*,固体,38
1601,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
1603,0,成因,名詞,一般,*,*,成因,38
1605,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1607,0,基づき,動詞,自立,*,*,基づく,31
1608,0,説明,名詞,サ変接続,*,*,説明,36
1609,0,できる,動詞,自立,*,*,できる,31
1612,0,なる,動詞,自立,*,*,なる,31
1614,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1616,0,概念,名詞,一般,*,*,概念,38
1618,0,説明,名詞,サ変接続,*,*,説明,36
1619,0,でき,動詞,自立,*,*,できる,31
1621,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
1623,0,用い,動詞,自立,*,*,用いる,31
1627,0,算出,名詞,サ変接続,*,*,算出,36
1628,0,できる,動詞,自立,*,*,できる,31
1631,0,なる,動詞,自立,*,*,なる,31
1633,0,酸,名詞,一般,*,*,酸,38
1634,0,塩基,名詞,一般,*,*,塩基,38
1636,0,酸,名詞,一般,*,*,酸,38
1637,0,塩基,名詞,一般,*,*,塩基,38
1639,0,定義,名詞,サ変接続,*,*,定義,36
1642,0,酸,名詞,一般,*,*,酸,38
1644,0,酸,名詞,一般,*,*,酸,38
1645,0,塩基,名詞,一般,*,*,塩基,38
1647,0,定義,名詞,サ変接続,*,*,定義,36
1649,0,3つ,名詞,一般,*,*,3つ,38
1650,0,挙げ,動詞,自立,*,*,挙げる,31
1652,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1654,0,説明,名詞,サ変接続,*,*,説明,36
1655,0,できる,動詞,自立,*,*,できる,31
1658,0,なる,動詞,自立,*,*,なる,31
1661,0,塩基,名詞,一般,*,*,塩基,38
1662,0,酸,名詞,一般,*,*,酸,38
1664,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
1665,0,化,名詞,接尾,サ変接続,*,化,50
1666,0,水素,名詞,一般,*,*,水素,38
1669,0,例,名詞,一般,*,*,例,38
1673,0,酸,名詞,一般,*,*,酸,38
1674,0,強度,名詞,一般,*,*,強度,38
1676,0,支配,名詞,サ変接続,*,*,支配,36
1677,0,因子,名詞,一般,*,*,因子,38
1679,0,説明,名詞,サ変接続,*,*,説明,36
1680,0,できる,動詞,自立,*,*,できる,31
1683,0,なる,動詞,自立,*,*,なる,31
1685,0,酸,名詞,一般,*,*,酸,38
1686,0,塩基,名詞,一般,*,*,塩基,38
1689,0,強酸,名詞,一般,*,*,強酸,38
1691,0,水平化効果,名詞,固有名詞,一般,*,水平化効果,41
1693,0,酸性酸化物,名詞,固有名詞,一般,*,酸性酸化物,41
1695,0,塩基性酸化物,名詞,固有名詞,一般,*,塩基性酸化物,41
1698,0,強酸,名詞,一般,*,*,強酸,38
1706,0,酸,名詞,一般,*,*,酸,38
1707,0,強度,名詞,一般,*,*,強度,38
1709,0,定量的,名詞,固有名詞,一般,*,定量的,41
1710,0,評価,名詞,サ変接続,*,*,評価,36
1711,0,法,名詞,接尾,一般,*,法,51
1713,0,説明,名詞,サ変接続,*,*,説明,36
1714,0,できる,動詞,自立,*,*,できる,31
1717,0,なる,動詞,自立,*,*,なる,31
1719,0,結合,名詞,サ変接続,*,*,結合,36
1720,0,特性,名詞,一般,*,*,特性,38
1722,0,基づき,動詞,自立,*,*,基づく,31
1724,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
1726,0,酸,名詞,一般,*,*,酸,38
1727,0,塩基性,名詞,固有名詞,一般,*,塩基性,41
1729,0,周期,名詞,一般,*,*,周期,38
1730,0,的,名詞,接尾,形容動詞語幹,*,的,52
1732,0,変化,名詞,サ変接続,*,*,変化,36
1734,0,説明,名詞,サ変接続,*,*,説明,36
1735,0,できる,動詞,自立,*,*,できる,31
1738,0,なる,動詞,自立,*,*,なる,31
1740,0,酸,名詞,一般,*,*,酸,38
1741,0,塩基,名詞,一般,*,*,塩基,38
1743,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
1744,0,酸,名詞,一般,*,*,酸,38
1747,0,理論,名詞,一般,*,*,理論,38
1749,0,固体,名詞,一般,*,*,固体,38
1750,0,酸,名詞,一般,*,*,酸,38
1752,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
1753,0,酸,名詞,一般,*,*,酸,38
1754,0,塩基,名詞,一般,*,*,塩基,38
1756,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
1758,0,軟らか,形容詞,自立,*,*,軟らかい,10
1761,0,概念,名詞,一般,*,*,概念,38
1763,0,説明,名詞,サ変接続,*,*,説明,36
1767,0,反応,名詞,サ変接続,*,*,反応,36
1768,0,性,名詞,接尾,一般,*,性,51
1770,0,説明,名詞,サ変接続,*,*,説明,36
1771,0,できる,動詞,自立,*,*,できる,31
1774,0,なる,動詞,自立,*,*,なる,31
1776,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1780,0,講義,名詞,サ変接続,*,*,講義,36
1782,0,学ぶ,動詞,自立,*,*,学ぶ,31
1784,0,内容,名詞,一般,*,*,内容,38
1786,0,目的,名詞,一般,*,*,目的,38
1788,0,説明,名詞,サ変接続,*,*,説明,36
1789,0,できる,動詞,自立,*,*,できる,31
1792,0,なる,動詞,自立,*,*,なる,31
1794,0,原子,名詞,一般,*,*,原子,38
1796,0,中,名詞,非自立,副詞可能,*,中,66
1798,0,電子,名詞,一般,*,*,電子,38
1800,0,振る舞い,名詞,一般,*,*,振る舞い,38
1802,0,量子数,名詞,固有名詞,一般,*,量子数,41
1804,0,軌道,名詞,一般,*,*,軌道,38
1806,0,動,名詞,一般,*,*,動,38
1807,0,径,名詞,固有名詞,一般,*,径,41
1808,0,分布,名詞,サ変接続,*,*,分布,36
1810,0,原子,名詞,一般,*,*,原子,38
1812,0,構造,名詞,一般,*,*,構造,38
1815,0,量子,名詞,一般,*,*,量子,38
1816,0,数,名詞,接尾,一般,*,数,51
1818,0,軌道,名詞,一般,*,*,軌道,38
1820,0,関係,名詞,サ変接続,*,*,関係,36
1822,0,説明,名詞,サ変接続,*,*,説明,36
1823,0,できる,動詞,自立,*,*,できる,31
1826,0,なる,動詞,自立,*,*,なる,31
1828,0,原子,名詞,一般,*,*,原子,38
1830,0,中,名詞,非自立,副詞可能,*,中,66
1832,0,電子,名詞,一般,*,*,電子,38
1834,0,振る舞い,名詞,一般,*,*,振る舞い,38
1836,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
1838,0,貫入,名詞,一般,*,*,貫入,38
1840,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1842,0,パウリの排他原理,名詞,固有名詞,一般,*,パウリの排他原理,41
1844,0,フントの規則,名詞,固有名詞,一般,*,フントの規則,41
1846,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
1848,0,貫入,名詞,一般,*,*,貫入,38
1850,0,考え方,名詞,一般,*,*,考え方,38
1852,0,基づき,動詞,自立,*,*,基づく,31
1854,0,軌道,名詞,一般,*,*,軌道,38
1856,0,エネルギー,名詞,一般,*,*,エネルギー,38
1858,0,関係,名詞,サ変接続,*,*,関係,36
1860,0,説明,名詞,サ変接続,*,*,説明,36
1864,0,4周,名詞,固有名詞,一般,*,4周,41
1865,0,期,名詞,接尾,一般,*,期,51
1866,0,程度,名詞,接尾,一般,*,程度,51
1869,0,元素,名詞,一般,*,*,元素,38
1871,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1873,0,書ける,動詞,自立,*,*,書ける,31
1876,0,なる,動詞,自立,*,*,なる,31
1878,0,元素,名詞,一般,*,*,元素,38
1880,0,性質,名詞,一般,*,*,性質,38
1882,0,周期律,名詞,固有名詞,一般,*,周期律,41
1884,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1886,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
1888,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
1890,0,軌道,名詞,一般,*,*,軌道,38
