Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
110,0,反応,名詞,サ変接続,*,*,反応,36
111,0,性,名詞,接尾,一般,*,性,51
113,0,知識,名詞,一般,*,*,知識,38
115,0,習得,名詞,サ変接続,*,*,習得,36
116,0,演習,名詞,サ変接続,*,*,演習,36
117,0,光,名詞,接尾,一般,*,光,51
118,0,科学,名詞,一般,*,*,科学,38
120,0,基礎,名詞,一般,*,*,基礎,38
122,0,知識,名詞,一般,*,*,知識,38
124,0,復習,名詞,サ変接続,*,*,復習,36
125,0,エネルギー,名詞,一般,*,*,エネルギー,38
126,0,移動,名詞,サ変接続,*,*,移動,36
127,0,エネルギー,名詞,一般,*,*,エネルギー,38
128,0,移動,名詞,サ変接続,*,*,移動,36
130,0,知識,名詞,一般,*,*,知識,38
132,0,習得,名詞,サ変接続,*,*,習得,36
133,0,励起,名詞,サ変接続,*,*,励起,36
134,0,分子,名詞,一般,*,*,分子,38
136,0,水素,名詞,一般,*,*,水素,38
138,0,引き抜き,名詞,一般,*,*,引き抜き,38
139,0,反応,名詞,サ変接続,*,*,反応,36
144,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
146,0,反応,名詞,サ変接続,*,*,反応,36
147,0,性,名詞,接尾,一般,*,性,51
149,0,知識,名詞,一般,*,*,知識,38
151,0,習得,名詞,サ変接続,*,*,習得,36
152,0,有機,名詞,一般,*,*,有機,38
153,0,分子,名詞,一般,*,*,分子,38
154,0,以外,名詞,非自立,副詞可能,*,以外,66
156,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
158,0,有機,名詞,一般,*,*,有機,38
159,0,金属,名詞,一般,*,*,金属,38
160,0,錯体,名詞,一般,*,*,錯体,38
161,0,金属,名詞,一般,*,*,金属,38
162,0,錯体,名詞,一般,*,*,錯体,38
164,0,有機,名詞,一般,*,*,有機,38
165,0,金属,名詞,一般,*,*,金属,38
167,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
169,0,知識,名詞,一般,*,*,知識,38
171,0,習得,名詞,サ変接続,*,*,習得,36
172,0,金属,名詞,一般,*,*,金属,38
173,0,錯体,名詞,一般,*,*,錯体,38
175,0,光化学,名詞,一般,*,*,光化学,38
176,0,金属,名詞,一般,*,*,金属,38
177,0,錯体,名詞,一般,*,*,錯体,38
179,0,有機,名詞,一般,*,*,有機,38
180,0,金属,名詞,一般,*,*,金属,38
182,0,光反応,名詞,固有名詞,一般,*,光反応,41
184,0,知識,名詞,一般,*,*,知識,38
186,0,習得,名詞,サ変接続,*,*,習得,36
187,0,半導体,名詞,一般,*,*,半導体,38
189,0,光化学,名詞,一般,*,*,光化学,38
190,0,半導体,名詞,一般,*,*,半導体,38
192,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
194,0,光反応,名詞,固有名詞,一般,*,光反応,41
196,0,知識,名詞,一般,*,*,知識,38
198,0,習得,名詞,サ変接続,*,*,習得,36
199,0,光合成,名詞,一般,*,*,光合成,38
201,0,光,名詞,一般,*,*,光,38
202,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
204,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
206,0,EL,名詞,固有名詞,一般,*,EL,41
208,0,太陽電池,名詞,固有名詞,一般,*,太陽電池,41
209,0,光合成,名詞,一般,*,*,光合成,38
211,0,光,名詞,一般,*,*,光,38
212,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
214,0,知識,名詞,一般,*,*,知識,38
216,0,習得,名詞,サ変接続,*,*,習得,36
217,0,光,名詞,接尾,一般,*,光,51
221,0,光化学,名詞,一般,*,*,光化学,38
223,0,基本法則,名詞,固有名詞,一般,*,基本法則,41
224,0,光化学,名詞,一般,*,*,光化学,38
226,0,基礎,名詞,一般,*,*,基礎,38
227,0,知識,名詞,一般,*,*,知識,38
229,0,習得,名詞,サ変接続,*,*,習得,36
230,0,分子,名詞,一般,*,*,分子,38
232,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
234,0,量子,名詞,一般,*,*,量子,38
235,0,収率,名詞,固有名詞,一般,*,収率,41
237,0,光化学,名詞,一般,*,*,光化学,38
239,0,実験,名詞,サ変接続,*,*,実験,36
240,0,手法,名詞,一般,*,*,手法,38
241,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
243,0,基礎,名詞,一般,*,*,基礎,38
244,0,知識,名詞,一般,*,*,知識,38
246,0,習得,名詞,サ変接続,*,*,習得,36
247,0,有機,名詞,一般,*,*,有機,38
248,0,化合,名詞,サ変接続,*,*,化合,36
249,0,物,名詞,接尾,一般,*,物,51
251,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
253,0,分類,名詞,サ変接続,*,*,分類,36
254,0,有機,名詞,一般,*,*,有機,38
255,0,化合,名詞,サ変接続,*,*,化合,36
256,0,物,名詞,接尾,一般,*,物,51
258,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
260,0,基礎,名詞,一般,*,*,基礎,38
261,0,知識,名詞,一般,*,*,知識,38
263,0,習得,名詞,サ変接続,*,*,習得,36
264,0,発光,名詞,サ変接続,*,*,発光,36
265,0,現象,名詞,一般,*,*,現象,38
267,0,測定,名詞,サ変接続,*,*,測定,36
268,0,発光,名詞,サ変接続,*,*,発光,36
270,0,基礎,名詞,一般,*,*,基礎,38
271,0,知識,名詞,一般,*,*,知識,38
273,0,習得,名詞,サ変接続,*,*,習得,36
274,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
276,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
278,0,分類,名詞,サ変接続,*,*,分類,36
279,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
281,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
283,0,基礎,名詞,一般,*,*,基礎,38
284,0,知識,名詞,一般,*,*,知識,38
286,0,習得,名詞,サ変接続,*,*,習得,36
287,0,光,名詞,接尾,一般,*,光,51
289,0,結合,名詞,サ変接続,*,*,結合,36
291,0,開,名詞,固有名詞,人名,名,開,44
296,0,フォトレジスト,名詞,一般,*,*,フォトレジスト,38
301,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
303,0,反応,名詞,サ変接続,*,*,反応,36
304,0,性,名詞,接尾,一般,*,性,51
306,0,知識,名詞,一般,*,*,知識,38
308,0,習得,名詞,サ変接続,*,*,習得,36
309,0,光,名詞,接尾,一般,*,光,51
311,0,分子,名詞,一般,*,*,分子,38
313,0,異性,名詞,一般,*,*,異性,38
314,0,化,名詞,接尾,サ変接続,*,化,50
316,0,視覚,名詞,一般,*,*,視覚,38
325,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
327,0,反応,名詞,サ変接続,*,*,反応,36
328,0,性,名詞,接尾,一般,*,性,51
330,0,知識,名詞,一般,*,*,知識,38
332,0,習得,名詞,サ変接続,*,*,習得,36
333,0,演習,名詞,サ変接続,*,*,演習,36
334,0,光,名詞,接尾,一般,*,光,51
335,0,科学,名詞,一般,*,*,科学,38
337,0,基礎,名詞,一般,*,*,基礎,38
339,0,知識,名詞,一般,*,*,知識,38
341,0,復習,名詞,サ変接続,*,*,復習,36
342,0,エネルギー,名詞,一般,*,*,エネルギー,38
343,0,移動,名詞,サ変接続,*,*,移動,36
344,0,エネルギー,名詞,一般,*,*,エネルギー,38
345,0,移動,名詞,サ変接続,*,*,移動,36
347,0,知識,名詞,一般,*,*,知識,38
349,0,習得,名詞,サ変接続,*,*,習得,36
350,0,励起,名詞,サ変接続,*,*,励起,36
351,0,分子,名詞,一般,*,*,分子,38
353,0,水素,名詞,一般,*,*,水素,38
355,0,引き抜き,名詞,一般,*,*,引き抜き,38
356,0,反応,名詞,サ変接続,*,*,反応,36
361,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
363,0,反応,名詞,サ変接続,*,*,反応,36
364,0,性,名詞,接尾,一般,*,性,51
366,0,知識,名詞,一般,*,*,知識,38
368,0,習得,名詞,サ変接続,*,*,習得,36
369,0,有機,名詞,一般,*,*,有機,38
370,0,分子,名詞,一般,*,*,分子,38
371,0,以外,名詞,非自立,副詞可能,*,以外,66
373,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
375,0,有機,名詞,一般,*,*,有機,38
376,0,金属,名詞,一般,*,*,金属,38
377,0,錯体,名詞,一般,*,*,錯体,38
378,0,金属,名詞,一般,*,*,金属,38
379,0,錯体,名詞,一般,*,*,錯体,38
381,0,有機,名詞,一般,*,*,有機,38
382,0,金属,名詞,一般,*,*,金属,38
384,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
386,0,知識,名詞,一般,*,*,知識,38
388,0,習得,名詞,サ変接続,*,*,習得,36
389,0,金属,名詞,一般,*,*,金属,38
390,0,錯体,名詞,一般,*,*,錯体,38
392,0,光化学,名詞,一般,*,*,光化学,38
393,0,金属,名詞,一般,*,*,金属,38
394,0,錯体,名詞,一般,*,*,錯体,38
396,0,有機,名詞,一般,*,*,有機,38
397,0,金属,名詞,一般,*,*,金属,38
399,0,光反応,名詞,固有名詞,一般,*,光反応,41
401,0,知識,名詞,一般,*,*,知識,38
403,0,習得,名詞,サ変接続,*,*,習得,36
404,0,光合成,名詞,一般,*,*,光合成,38
406,0,光,名詞,一般,*,*,光,38
407,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
408,0,光合成,名詞,一般,*,*,光合成,38
410,0,光,名詞,一般,*,*,光,38
411,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
413,0,知識,名詞,一般,*,*,知識,38
415,0,習得,名詞,サ変接続,*,*,習得,36
416,0,半導体,名詞,一般,*,*,半導体,38
418,0,光化学,名詞,一般,*,*,光化学,38
419,0,半導体,名詞,一般,*,*,半導体,38
421,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
423,0,光反応,名詞,固有名詞,一般,*,光反応,41
425,0,知識,名詞,一般,*,*,知識,38
427,0,習得,名詞,サ変接続,*,*,習得,36
428,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
430,0,EL,名詞,固有名詞,一般,*,EL,41
432,0,太陽電池,名詞,固有名詞,一般,*,太陽電池,41
433,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
435,0,光,名詞,一般,*,*,光,38
436,0,機能,名詞,サ変接続,*,*,機能,36
438,0,知識,名詞,一般,*,*,知識,38
440,0,習得,名詞,サ変接続,*,*,習得,36
441,0,光,名詞,接尾,一般,*,光,51
445,0,光化学,名詞,一般,*,*,光化学,38
447,0,基本法則,名詞,固有名詞,一般,*,基本法則,41
448,0,光化学,名詞,一般,*,*,光化学,38
450,0,基礎,名詞,一般,*,*,基礎,38
451,0,知識,名詞,一般,*,*,知識,38
453,0,習得,名詞,サ変接続,*,*,習得,36
454,0,分子,名詞,一般,*,*,分子,38
456,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
458,0,量子,名詞,一般,*,*,量子,38
459,0,収率,名詞,固有名詞,一般,*,収率,41
461,0,光化学,名詞,一般,*,*,光化学,38
463,0,実験,名詞,サ変接続,*,*,実験,36
464,0,手法,名詞,一般,*,*,手法,38
465,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
467,0,基礎,名詞,一般,*,*,基礎,38
468,0,知識,名詞,一般,*,*,知識,38
470,0,習得,名詞,サ変接続,*,*,習得,36
471,0,有機,名詞,一般,*,*,有機,38
472,0,化合,名詞,サ変接続,*,*,化合,36
473,0,物,名詞,接尾,一般,*,物,51
475,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
477,0,分類,名詞,サ変接続,*,*,分類,36
478,0,有機,名詞,一般,*,*,有機,38
479,0,化合,名詞,サ変接続,*,*,化合,36
480,0,物,名詞,接尾,一般,*,物,51
482,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
484,0,基礎,名詞,一般,*,*,基礎,38
485,0,知識,名詞,一般,*,*,知識,38
487,0,習得,名詞,サ変接続,*,*,習得,36
488,0,発光,名詞,サ変接続,*,*,発光,36
489,0,現象,名詞,一般,*,*,現象,38
491,0,測定,名詞,サ変接続,*,*,測定,36
492,0,発光,名詞,サ変接続,*,*,発光,36
494,0,基礎,名詞,一般,*,*,基礎,38
495,0,知識,名詞,一般,*,*,知識,38
497,0,習得,名詞,サ変接続,*,*,習得,36
498,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
500,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
502,0,分類,名詞,サ変接続,*,*,分類,36
503,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
505,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
507,0,基礎,名詞,一般,*,*,基礎,38
508,0,知識,名詞,一般,*,*,知識,38
510,0,習得,名詞,サ変接続,*,*,習得,36
511,0,光,名詞,接尾,一般,*,光,51
513,0,結合,名詞,サ変接続,*,*,結合,36
515,0,開,名詞,固有名詞,人名,名,開,44
520,0,フォトレジスト,名詞,一般,*,*,フォトレジスト,38
525,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
527,0,反応,名詞,サ変接続,*,*,反応,36
528,0,性,名詞,接尾,一般,*,性,51
530,0,知識,名詞,一般,*,*,知識,38
532,0,習得,名詞,サ変接続,*,*,習得,36
533,0,光,名詞,接尾,一般,*,光,51
535,0,分子,名詞,一般,*,*,分子,38
537,0,異性,名詞,一般,*,*,異性,38
538,0,化,名詞,接尾,サ変接続,*,化,50
540,0,視覚,名詞,一般,*,*,視覚,38
549,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
551,0,反応,名詞,サ変接続,*,*,反応,36
552,0,性,名詞,接尾,一般,*,性,51
554,0,知識,名詞,一般,*,*,知識,38
556,0,習得,名詞,サ変接続,*,*,習得,36
557,0,演習,名詞,サ変接続,*,*,演習,36
558,0,光,名詞,接尾,一般,*,光,51
559,0,科学,名詞,一般,*,*,科学,38
561,0,基礎,名詞,一般,*,*,基礎,38
563,0,知識,名詞,一般,*,*,知識,38
565,0,復習,名詞,サ変接続,*,*,復習,36
566,0,エネルギー,名詞,一般,*,*,エネルギー,38
567,0,移動,名詞,サ変接続,*,*,移動,36
568,0,エネルギー,名詞,一般,*,*,エネルギー,38
569,0,移動,名詞,サ変接続,*,*,移動,36
571,0,知識,名詞,一般,*,*,知識,38
573,0,習得,名詞,サ変接続,*,*,習得,36
574,0,励起,名詞,サ変接続,*,*,励起,36
575,0,分子,名詞,一般,*,*,分子,38
577,0,水素,名詞,一般,*,*,水素,38
579,0,引き抜き,名詞,一般,*,*,引き抜き,38
580,0,反応,名詞,サ変接続,*,*,反応,36
585,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
587,0,反応,名詞,サ変接続,*,*,反応,36
588,0,性,名詞,接尾,一般,*,性,51
590,0,知識,名詞,一般,*,*,知識,38
592,0,習得,名詞,サ変接続,*,*,習得,36
593,0,有機,名詞,一般,*,*,有機,38
594,0,分子,名詞,一般,*,*,分子,38
595,0,以外,名詞,非自立,副詞可能,*,以外,66
597,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
599,0,有機,名詞,一般,*,*,有機,38
600,0,金属,名詞,一般,*,*,金属,38
601,0,錯体,名詞,一般,*,*,錯体,38
602,0,金属,名詞,一般,*,*,金属,38
603,0,錯体,名詞,一般,*,*,錯体,38
605,0,有機,名詞,一般,*,*,有機,38
606,0,金属,名詞,一般,*,*,金属,38
608,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
610,0,知識,名詞,一般,*,*,知識,38
612,0,習得,名詞,サ変接続,*,*,習得,36
613,0,金属,名詞,一般,*,*,金属,38
614,0,錯体,名詞,一般,*,*,錯体,38
616,0,光化学,名詞,一般,*,*,光化学,38
617,0,金属,名詞,一般,*,*,金属,38
618,0,錯体,名詞,一般,*,*,錯体,38
620,0,有機,名詞,一般,*,*,有機,38
621,0,金属,名詞,一般,*,*,金属,38
623,0,光反応,名詞,固有名詞,一般,*,光反応,41
625,0,知識,名詞,一般,*,*,知識,38
627,0,習得,名詞,サ変接続,*,*,習得,36
628,0,光合成,名詞,一般,*,*,光合成,38
630,0,光,名詞,一般,*,*,光,38
631,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
632,0,光合成,名詞,一般,*,*,光合成,38
634,0,光,名詞,一般,*,*,光,38
635,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
637,0,知識,名詞,一般,*,*,知識,38
639,0,習得,名詞,サ変接続,*,*,習得,36
640,0,半導体,名詞,一般,*,*,半導体,38
642,0,光化学,名詞,一般,*,*,光化学,38
643,0,半導体,名詞,一般,*,*,半導体,38
645,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
647,0,光反応,名詞,固有名詞,一般,*,光反応,41
649,0,知識,名詞,一般,*,*,知識,38
651,0,習得,名詞,サ変接続,*,*,習得,36
652,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
654,0,EL,名詞,固有名詞,一般,*,EL,41
656,0,太陽電池,名詞,固有名詞,一般,*,太陽電池,41
657,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
659,0,光,名詞,一般,*,*,光,38
660,0,機能,名詞,サ変接続,*,*,機能,36
662,0,知識,名詞,一般,*,*,知識,38
664,0,習得,名詞,サ変接続,*,*,習得,36
665,0,光,名詞,接尾,一般,*,光,51
669,0,光化学,名詞,一般,*,*,光化学,38
671,0,基本法則,名詞,固有名詞,一般,*,基本法則,41
672,0,光化学,名詞,一般,*,*,光化学,38
674,0,基礎,名詞,一般,*,*,基礎,38
675,0,知識,名詞,一般,*,*,知識,38
677,0,習得,名詞,サ変接続,*,*,習得,36
678,0,分子,名詞,一般,*,*,分子,38
680,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
682,0,量子,名詞,一般,*,*,量子,38
683,0,収率,名詞,固有名詞,一般,*,収率,41
685,0,光化学,名詞,一般,*,*,光化学,38
687,0,実験,名詞,サ変接続,*,*,実験,36
688,0,手法,名詞,一般,*,*,手法,38
689,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
691,0,基礎,名詞,一般,*,*,基礎,38
692,0,知識,名詞,一般,*,*,知識,38
694,0,習得,名詞,サ変接続,*,*,習得,36
695,0,有機,名詞,一般,*,*,有機,38
696,0,化合,名詞,サ変接続,*,*,化合,36
697,0,物,名詞,接尾,一般,*,物,51
699,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
701,0,分類,名詞,サ変接続,*,*,分類,36
702,0,有機,名詞,一般,*,*,有機,38
703,0,化合,名詞,サ変接続,*,*,化合,36
704,0,物,名詞,接尾,一般,*,物,51
706,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
708,0,基礎,名詞,一般,*,*,基礎,38
709,0,知識,名詞,一般,*,*,知識,38
711,0,習得,名詞,サ変接続,*,*,習得,36
712,0,発光,名詞,サ変接続,*,*,発光,36
713,0,現象,名詞,一般,*,*,現象,38
715,0,測定,名詞,サ変接続,*,*,測定,36
716,0,発光,名詞,サ変接続,*,*,発光,36
718,0,基礎,名詞,一般,*,*,基礎,38
719,0,知識,名詞,一般,*,*,知識,38
721,0,習得,名詞,サ変接続,*,*,習得,36
722,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
724,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
726,0,分類,名詞,サ変接続,*,*,分類,36
727,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
729,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
731,0,基礎,名詞,一般,*,*,基礎,38
732,0,知識,名詞,一般,*,*,知識,38
734,0,習得,名詞,サ変接続,*,*,習得,36
735,0,光,名詞,接尾,一般,*,光,51
737,0,結合,名詞,サ変接続,*,*,結合,36
739,0,開,名詞,固有名詞,人名,名,開,44
744,0,フォトレジスト,名詞,一般,*,*,フォトレジスト,38
749,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
751,0,反応,名詞,サ変接続,*,*,反応,36
752,0,性,名詞,接尾,一般,*,性,51
754,0,知識,名詞,一般,*,*,知識,38
756,0,習得,名詞,サ変接続,*,*,習得,36
757,0,光,名詞,接尾,一般,*,光,51
759,0,分子,名詞,一般,*,*,分子,38
761,0,異性,名詞,一般,*,*,異性,38
762,0,化,名詞,接尾,サ変接続,*,化,50
764,0,視覚,名詞,一般,*,*,視覚,38
773,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
775,0,反応,名詞,サ変接続,*,*,反応,36
776,0,性,名詞,接尾,一般,*,性,51
778,0,知識,名詞,一般,*,*,知識,38
780,0,習得,名詞,サ変接続,*,*,習得,36
781,0,演習,名詞,サ変接続,*,*,演習,36
782,0,光,名詞,接尾,一般,*,光,51
783,0,科学,名詞,一般,*,*,科学,38
785,0,基礎,名詞,一般,*,*,基礎,38
787,0,知識,名詞,一般,*,*,知識,38
789,0,復習,名詞,サ変接続,*,*,復習,36
790,0,エネルギー,名詞,一般,*,*,エネルギー,38
791,0,移動,名詞,サ変接続,*,*,移動,36
792,0,エネルギー,名詞,一般,*,*,エネルギー,38
793,0,移動,名詞,サ変接続,*,*,移動,36
795,0,知識,名詞,一般,*,*,知識,38
797,0,習得,名詞,サ変接続,*,*,習得,36
798,0,励起,名詞,サ変接続,*,*,励起,36
799,0,分子,名詞,一般,*,*,分子,38
801,0,水素,名詞,一般,*,*,水素,38
803,0,引き抜き,名詞,一般,*,*,引き抜き,38
804,0,反応,名詞,サ変接続,*,*,反応,36
809,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
811,0,反応,名詞,サ変接続,*,*,反応,36
812,0,性,名詞,接尾,一般,*,性,51
814,0,知識,名詞,一般,*,*,知識,38
816,0,習得,名詞,サ変接続,*,*,習得,36
817,0,有機,名詞,一般,*,*,有機,38
818,0,分子,名詞,一般,*,*,分子,38
819,0,以外,名詞,非自立,副詞可能,*,以外,66
821,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
823,0,有機,名詞,一般,*,*,有機,38
824,0,金属,名詞,一般,*,*,金属,38
825,0,錯体,名詞,一般,*,*,錯体,38
826,0,金属,名詞,一般,*,*,金属,38
827,0,錯体,名詞,一般,*,*,錯体,38
829,0,有機,名詞,一般,*,*,有機,38
830,0,金属,名詞,一般,*,*,金属,38
832,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
834,0,知識,名詞,一般,*,*,知識,38
836,0,習得,名詞,サ変接続,*,*,習得,36
837,0,金属,名詞,一般,*,*,金属,38
838,0,錯体,名詞,一般,*,*,錯体,38
840,0,光化学,名詞,一般,*,*,光化学,38
841,0,金属,名詞,一般,*,*,金属,38
842,0,錯体,名詞,一般,*,*,錯体,38
844,0,有機,名詞,一般,*,*,有機,38
845,0,金属,名詞,一般,*,*,金属,38
847,0,光反応,名詞,固有名詞,一般,*,光反応,41
849,0,知識,名詞,一般,*,*,知識,38
851,0,習得,名詞,サ変接続,*,*,習得,36
852,0,光合成,名詞,一般,*,*,光合成,38
854,0,光,名詞,一般,*,*,光,38
855,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
856,0,光合成,名詞,一般,*,*,光合成,38
858,0,光,名詞,一般,*,*,光,38
859,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
861,0,知識,名詞,一般,*,*,知識,38
863,0,習得,名詞,サ変接続,*,*,習得,36
864,0,半導体,名詞,一般,*,*,半導体,38
866,0,光化学,名詞,一般,*,*,光化学,38
867,0,半導体,名詞,一般,*,*,半導体,38
869,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
871,0,光反応,名詞,固有名詞,一般,*,光反応,41
873,0,知識,名詞,一般,*,*,知識,38
875,0,習得,名詞,サ変接続,*,*,習得,36
876,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
878,0,EL,名詞,固有名詞,一般,*,EL,41
880,0,太陽電池,名詞,固有名詞,一般,*,太陽電池,41
881,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
883,0,光,名詞,一般,*,*,光,38
884,0,機能,名詞,サ変接続,*,*,機能,36
886,0,知識,名詞,一般,*,*,知識,38
888,0,習得,名詞,サ変接続,*,*,習得,36
889,0,光,名詞,接尾,一般,*,光,51
893,0,光化学,名詞,一般,*,*,光化学,38
895,0,基本法則,名詞,固有名詞,一般,*,基本法則,41
896,0,光化学,名詞,一般,*,*,光化学,38
898,0,基礎,名詞,一般,*,*,基礎,38
899,0,知識,名詞,一般,*,*,知識,38
901,0,習得,名詞,サ変接続,*,*,習得,36
902,0,分子,名詞,一般,*,*,分子,38
904,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
906,0,量子,名詞,一般,*,*,量子,38
907,0,収率,名詞,固有名詞,一般,*,収率,41
909,0,光化学,名詞,一般,*,*,光化学,38
911,0,実験,名詞,サ変接続,*,*,実験,36
912,0,手法,名詞,一般,*,*,手法,38
913,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
915,0,基礎,名詞,一般,*,*,基礎,38
916,0,知識,名詞,一般,*,*,知識,38
918,0,習得,名詞,サ変接続,*,*,習得,36
919,0,有機,名詞,一般,*,*,有機,38
920,0,化合,名詞,サ変接続,*,*,化合,36
921,0,物,名詞,接尾,一般,*,物,51
923,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
925,0,分類,名詞,サ変接続,*,*,分類,36
926,0,有機,名詞,一般,*,*,有機,38
927,0,化合,名詞,サ変接続,*,*,化合,36
928,0,物,名詞,接尾,一般,*,物,51
930,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
932,0,基礎,名詞,一般,*,*,基礎,38
933,0,知識,名詞,一般,*,*,知識,38
935,0,習得,名詞,サ変接続,*,*,習得,36
936,0,発光,名詞,サ変接続,*,*,発光,36
937,0,現象,名詞,一般,*,*,現象,38
939,0,測定,名詞,サ変接続,*,*,測定,36
940,0,発光,名詞,サ変接続,*,*,発光,36
942,0,基礎,名詞,一般,*,*,基礎,38
943,0,知識,名詞,一般,*,*,知識,38
945,0,習得,名詞,サ変接続,*,*,習得,36
946,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
948,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
950,0,分類,名詞,サ変接続,*,*,分類,36
951,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
953,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
955,0,基礎,名詞,一般,*,*,基礎,38
956,0,知識,名詞,一般,*,*,知識,38
958,0,習得,名詞,サ変接続,*,*,習得,36
959,0,光,名詞,接尾,一般,*,光,51
961,0,結合,名詞,サ変接続,*,*,結合,36
963,0,開,名詞,固有名詞,人名,名,開,44
968,0,フォトレジスト,名詞,一般,*,*,フォトレジスト,38
973,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
975,0,反応,名詞,サ変接続,*,*,反応,36
976,0,性,名詞,接尾,一般,*,性,51
978,0,知識,名詞,一般,*,*,知識,38
980,0,習得,名詞,サ変接続,*,*,習得,36
981,0,光,名詞,接尾,一般,*,光,51
983,0,分子,名詞,一般,*,*,分子,38
985,0,異性,名詞,一般,*,*,異性,38
986,0,化,名詞,接尾,サ変接続,*,化,50
988,0,視覚,名詞,一般,*,*,視覚,38
997,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
999,0,反応,名詞,サ変接続,*,*,反応,36
1000,0,性,名詞,接尾,一般,*,性,51
1002,0,知識,名詞,一般,*,*,知識,38
1004,0,習得,名詞,サ変接続,*,*,習得,36
1005,0,演習,名詞,サ変接続,*,*,演習,36
1006,0,光,名詞,接尾,一般,*,光,51
1007,0,科学,名詞,一般,*,*,科学,38
1009,0,基礎,名詞,一般,*,*,基礎,38
1011,0,知識,名詞,一般,*,*,知識,38
1013,0,復習,名詞,サ変接続,*,*,復習,36
1014,0,エネルギー,名詞,一般,*,*,エネルギー,38
1015,0,移動,名詞,サ変接続,*,*,移動,36
1016,0,エネルギー,名詞,一般,*,*,エネルギー,38
1017,0,移動,名詞,サ変接続,*,*,移動,36
