Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
936,9,種類,名詞,一般,*,*,種類,38
938,9,歴史,名詞,一般,*,*,歴史,38
940,9,代表,名詞,サ変接続,*,*,代表,36
941,9,的,名詞,接尾,形容動詞語幹,*,的,52
943,9,高分子,名詞,一般,*,*,高分子,38
945,9,概要,名詞,一般,*,*,概要,38
947,9,学ぶ,動詞,自立,*,*,学ぶ,31
949,9,高分子,名詞,一般,*,*,高分子,38
951,9,分子,名詞,一般,*,*,分子,38
953,9,個体,名詞,一般,*,*,個体,38
954,9,構造,名詞,一般,*,*,構造,38
955,9,高分子,名詞,一般,*,*,高分子,38
957,9,化学構造,名詞,固有名詞,一般,*,化学構造,41
959,9,幾何学,名詞,固有名詞,一般,*,幾何学,41
960,9,的,名詞,接尾,形容動詞語幹,*,的,52
962,9,構造,名詞,一般,*,*,構造,38
966,9,微細,名詞,一般,*,*,微細,38
967,9,組織,名詞,サ変接続,*,*,組織,36
969,9,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
971,9,単結晶,名詞,固有名詞,一般,*,単結晶,41
973,9,学ぶ,動詞,自立,*,*,学ぶ,31
975,9,高分子,名詞,一般,*,*,高分子,38
977,9,熱,名詞,一般,*,*,熱,38
978,9,物性,名詞,一般,*,*,物性,38
979,9,高分子,名詞,一般,*,*,高分子,38
981,9,融解,名詞,サ変接続,*,*,融解,36
982,9,温度,名詞,一般,*,*,温度,38
984,9,ガラス,名詞,一般,*,*,ガラス,38
985,9,転移温度,名詞,固有名詞,一般,*,転移温度,41
987,9,学ぶ,動詞,自立,*,*,学ぶ,31
989,9,高分子,名詞,一般,*,*,高分子,38
990,9,溶液,名詞,一般,*,*,溶液,38
991,9,高分子,名詞,一般,*,*,高分子,38
993,9,溶液,名詞,一般,*,*,溶液,38
996,9,挙動,名詞,一般,*,*,挙動,38
998,9,両端,名詞,一般,*,*,両端,38
999,9,間,名詞,接尾,一般,*,間,51
1000,9,距離,名詞,一般,*,*,距離,38
1002,9,回転,名詞,サ変接続,*,*,回転,36
1003,9,半径,名詞,一般,*,*,半径,38
1005,9,光散乱,名詞,固有名詞,一般,*,光散乱,41
1007,9,溶液,名詞,一般,*,*,溶液,38
1009,9,熱力学,名詞,固有名詞,一般,*,熱力学,41
1010,9,的,名詞,接尾,形容動詞語幹,*,的,52
1012,9,性質,名詞,一般,*,*,性質,38
1014,9,学ぶ,動詞,自立,*,*,学ぶ,31
1016,9,分子量,名詞,固有名詞,一般,*,分子量,41
1017,9,測定,名詞,サ変接続,*,*,測定,36
1018,9,分子,名詞,一般,*,*,分子,38
1019,9,量,名詞,接尾,一般,*,量,51
1021,9,分子量,名詞,固有名詞,一般,*,分子量,41
1022,9,分布,名詞,サ変接続,*,*,分布,36
1024,9,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
1028,9,粘,形容詞,自立,*,*,粘い,10
1029,9,度,名詞,非自立,副詞可能,*,度,66
1030,9,法,名詞,一般,*,*,法,38
1032,9,学ぶ,動詞,自立,*,*,学ぶ,31
1034,9,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1035,9,解析,名詞,サ変接続,*,*,解析,36
1036,9,結晶,名詞,サ変接続,*,*,結晶,36
1037,9,格子,名詞,一般,*,*,格子,38
1039,9,基礎,名詞,一般,*,*,基礎,38
1041,9,Ｘ線,名詞,一般,*,*,X線,38
1043,9,電子,名詞,一般,*,*,電子,38
1044,9,線,名詞,接尾,一般,*,線,51
1046,9,高分子,名詞,一般,*,*,高分子,38
1047,9,構造,名詞,一般,*,*,構造,38
1049,9,解析,名詞,サ変接続,*,*,解析,36
1051,9,学ぶ,動詞,自立,*,*,学ぶ,31
1053,9,高分子,名詞,一般,*,*,高分子,38
1054,9,合成,名詞,サ変接続,*,*,合成,36
1057,9,縮,名詞,一般,*,*,縮,38
1061,9,付加,名詞,サ変接続,*,*,付加,36
1063,9,付加,名詞,サ変接続,*,*,付加,36
1064,9,縮,名詞,一般,*,*,縮,38
1065,9,合,名詞,一般,*,*,合,38
1068,9,縮,名詞,一般,*,*,縮,38
1072,9,付加,名詞,サ変接続,*,*,付加,36
1074,9,付加,名詞,サ変接続,*,*,付加,36
1075,9,縮,名詞,一般,*,*,縮,38
1076,9,合,名詞,一般,*,*,合,38
1078,9,反応,名詞,サ変接続,*,*,反応,36
1080,9,代表,名詞,サ変接続,*,*,代表,36
1081,9,的,名詞,接尾,形容動詞語幹,*,的,52
1083,9,高分子,名詞,一般,*,*,高分子,38
1085,9,学ぶ,動詞,自立,*,*,学ぶ,31
1087,9,高分子,名詞,一般,*,*,高分子,38
1088,9,合成,名詞,サ変接続,*,*,合成,36
1090,9,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1092,9,イオン,名詞,一般,*,*,イオン,38
1093,9,重合,名詞,サ変接続,*,*,重合,36
1095,10,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1097,10,反応機構,名詞,固有名詞,一般,*,反応機構,41
1099,10,反応速度,名詞,固有名詞,一般,*,反応速度,41
1101,10,共重合,名詞,固有名詞,一般,*,共重合,41
1103,11,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
1105,11,カチオン,名詞,固有名詞,一般,*,カチオン,41
1106,11,重合,名詞,サ変接続,*,*,重合,36
1108,11,配,名詞,サ変接続,*,*,配,36
1109,11,位,名詞,接尾,一般,*,位,51
1110,11,重合,名詞,サ変接続,*,*,重合,36
1112,11,リビング,名詞,一般,*,*,リビング,38
1113,11,重合,名詞,サ変接続,*,*,重合,36
1115,11,つて,名詞,一般,*,*,つて,38
1116,11,い,動詞,自立,*,*,いる,31
1117,11,学ぶ,動詞,自立,*,*,学ぶ,31
1119,11,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1121,11,糖類,名詞,一般,*,*,糖類,38
1123,11,タンパク質,名詞,一般,*,*,タンパク質,38
1125,11,DNA,名詞,固有名詞,一般,*,DNA,41
1127,11,RNA,名詞,固有名詞,一般,*,RNA,41
1129,11,学ぶ,動詞,自立,*,*,学ぶ,31
1131,11,高分子,名詞,一般,*,*,高分子,38
1133,11,各種,名詞,一般,*,*,各種,38
1134,11,性質,名詞,一般,*,*,性質,38
1135,11,光学,名詞,一般,*,*,光学,38
1136,11,的,名詞,接尾,形容動詞語幹,*,的,52
1137,11,性質,名詞,一般,*,*,性質,38
1139,11,電気,名詞,一般,*,*,電気,38
1140,11,的,名詞,接尾,形容動詞語幹,*,的,52
1141,11,性質,名詞,一般,*,*,性質,38
1143,11,学ぶ,動詞,自立,*,*,学ぶ,31
1145,12,力学,名詞,一般,*,*,力学,38
1146,12,的,名詞,接尾,形容動詞語幹,*,的,52
1147,12,性質,名詞,一般,*,*,性質,38
1149,12,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
1151,12,クリープ,名詞,固有名詞,一般,*,Creep,41
1153,12,粘,形容詞,自立,*,*,粘い,10
1154,12,弾性,名詞,一般,*,*,弾性,38
1155,12,モデル,名詞,一般,*,*,モデル,38
1157,12,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
1158,12,性,名詞,接尾,一般,*,性,51
1160,12,学ぶ,動詞,自立,*,*,学ぶ,31
1162,12,高性能,名詞,一般,*,*,高性能,38
1164,12,機能性,名詞,固有名詞,一般,*,機能性,41
1165,12,材料,名詞,一般,*,*,材料,38
1169,12,汎用,名詞,一般,*,*,汎用,38
1170,12,プラスチック,名詞,一般,*,*,プラスチック,38
1172,12,高性能,名詞,形容動詞語幹,*,*,高性能,40
1173,12,化,名詞,接尾,サ変接続,*,化,50
1175,12,複合材料,名詞,固有名詞,一般,*,複合材料,41
1177,12,導,名詞,一般,*,*,導,38
1178,12,電,名詞,接尾,一般,*,電,51
1179,12,性,名詞,接尾,一般,*,性,51
1181,12,吸水,名詞,一般,*,*,吸水,38
1182,12,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
1184,12,生分解,名詞,固有名詞,一般,*,生分解,41
1185,12,性,名詞,接尾,一般,*,性,51
1187,12,プラスチック,名詞,一般,*,*,プラスチック,38
1189,12,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1192,12,学ぶ,動詞,自立,*,*,学ぶ,31
1193,12,高性能,名詞,一般,*,*,高性能,38
1195,12,機能性,名詞,固有名詞,一般,*,機能性,41
1196,12,材料,名詞,一般,*,*,材料,38
1200,12,汎用,名詞,一般,*,*,汎用,38
1201,12,プラスチック,名詞,一般,*,*,プラスチック,38
1203,12,高性能,名詞,形容動詞語幹,*,*,高性能,40
1204,12,化,名詞,接尾,サ変接続,*,化,50
1206,12,複合材料,名詞,固有名詞,一般,*,複合材料,41
1208,12,導,名詞,一般,*,*,導,38
1209,12,電,名詞,接尾,一般,*,電,51
1210,12,性,名詞,接尾,一般,*,性,51
1212,12,生体,名詞,一般,*,*,生体,38
1213,12,適合,名詞,サ変接続,*,*,適合,36
1214,12,性,名詞,接尾,一般,*,性,51
1215,12,材料,名詞,一般,*,*,材料,38
1217,12,高分子,名詞,一般,*,*,高分子,38
1219,12,液体,名詞,一般,*,*,液体,38
1221,12,界面,名詞,一般,*,*,界面,38
1223,12,高分子,名詞,一般,*,*,高分子,38
1225,12,細胞,名詞,一般,*,*,細胞,38
1227,12,生体,名詞,一般,*,*,生体,38
1228,12,組織,名詞,サ変接続,*,*,組織,36
1231,12,界面,名詞,一般,*,*,界面,38
1232,12,まとめ,動詞,自立,*,*,まとめる,31
1233,12,全体,名詞,副詞可能,*,*,全体,67
1235,12,まとめ,名詞,一般,*,*,まとめ,38
1236,12,概論,名詞,サ変接続,*,*,概論,36
1237,12,高分子,名詞,一般,*,*,高分子,38
1239,12,種類,名詞,一般,*,*,種類,38
1241,12,歴史,名詞,一般,*,*,歴史,38
1243,12,代表,名詞,サ変接続,*,*,代表,36
1244,12,的,名詞,接尾,形容動詞語幹,*,的,52
1246,12,高分子,名詞,一般,*,*,高分子,38
1248,12,概要,名詞,一般,*,*,概要,38
1250,12,学ぶ,動詞,自立,*,*,学ぶ,31
1252,12,高分子,名詞,一般,*,*,高分子,38
1254,12,分子構造,名詞,固有名詞,一般,*,分子構造,41
1255,12,高分子,名詞,一般,*,*,高分子,38
1257,12,化学構造,名詞,固有名詞,一般,*,化学構造,41
1259,12,幾何学,名詞,固有名詞,一般,*,幾何学,41
1260,12,的,名詞,接尾,形容動詞語幹,*,的,52
1262,12,構造,名詞,一般,*,*,構造,38
1266,12,学ぶ,動詞,自立,*,*,学ぶ,31
1268,12,高分子,名詞,一般,*,*,高分子,38
1270,12,固体,名詞,一般,*,*,固体,38
1271,12,構造,名詞,一般,*,*,構造,38
1272,12,高分子,名詞,一般,*,*,高分子,38
1274,12,微細,名詞,一般,*,*,微細,38
1275,12,組織,名詞,サ変接続,*,*,組織,36
1277,12,結晶,名詞,サ変接続,*,*,結晶,36
1278,12,度,名詞,接尾,一般,*,度,51
1280,12,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1282,12,単結晶,名詞,固有名詞,一般,*,単結晶,41
1284,12,高分子,名詞,一般,*,*,高分子,38
1286,12,構造,名詞,一般,*,*,構造,38
1288,12,力学,名詞,一般,*,*,力学,38
1289,12,的,名詞,接尾,形容動詞語幹,*,的,52
1290,12,性質,名詞,一般,*,*,性質,38
1292,12,関係,名詞,サ変接続,*,*,関係,36
1294,12,学ぶ,動詞,自立,*,*,学ぶ,31
1296,12,高分子,名詞,一般,*,*,高分子,38
1297,12,溶液,名詞,一般,*,*,溶液,38
1298,12,高分子,名詞,一般,*,*,高分子,38
1300,12,溶液,名詞,一般,*,*,溶液,38
1303,12,挙動,名詞,一般,*,*,挙動,38
1305,12,両端,名詞,一般,*,*,両端,38
1306,12,間,名詞,接尾,一般,*,間,51
1307,12,距離,名詞,一般,*,*,距離,38
1309,12,回転,名詞,サ変接続,*,*,回転,36
1310,12,半径,名詞,一般,*,*,半径,38
1312,12,光散乱,名詞,固有名詞,一般,*,光散乱,41
1314,12,溶液,名詞,一般,*,*,溶液,38
1316,12,熱力学,名詞,固有名詞,一般,*,熱力学,41
1317,12,的,名詞,接尾,形容動詞語幹,*,的,52
1319,12,性質,名詞,一般,*,*,性質,38
1321,12,学ぶ,動詞,自立,*,*,学ぶ,31
1323,12,分子量,名詞,固有名詞,一般,*,分子量,41
1324,12,測定,名詞,サ変接続,*,*,測定,36
1325,12,分子,名詞,一般,*,*,分子,38
1326,12,量,名詞,接尾,一般,*,量,51
1328,12,分子量,名詞,固有名詞,一般,*,分子量,41
1329,12,分布,名詞,サ変接続,*,*,分布,36
1331,12,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
1335,12,粘,形容詞,自立,*,*,粘い,10
1336,12,度,名詞,非自立,副詞可能,*,度,66
1337,12,法,名詞,一般,*,*,法,38
1339,12,学ぶ,動詞,自立,*,*,学ぶ,31
1341,12,高分子,名詞,一般,*,*,高分子,38
1342,12,合成,名詞,サ変接続,*,*,合成,36
1345,12,縮,名詞,一般,*,*,縮,38
1349,12,付加,名詞,サ変接続,*,*,付加,36
1351,12,付加,名詞,サ変接続,*,*,付加,36
1352,12,縮,名詞,一般,*,*,縮,38
1353,12,合,名詞,一般,*,*,合,38
1356,12,縮,名詞,一般,*,*,縮,38
1360,12,付加,名詞,サ変接続,*,*,付加,36
1362,12,付加,名詞,サ変接続,*,*,付加,36
1363,12,縮,名詞,一般,*,*,縮,38
1364,12,合,名詞,一般,*,*,合,38
1366,12,反応,名詞,サ変接続,*,*,反応,36
1368,12,代表,名詞,サ変接続,*,*,代表,36
1369,12,的,名詞,接尾,形容動詞語幹,*,的,52
1371,12,高分子,名詞,一般,*,*,高分子,38
1373,12,学ぶ,動詞,自立,*,*,学ぶ,31
1375,12,高分子,名詞,一般,*,*,高分子,38
1376,12,合成,名詞,サ変接続,*,*,合成,36
1378,12,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1380,12,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1382,12,反応機構,名詞,固有名詞,一般,*,反応機構,41
1384,12,反応速度,名詞,固有名詞,一般,*,反応速度,41
1386,12,共重合,名詞,固有名詞,一般,*,共重合,41
1388,12,学ぶ,動詞,自立,*,*,学ぶ,31
1390,12,高分子,名詞,一般,*,*,高分子,38
1391,12,合成,名詞,サ変接続,*,*,合成,36
1393,12,イオン,名詞,一般,*,*,イオン,38
1394,12,重合,名詞,サ変接続,*,*,重合,36
1396,13,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
1398,13,カチオン,名詞,固有名詞,一般,*,カチオン,41
1399,13,重合,名詞,サ変接続,*,*,重合,36
1401,13,配,名詞,サ変接続,*,*,配,36
1402,13,位,名詞,接尾,一般,*,位,51
1403,13,重合,名詞,サ変接続,*,*,重合,36
1405,13,リビング,名詞,一般,*,*,リビング,38
1406,13,重合,名詞,サ変接続,*,*,重合,36
1408,13,つて,名詞,一般,*,*,つて,38
1409,13,い,動詞,自立,*,*,いる,31
1410,13,学ぶ,動詞,自立,*,*,学ぶ,31
1413,13,1回,名詞,固有名詞,一般,*,1回,41
1416,13,8回,名詞,固有名詞,一般,*,8回,41
1419,13,まとめ,名詞,一般,*,*,まとめ,38
1421,13,中間試験,名詞,固有名詞,一般,*,中間試験,41
1425,13,8回,名詞,固有名詞,一般,*,8回,41
1428,13,内容,名詞,一般,*,*,内容,38
1430,13,中間試験,名詞,固有名詞,一般,*,中間試験,41
1433,13,理解,名詞,サ変接続,*,*,理解,36
1435,13,内容,名詞,一般,*,*,内容,38
1437,13,確認,名詞,サ変接続,*,*,確認,36
1440,13,高分子,名詞,一般,*,*,高分子,38
1442,13,各種,名詞,一般,*,*,各種,38
1443,13,性質,名詞,一般,*,*,性質,38
1444,13,力学,名詞,一般,*,*,力学,38
1445,13,的,名詞,接尾,形容動詞語幹,*,的,52
1446,13,性質,名詞,一般,*,*,性質,38
1448,13,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
1450,13,クリープ,名詞,固有名詞,一般,*,Creep,41
1452,13,粘,形容詞,自立,*,*,粘い,10
1453,13,弾性,名詞,一般,*,*,弾性,38
1454,13,モデル,名詞,一般,*,*,モデル,38
1456,13,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
1457,13,性,名詞,接尾,一般,*,性,51
1459,13,学ぶ,動詞,自立,*,*,学ぶ,31
1461,13,熱,名詞,一般,*,*,熱,38
1462,13,的,名詞,接尾,形容動詞語幹,*,的,52
1463,13,性質,名詞,一般,*,*,性質,38
1465,13,光学,名詞,一般,*,*,光学,38
1466,13,的,名詞,接尾,形容動詞語幹,*,的,52
1467,13,性質,名詞,一般,*,*,性質,38
1469,13,電気,名詞,一般,*,*,電気,38
1470,13,的,名詞,接尾,形容動詞語幹,*,的,52
1471,13,性質,名詞,一般,*,*,性質,38
1473,13,学ぶ,動詞,自立,*,*,学ぶ,31
1475,13,高性能,名詞,一般,*,*,高性能,38
1476,13,高分子,名詞,一般,*,*,高分子,38
1477,13,高分子,名詞,一般,*,*,高分子,38
1479,13,成形,名詞,サ変接続,*,*,成形,36
1481,13,耐熱,名詞,一般,*,*,耐熱,38
1482,13,高分子,名詞,一般,*,*,高分子,38
1485,13,強度,名詞,一般,*,*,強度,38
1488,13,弾性,名詞,一般,*,*,弾性,38
1489,13,高分子,名詞,一般,*,*,高分子,38
1492,13,学ぶ,動詞,自立,*,*,学ぶ,31
1494,13,機能性,名詞,固有名詞,一般,*,機能性,41
1495,13,高分子,名詞,一般,*,*,高分子,38
1496,13,汎用,名詞,一般,*,*,汎用,38
1497,13,プラスチック,名詞,一般,*,*,プラスチック,38
1499,13,高性能,名詞,形容動詞語幹,*,*,高性能,40
1500,13,化,名詞,接尾,サ変接続,*,化,50
1502,13,複合材料,名詞,固有名詞,一般,*,複合材料,41
1504,13,導,名詞,一般,*,*,導,38
1505,13,電,名詞,接尾,一般,*,電,51
1506,13,性,名詞,接尾,一般,*,性,51
1508,13,吸水,名詞,一般,*,*,吸水,38
1509,13,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
1511,13,生分解,名詞,固有名詞,一般,*,生分解,41
1512,13,性,名詞,接尾,一般,*,性,51
1514,13,プラスチック,名詞,一般,*,*,プラスチック,38
1516,13,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1519,13,学ぶ,動詞,自立,*,*,学ぶ,31
1520,13,高分子,名詞,一般,*,*,高分子,38
1522,13,反応,名詞,サ変接続,*,*,反応,36
1524,13,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1525,13,高分子,名詞,一般,*,*,高分子,38
1527,13,官能基,名詞,固有名詞,一般,*,官能基,41
1528,13,反応,名詞,サ変接続,*,*,反応,36
1531,13,糖類,名詞,一般,*,*,糖類,38
1533,13,タンパク質,名詞,一般,*,*,タンパク質,38
1535,13,DNA,名詞,固有名詞,一般,*,DNA,41
1537,13,RNA,名詞,固有名詞,一般,*,RNA,41
1539,13,学ぶ,動詞,自立,*,*,学ぶ,31
1541,13,まとめ,名詞,一般,*,*,まとめ,38
1542,13,全体,名詞,副詞可能,*,*,全体,67
1544,13,まとめ,名詞,一般,*,*,まとめ,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
