Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
428,10,力,名詞,接尾,一般,*,力,51
430,10,学習,名詞,サ変接続,*,*,学習,36
432,10,紛争,名詞,サ変接続,*,*,紛争,36
434,10,コスト,名詞,一般,*,*,コスト,38
435,10,コスト,名詞,一般,*,*,コスト,38
437,10,学習,名詞,サ変接続,*,*,学習,36
439,10,ADR,名詞,固有名詞,一般,*,ADR,41
440,10,判決,名詞,サ変接続,*,*,判決,36
441,10,手続,名詞,サ変接続,*,*,手続,36
442,10,以外,名詞,非自立,副詞可能,*,以外,66
444,10,紛争処理,名詞,固有名詞,一般,*,紛争処理,41
445,10,不服申立て,名詞,固有名詞,一般,*,不服申立て,41
446,10,控訴,名詞,サ変接続,*,*,控訴,36
448,10,上告,名詞,サ変接続,*,*,上告,36
450,10,再審,名詞,サ変接続,*,*,再審,36
451,10,多数,名詞,副詞可能,*,*,多数,67
452,10,当事者,名詞,一般,*,*,当事者,38
454,10,紛争,名詞,サ変接続,*,*,紛争,36
455,10,共同訴訟,名詞,固有名詞,一般,*,共同訴訟,41
458,10,学習,名詞,サ変接続,*,*,学習,36
460,10,正義,名詞,一般,*,*,正義,38
463,10,アクセス,名詞,サ変接続,*,*,アクセス,36
464,10,正義,名詞,一般,*,*,正義,38
467,10,アクセス,名詞,サ変接続,*,*,アクセス,36
470,10,総括,名詞,サ変接続,*,*,総括,36
472,10,テスト,名詞,サ変接続,*,*,テスト,36
474,10,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
475,10,司法,名詞,一般,*,*,司法,38
476,10,制度,名詞,一般,*,*,制度,38
477,10,民事訴訟,名詞,固有名詞,一般,*,民事訴訟,41
478,10,制度,名詞,一般,*,*,制度,38
480,10,含め,動詞,自立,*,*,含める,31
482,10,司法,名詞,一般,*,*,司法,38
483,10,制度,名詞,一般,*,*,制度,38
485,10,仕組み,名詞,一般,*,*,仕組み,38
487,10,意義,名詞,一般,*,*,意義,38
489,10,理解,名詞,サ変接続,*,*,理解,36
491,10,紛争,名詞,サ変接続,*,*,紛争,36
492,10,解決,名詞,サ変接続,*,*,解決,36
494,10,手段,名詞,一般,*,*,手段,38
495,10,紛争,名詞,サ変接続,*,*,紛争,36
496,10,解決,名詞,サ変接続,*,*,解決,36
497,10,手段,名詞,一般,*,*,手段,38
499,10,比較検討,名詞,固有名詞,一般,*,比較検討,41
501,10,行い,動詞,自立,*,*,行う,31
502,10,裁判,名詞,一般,*,*,裁判,38
504,10,位置づけ,名詞,一般,*,*,位置づけ,38
506,10,理解,名詞,サ変接続,*,*,理解,36
508,10,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
510,10,対象,名詞,一般,*,*,対象,38
511,10,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
513,10,対象,名詞,一般,*,*,対象,38
515,10,学習,名詞,サ変接続,*,*,学習,36
517,10,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
519,10,当事者,名詞,一般,*,*,当事者,38
520,10,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
522,10,当事者,名詞,一般,*,*,当事者,38
524,10,学習,名詞,サ変接続,*,*,学習,36
526,10,民事訴訟,名詞,固有名詞,一般,*,民事訴訟,41
528,10,原則,名詞,一般,*,*,原則,38
529,10,民事訴訟,名詞,固有名詞,一般,*,民事訴訟,41
531,10,原則,名詞,一般,*,*,原則,38
533,10,学習,名詞,サ変接続,*,*,学習,36
536,11,信義,名詞,一般,*,*,信義,38
537,11,誠実,名詞,形容動詞語幹,*,*,誠実,40
538,11,原則,名詞,一般,*,*,原則,38
540,11,処分,名詞,サ変接続,*,*,処分,36
541,11,権,名詞,接尾,一般,*,権,51
542,11,主義,名詞,一般,*,*,主義,38
544,12,訴え,動詞,自立,*,*,訴える,31
545,12,訴え,動詞,自立,*,*,訴える,31
547,12,訴訟,名詞,サ変接続,*,*,訴訟,36
548,12,物理,名詞,一般,*,*,物理,38
549,12,論,名詞,接尾,一般,*,論,51
550,12,等,名詞,接尾,一般,*,等,51
552,12,学習,名詞,サ変接続,*,*,学習,36
554,12,訴訟,名詞,サ変接続,*,*,訴訟,36
556,12,審理,名詞,サ変接続,*,*,審理,36
557,12,過程,名詞,一般,*,*,過程,38
558,12,口頭弁論,名詞,固有名詞,一般,*,口頭弁論,41
559,12,等,名詞,接尾,一般,*,等,51
561,12,理解,名詞,サ変接続,*,*,理解,36
564,13,弁論,名詞,サ変接続,*,*,弁論,36
565,13,主義,名詞,一般,*,*,主義,38
567,14,証明,名詞,サ変接続,*,*,証明,36
568,14,手続,名詞,サ変接続,*,*,手続,36
570,14,証拠,名詞,一般,*,*,証拠,38
572,14,学習,名詞,サ変接続,*,*,学習,36
574,14,証明,名詞,サ変接続,*,*,証明,36
575,14,手続,名詞,サ変接続,*,*,手続,36
577,14,証明,名詞,サ変接続,*,*,証明,36
579,14,学習,名詞,サ変接続,*,*,学習,36
581,14,判決,名詞,サ変接続,*,*,判決,36
582,14,効,名詞,一般,*,*,効,38
583,14,判決,名詞,サ変接続,*,*,判決,36
584,14,効,名詞,一般,*,*,効,38
586,14,既判力,名詞,一般,*,*,既判力,38
588,14,形成,名詞,サ変接続,*,*,形成,36
589,14,力,名詞,接尾,一般,*,力,51
591,14,執行,名詞,サ変接続,*,*,執行,36
592,14,力,名詞,接尾,一般,*,力,51
594,14,学習,名詞,サ変接続,*,*,学習,36
596,14,多数,名詞,副詞可能,*,*,多数,67
597,14,当事者,名詞,一般,*,*,当事者,38
599,14,訴訟,名詞,サ変接続,*,*,訴訟,36
600,14,共同訴訟,名詞,固有名詞,一般,*,共同訴訟,41
603,14,学習,名詞,サ変接続,*,*,学習,36
605,14,管轄,名詞,サ変接続,*,*,管轄,36
606,14,管轄,名詞,サ変接続,*,*,管轄,36
608,14,意義,名詞,一般,*,*,意義,38
610,14,学習,名詞,サ変接続,*,*,学習,36
612,14,民事,名詞,一般,*,*,民事,38
613,14,執行,名詞,サ変接続,*,*,執行,36
614,14,手続,名詞,サ変接続,*,*,手続,36
615,14,強制執行,名詞,固有名詞,一般,*,強制執行,41
616,14,手続,名詞,サ変接続,*,*,手続,36
618,14,学習,名詞,サ変接続,*,*,学習,36
620,14,特別,名詞,形容動詞語幹,*,*,特別,40
622,14,訴訟,名詞,サ変接続,*,*,訴訟,36
623,14,特許訴訟,名詞,固有名詞,一般,*,特許訴訟,41
625,14,国際,名詞,一般,*,*,国際,38
626,14,訴訟,名詞,サ変接続,*,*,訴訟,36
629,14,学習,名詞,サ変接続,*,*,学習,36
631,14,総括,名詞,サ変接続,*,*,総括,36
632,14,総括,名詞,サ変接続,*,*,総括,36
634,14,司法制度改革,名詞,固有名詞,一般,*,司法制度改革,41
636,14,司法,名詞,一般,*,*,司法,38
637,14,制度,名詞,一般,*,*,制度,38
638,14,民事訴訟,名詞,固有名詞,一般,*,民事訴訟,41
639,14,制度,名詞,一般,*,*,制度,38
641,14,含め,動詞,自立,*,*,含める,31
643,14,司法,名詞,一般,*,*,司法,38
644,14,制度,名詞,一般,*,*,制度,38
646,14,仕組み,名詞,一般,*,*,仕組み,38
648,14,意義,名詞,一般,*,*,意義,38
650,14,理解,名詞,サ変接続,*,*,理解,36
652,14,紛争,名詞,サ変接続,*,*,紛争,36
653,14,解決,名詞,サ変接続,*,*,解決,36
655,14,手段,名詞,一般,*,*,手段,38
656,14,紛争,名詞,サ変接続,*,*,紛争,36
657,14,解決,名詞,サ変接続,*,*,解決,36
658,14,手段,名詞,一般,*,*,手段,38
660,14,比較検討,名詞,固有名詞,一般,*,比較検討,41
662,14,行い,動詞,自立,*,*,行う,31
663,14,裁判,名詞,一般,*,*,裁判,38
665,14,位置づけ,名詞,一般,*,*,位置づけ,38
667,14,理解,名詞,サ変接続,*,*,理解,36
669,14,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
671,14,対象,名詞,一般,*,*,対象,38
672,14,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
674,14,対象,名詞,一般,*,*,対象,38
676,14,学習,名詞,サ変接続,*,*,学習,36
678,14,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
680,14,当事者,名詞,一般,*,*,当事者,38
681,14,民事裁判,名詞,固有名詞,一般,*,民事裁判,41
683,14,当事者,名詞,一般,*,*,当事者,38
685,14,学習,名詞,サ変接続,*,*,学習,36
687,14,民事訴訟,名詞,固有名詞,一般,*,民事訴訟,41
689,14,原則,名詞,一般,*,*,原則,38
690,14,民事訴訟,名詞,固有名詞,一般,*,民事訴訟,41
692,14,原則,名詞,一般,*,*,原則,38
694,14,学習,名詞,サ変接続,*,*,学習,36
697,15,信義,名詞,一般,*,*,信義,38
698,15,誠実,名詞,形容動詞語幹,*,*,誠実,40
699,15,原則,名詞,一般,*,*,原則,38
701,15,処分,名詞,サ変接続,*,*,処分,36
702,15,権,名詞,接尾,一般,*,権,51
703,15,主義,名詞,一般,*,*,主義,38
705,16,訴え,動詞,自立,*,*,訴える,31
706,16,訴え,動詞,自立,*,*,訴える,31
708,16,訴訟,名詞,サ変接続,*,*,訴訟,36
709,16,物理,名詞,一般,*,*,物理,38
710,16,論,名詞,接尾,一般,*,論,51
711,16,等,名詞,接尾,一般,*,等,51
713,16,学習,名詞,サ変接続,*,*,学習,36
715,16,訴訟,名詞,サ変接続,*,*,訴訟,36
717,16,審理,名詞,サ変接続,*,*,審理,36
718,16,過程,名詞,一般,*,*,過程,38
719,16,口頭弁論,名詞,固有名詞,一般,*,口頭弁論,41
720,16,等,名詞,接尾,一般,*,等,51
722,16,理解,名詞,サ変接続,*,*,理解,36
725,17,弁論,名詞,サ変接続,*,*,弁論,36
726,17,主義,名詞,一般,*,*,主義,38
728,18,証明,名詞,サ変接続,*,*,証明,36
729,18,手続,名詞,サ変接続,*,*,手続,36
731,18,証拠,名詞,一般,*,*,証拠,38
733,18,学習,名詞,サ変接続,*,*,学習,36
735,18,証明,名詞,サ変接続,*,*,証明,36
736,18,手続,名詞,サ変接続,*,*,手続,36
738,18,証明,名詞,サ変接続,*,*,証明,36
740,18,学習,名詞,サ変接続,*,*,学習,36
742,18,判決,名詞,サ変接続,*,*,判決,36
743,18,効,名詞,一般,*,*,効,38
744,18,判決,名詞,サ変接続,*,*,判決,36
745,18,効,名詞,一般,*,*,効,38
747,18,既判力,名詞,一般,*,*,既判力,38
749,18,形成,名詞,サ変接続,*,*,形成,36
750,18,力,名詞,接尾,一般,*,力,51
752,18,執行,名詞,サ変接続,*,*,執行,36
753,18,力,名詞,接尾,一般,*,力,51
755,18,学習,名詞,サ変接続,*,*,学習,36
757,18,多数,名詞,副詞可能,*,*,多数,67
758,18,当事者,名詞,一般,*,*,当事者,38
760,18,訴訟,名詞,サ変接続,*,*,訴訟,36
761,18,共同訴訟,名詞,固有名詞,一般,*,共同訴訟,41
764,18,学習,名詞,サ変接続,*,*,学習,36
766,18,管轄,名詞,サ変接続,*,*,管轄,36
767,18,管轄,名詞,サ変接続,*,*,管轄,36
769,18,意義,名詞,一般,*,*,意義,38
771,18,学習,名詞,サ変接続,*,*,学習,36
773,18,民事,名詞,一般,*,*,民事,38
774,18,執行,名詞,サ変接続,*,*,執行,36
775,18,手続,名詞,サ変接続,*,*,手続,36
776,18,強制執行,名詞,固有名詞,一般,*,強制執行,41
777,18,手続,名詞,サ変接続,*,*,手続,36
779,18,学習,名詞,サ変接続,*,*,学習,36
781,18,特別,名詞,形容動詞語幹,*,*,特別,40
783,18,訴訟,名詞,サ変接続,*,*,訴訟,36
784,18,特許訴訟,名詞,固有名詞,一般,*,特許訴訟,41
786,18,国際,名詞,一般,*,*,国際,38
787,18,訴訟,名詞,サ変接続,*,*,訴訟,36
790,18,学習,名詞,サ変接続,*,*,学習,36
792,18,総括,名詞,サ変接続,*,*,総括,36
793,18,総括,名詞,サ変接続,*,*,総括,36
795,18,司法制度改革,名詞,固有名詞,一般,*,司法制度改革,41
