Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
20,0,写真,名詞,一般,*,*,写真,38
22,0,建築,名詞,サ変接続,*,*,建築,36
27,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
29,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
31,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
32,0,表象,名詞,サ変接続,*,*,表象,36
36,0,映画,名詞,一般,*,*,映画,38
38,0,写真,名詞,一般,*,*,写真,38
40,0,建築,名詞,サ変接続,*,*,建築,36
44,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
46,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
48,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
49,0,表象,名詞,サ変接続,*,*,表象,36
0,0,映画,名詞,一般,*,*,映画,38
2,0,写真,名詞,一般,*,*,写真,38
4,0,建築,名詞,サ変接続,*,*,建築,36
9,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
11,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
13,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
14,0,表象,名詞,サ変接続,*,*,表象,36
18,0,映画,名詞,一般,*,*,映画,38
20,0,写真,名詞,一般,*,*,写真,38
22,0,建築,名詞,サ変接続,*,*,建築,36
27,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
29,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
31,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
32,0,表象,名詞,サ変接続,*,*,表象,36
36,0,映画,名詞,一般,*,*,映画,38
38,0,写真,名詞,一般,*,*,写真,38
40,0,建築,名詞,サ変接続,*,*,建築,36
44,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
46,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
48,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
49,0,表象,名詞,サ変接続,*,*,表象,36
0,0,映画,名詞,一般,*,*,映画,38
2,0,写真,名詞,一般,*,*,写真,38
4,0,建築,名詞,サ変接続,*,*,建築,36
9,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
11,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
13,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
14,0,表象,名詞,サ変接続,*,*,表象,36
18,0,映画,名詞,一般,*,*,映画,38
20,0,写真,名詞,一般,*,*,写真,38
22,0,建築,名詞,サ変接続,*,*,建築,36
27,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
29,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
31,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
32,0,表象,名詞,サ変接続,*,*,表象,36
36,0,映画,名詞,一般,*,*,映画,38
38,0,写真,名詞,一般,*,*,写真,38
40,0,建築,名詞,サ変接続,*,*,建築,36
44,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
46,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
48,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
49,0,表象,名詞,サ変接続,*,*,表象,36
0,0,映画,名詞,一般,*,*,映画,38
2,0,写真,名詞,一般,*,*,写真,38
4,0,建築,名詞,サ変接続,*,*,建築,36
9,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
11,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
13,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
14,0,表象,名詞,サ変接続,*,*,表象,36
18,0,映画,名詞,一般,*,*,映画,38
20,0,写真,名詞,一般,*,*,写真,38
22,0,建築,名詞,サ変接続,*,*,建築,36
27,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
29,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
31,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
32,0,表象,名詞,サ変接続,*,*,表象,36
36,0,映画,名詞,一般,*,*,映画,38
38,0,写真,名詞,一般,*,*,写真,38
40,0,建築,名詞,サ変接続,*,*,建築,36
44,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
46,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
48,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
49,0,表象,名詞,サ変接続,*,*,表象,36
0,0,映画,名詞,一般,*,*,映画,38
2,0,写真,名詞,一般,*,*,写真,38
4,0,建築,名詞,サ変接続,*,*,建築,36
9,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
11,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
13,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
14,0,表象,名詞,サ変接続,*,*,表象,36
18,0,映画,名詞,一般,*,*,映画,38
20,0,写真,名詞,一般,*,*,写真,38
22,0,建築,名詞,サ変接続,*,*,建築,36
27,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
29,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
31,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
32,0,表象,名詞,サ変接続,*,*,表象,36
36,0,映画,名詞,一般,*,*,映画,38
38,0,写真,名詞,一般,*,*,写真,38
40,0,建築,名詞,サ変接続,*,*,建築,36
44,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
46,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
48,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
49,0,表象,名詞,サ変接続,*,*,表象,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,都市,名詞,一般,*,*,都市,38
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,都市,名詞,一般,*,*,都市,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
6,0,表象,名詞,サ変接続,*,*,表象,36
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,都市,名詞,一般,*,*,都市,38
13,0,表象,名詞,サ変接続,*,*,表象,36
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,都市,名詞,一般,*,*,都市,38
20,0,表象,名詞,サ変接続,*,*,表象,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
6,0,表象,名詞,サ変接続,*,*,表象,36
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,都市,名詞,一般,*,*,都市,38
13,0,表象,名詞,サ変接続,*,*,表象,36
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,都市,名詞,一般,*,*,都市,38
20,0,表象,名詞,サ変接続,*,*,表象,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
6,0,表象,名詞,サ変接続,*,*,表象,36
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,都市,名詞,一般,*,*,都市,38
13,0,表象,名詞,サ変接続,*,*,表象,36
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,都市,名詞,一般,*,*,都市,38
20,0,表象,名詞,サ変接続,*,*,表象,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
6,0,表象,名詞,サ変接続,*,*,表象,36
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,都市,名詞,一般,*,*,都市,38
13,0,表象,名詞,サ変接続,*,*,表象,36
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,都市,名詞,一般,*,*,都市,38
20,0,表象,名詞,サ変接続,*,*,表象,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
6,0,表象,名詞,サ変接続,*,*,表象,36
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,都市,名詞,一般,*,*,都市,38
13,0,表象,名詞,サ変接続,*,*,表象,36
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,都市,名詞,一般,*,*,都市,38
20,0,表象,名詞,サ変接続,*,*,表象,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
6,0,表象,名詞,サ変接続,*,*,表象,36
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,都市,名詞,一般,*,*,都市,38
13,0,表象,名詞,サ変接続,*,*,表象,36
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,都市,名詞,一般,*,*,都市,38
20,0,表象,名詞,サ変接続,*,*,表象,36
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,都市,名詞,一般,*,*,都市,38
6,0,表象,名詞,サ変接続,*,*,表象,36
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,都市,名詞,一般,*,*,都市,38
13,0,表象,名詞,サ変接続,*,*,表象,36
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,都市,名詞,一般,*,*,都市,38
20,0,表象,名詞,サ変接続,*,*,表象,36
1,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
3,0,文学作品,名詞,固有名詞,一般,*,文学作品,41
5,0,見る,動詞,自立,*,*,見る,31
6,0,都市,名詞,一般,*,*,都市,38
8,0,映画,名詞,一般,*,*,映画,38
10,0,みる,動詞,自立,*,*,みる,31
11,0,都市,名詞,一般,*,*,都市,38
13,0,ジャンル,名詞,一般,*,*,ジャンル,38
15,0,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
20,0,the,名詞,一般,*,*,the,38
21,0,shape,名詞,固有名詞,人名,一般,SHAPE,42
23,0,the,名詞,一般,*,*,the,38
24,0,image,名詞,固有名詞,一般,*,IMAGE,41
28,0,and,名詞,固有名詞,人名,一般,AND,42
33,0,the,名詞,一般,*,*,the,38
34,0,basic,名詞,固有名詞,一般,*,BASIC,41
39,0,and,名詞,固有名詞,人名,一般,AND,42
41,0,meaning,名詞,固有名詞,人名,一般,MEANING,42
42,0,Movement,名詞,固有名詞,人名,一般,MOVEMENT,42
43,0,and,名詞,固有名詞,人名,一般,AND,42
44,0,speed,名詞,固有名詞,人名,一般,SPEED,42
49,0,and,名詞,固有名詞,人名,一般,AND,42
55,0,the c,名詞,固有名詞,一般,*,THE C,41
58,0,in,名詞,一般,*,*,in,38
70,0,as,名詞,固有名詞,一般,*,AS,41
79,0,the,名詞,一般,*,*,the,38
80,0,impression,名詞,固有名詞,一般,*,impression,41
87,0,and,名詞,固有名詞,人名,一般,AND,42
92,0,and,名詞,固有名詞,人名,一般,AND,42
98,0,in,名詞,一般,*,*,in,38
103,0,the c,名詞,固有名詞,一般,*,THE C,41
107,0,and,名詞,固有名詞,人名,一般,AND,42
108,0,geo,名詞,固有名詞,一般,*,GEO,41
112,0,in,名詞,一般,*,*,in,38
113,0,the city,名詞,固有名詞,一般,*,The City,41
114,0,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
120,0,in,名詞,一般,*,*,in,38
121,0,the,名詞,一般,*,*,the,38
128,0,and,名詞,固有名詞,人名,一般,AND,42
130,0,for,名詞,固有名詞,一般,*,for,41
131,0,the,名詞,一般,*,*,the,38
133,0,and,名詞,固有名詞,人名,一般,AND,42
136,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
139,1,and,名詞,固有名詞,人名,一般,AND,42
143,1,the,名詞,一般,*,*,the,38
144,1,basic,名詞,固有名詞,一般,*,BASIC,41
149,1,and,名詞,固有名詞,人名,一般,AND,42
151,1,meaning,名詞,固有名詞,人名,一般,MEANING,42
153,1,Border,名詞,固有名詞,人名,一般,BORDER,42
154,1,ing,名詞,固有名詞,一般,*,ING,41
158,1,and,名詞,固有名詞,一般,*,AND,41
159,1,its,名詞,固有名詞,一般,*,ITS,41
164,1,about,名詞,固有名詞,人名,一般,ABOUT,42
173,1,and,名詞,固有名詞,一般,*,AND,41
174,1,border,名詞,固有名詞,一般,*,border,41
175,1,ing,名詞,固有名詞,一般,*,ING,41
176,1,sp,名詞,固有名詞,一般,*,SP,41
177,1,ace.,名詞,固有名詞,一般,*,ace.,41
182,1,and,名詞,固有名詞,人名,一般,AND,42
184,1,two,名詞,固有名詞,一般,*,TWO,41
187,1,about,名詞,固有名詞,人名,一般,ABOUT,42
192,1,elements,名詞,固有名詞,一般,*,elements,41
193,1,in,名詞,一般,*,*,in,38
196,1,life,名詞,固有名詞,人名,一般,Life,42
197,1,Landscape,名詞,固有名詞,人名,一般,LANDSCAPE,42
198,1,and,名詞,固有名詞,人名,一般,AND,42
199,1,the,名詞,一般,*,*,the,38
200,1,sense,名詞,固有名詞,一般,*,SENSE,41
204,1,about,名詞,固有名詞,人名,一般,ABOUT,42
205,1,the,名詞,一般,*,*,the,38
214,1,Tokyo,名詞,固有名詞,人名,一般,TOKYO,42
217,1,as,名詞,固有名詞,一般,*,AS,41
221,1,and,名詞,固有名詞,人名,一般,AND,42
224,1,two,名詞,固有名詞,一般,*,TWO,41
227,1,to,名詞,固有名詞,一般,*,TO,41
232,1,in,名詞,一般,*,*,in,38
233,1,the,名詞,一般,*,*,the,38
235,1,in,名詞,一般,*,*,in,38
237,1,and,名詞,固有名詞,人名,一般,AND,42
239,1,for,名詞,固有名詞,一般,*,for,41
240,1,the,名詞,一般,*,*,the,38
241,1,screening,名詞,固有名詞,一般,*,screening,41
242,1,Draw,名詞,固有名詞,一般,*,Draw,41
243,1,out,名詞,固有名詞,一般,*,out,41
246,1,to,名詞,固有名詞,一般,*,TO,41
250,1,the film,名詞,固有名詞,一般,*,The film,41
251,1,Screen,名詞,固有名詞,一般,*,Screen,41
252,1,ing,名詞,固有名詞,一般,*,ING,41
253,1,and,名詞,固有名詞,人名,一般,AND,42
255,1,to,名詞,固有名詞,一般,*,TO,41
256,1,the c,名詞,固有名詞,一般,*,THE C,41
261,2,and,名詞,固有名詞,人名,一般,AND,42
264,2,an,名詞,固有名詞,人名,一般,AN,42
266,2,to,名詞,固有名詞,一般,*,TO,41
276,3,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
277,3,the,名詞,一般,*,*,the,38
279,3,idea,名詞,固有名詞,一般,*,idea,41
281,3,the c,名詞,固有名詞,一般,*,THE C,41
285,4,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
287,4,and,名詞,固有名詞,人名,一般,AND,42
290,4,in,名詞,一般,*,*,in,38
292,4,the,名詞,一般,*,*,the,38
294,4,and,名詞,固有名詞,人名,一般,AND,42
296,4,life,名詞,固有名詞,人名,一般,Life,42
300,4,in,名詞,一般,*,*,in,38
304,4,elements,名詞,固有名詞,人名,一般,elements,42
305,4,and,名詞,固有名詞,人名,一般,AND,42
307,4,in,名詞,一般,*,*,in,38
316,5,about,名詞,固有名詞,人名,一般,ABOUT,42
321,5,elements,名詞,固有名詞,人名,一般,elements,42
322,5,and,名詞,固有名詞,人名,一般,AND,42
326,5,them,名詞,固有名詞,人名,一般,THEM,42
327,5,in,名詞,一般,*,*,in,38
332,5,the most,名詞,固有名詞,一般,*,the MOST,41
335,5,the most,名詞,固有名詞,一般,*,the MOST,41
344,6,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
349,6,as,名詞,固有名詞,一般,*,AS,41
356,6,something,名詞,固有名詞,一般,*,SOMETHING,41
359,6,in,名詞,一般,*,*,in,38
362,6,as,名詞,固有名詞,人名,一般,as,42
369,7,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
370,7,the,名詞,一般,*,*,the,38
373,7,on,名詞,固有名詞,人名,一般,ON,42
377,7,by,名詞,固有名詞,一般,*,BY,41
379,7,and,名詞,固有名詞,人名,一般,AND,42
381,7,in,名詞,一般,*,*,in,38
384,7,in,名詞,一般,*,*,in,38
385,7,20th century,名詞,固有名詞,人名,一般,20th Century,42
391,7,and,名詞,固有名詞,一般,*,AND,41
392,7,the,名詞,一般,*,*,the,38
404,8,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
405,8,the c,名詞,固有名詞,一般,*,THE C,41
408,8,the,名詞,一般,*,*,the,38
410,8,society,名詞,固有名詞,一般,*,society,41
411,8,as,名詞,固有名詞,一般,*,AS,41
412,8,spectacle,名詞,固有名詞,一般,*,SPECTACLE,41
416,8,the c,名詞,固有名詞,一般,*,THE C,41
420,8,the,名詞,一般,*,*,the,38
422,8,in,名詞,一般,*,*,in,38
431,9,the,名詞,一般,*,*,the,38
435,9,the c,名詞,固有名詞,一般,*,THE C,41
439,10,start,名詞,固有名詞,人名,一般,START,42
448,10,about,名詞,固有名詞,人名,一般,ABOUT,42
449,10,the film,名詞,固有名詞,一般,*,The film,41
452,10,choice,名詞,固有名詞,人名,一般,CHOICE,42
460,11,and,名詞,固有名詞,人名,一般,AND,42
464,11,other,名詞,固有名詞,一般,*,other,41
