Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
737,0,通信,名詞,サ変接続,*,*,通信,36
738,0,容量,名詞,一般,*,*,容量,38
740,0,理解,名詞,サ変接続,*,*,理解,36
743,0,符号化,名詞,固有名詞,一般,*,符号化,41
745,0,符号,名詞,一般,*,*,符号,38
746,0,パラメータ,名詞,一般,*,*,パラメータ,38
748,0,復号,名詞,サ変接続,*,*,復号,36
749,0,化,名詞,接尾,サ変接続,*,化,50
751,0,復号,名詞,サ変接続,*,*,復号,36
752,0,誤り,名詞,一般,*,*,誤り,38
753,0,率,名詞,接尾,一般,*,率,51
755,0,理解,名詞,サ変接続,*,*,理解,36
758,0,漸近,名詞,サ変接続,*,*,漸近,36
759,0,等,名詞,接尾,一般,*,等,51
760,0,分配,名詞,サ変接続,*,*,分配,36
761,0,性,名詞,接尾,一般,*,性,51
763,0,典型,名詞,一般,*,*,典型,38
764,0,系列,名詞,一般,*,*,系列,38
765,0,漸近,名詞,サ変接続,*,*,漸近,36
766,0,等,名詞,接尾,一般,*,等,51
767,0,分配,名詞,サ変接続,*,*,分配,36
768,0,性,名詞,接尾,一般,*,性,51
770,0,典型,名詞,一般,*,*,典型,38
771,0,集合,名詞,サ変接続,*,*,集合,36
773,0,典型,名詞,一般,*,*,典型,38
774,0,集合,名詞,サ変接続,*,*,集合,36
776,0,情報源,名詞,固有名詞,一般,*,情報源,41
777,0,符号化,名詞,固有名詞,一般,*,符号化,41
778,0,定理,名詞,一般,*,*,定理,38
780,0,同時,名詞,一般,*,*,同時,38
781,0,典型,名詞,一般,*,*,典型,38
782,0,集合,名詞,サ変接続,*,*,集合,36
784,0,理解,名詞,サ変接続,*,*,理解,36
787,0,通信路,名詞,固有名詞,一般,*,通信路,41
788,0,符号化,名詞,固有名詞,一般,*,符号化,41
789,0,定理,名詞,一般,*,*,定理,38
793,0,通信路,名詞,固有名詞,一般,*,通信路,41
794,0,符号化,名詞,固有名詞,一般,*,符号化,41
795,0,順,名詞,接尾,一般,*,順,51
796,0,定理,名詞,一般,*,*,定理,38
798,0,理解,名詞,サ変接続,*,*,理解,36
801,0,通信路,名詞,固有名詞,一般,*,通信路,41
802,0,符号化,名詞,固有名詞,一般,*,符号化,41
803,0,定理,名詞,一般,*,*,定理,38
807,0,通信路,名詞,固有名詞,一般,*,通信路,41
808,0,符号化,名詞,固有名詞,一般,*,符号化,41
810,0,定理,名詞,一般,*,*,定理,38
812,0,理解,名詞,サ変接続,*,*,理解,36
815,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
818,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
820,0,概要,名詞,一般,*,*,概要,38
822,0,知る,動詞,自立,*,*,知る,31
824,0,情報源,名詞,固有名詞,一般,*,情報源,41
825,0,モデル,名詞,一般,*,*,モデル,38
826,0,情報源,名詞,固有名詞,一般,*,情報源,41
828,0,確率統計,名詞,固有名詞,一般,*,確率・統計,41
829,0,的,名詞,接尾,形容動詞語幹,*,的,52
830,0,性質,名詞,一般,*,*,性質,38
832,0,代表,名詞,サ変接続,*,*,代表,36
833,0,的,名詞,接尾,形容動詞語幹,*,的,52
835,0,情報源,名詞,固有名詞,一般,*,情報源,41
836,0,モデル,名詞,一般,*,*,モデル,38
838,0,理解,名詞,サ変接続,*,*,理解,36
841,0,エントロピー,名詞,一般,*,*,エントロピー,38
847,0,エントロピー,名詞,一般,*,*,エントロピー,38
849,0,導出,名詞,サ変接続,*,*,導出,36
851,0,エントロピー,名詞,一般,*,*,エントロピー,38
853,0,性質,名詞,一般,*,*,性質,38
854,0,エントロピー,名詞,一般,*,*,エントロピー,38
856,0,定義,名詞,サ変接続,*,*,定義,36
858,0,関連,名詞,サ変接続,*,*,関連,36
860,0,種々,名詞,一般,*,*,種々,38
862,0,関係,名詞,サ変接続,*,*,関係,36
863,0,式,名詞,接尾,一般,*,式,51
865,0,理解,名詞,サ変接続,*,*,理解,36
868,0,エントロピー,名詞,一般,*,*,エントロピー,38
874,0,エントロピー,名詞,一般,*,*,エントロピー,38
876,0,拡張,名詞,サ変接続,*,*,拡張,36
878,0,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
879,0,情報,名詞,一般,*,*,情報,38
880,0,源,名詞,接尾,一般,*,源,51
882,0,エントロピー,名詞,一般,*,*,エントロピー,38
883,0,拡大,名詞,サ変接続,*,*,拡大,36
884,0,情報源,名詞,固有名詞,一般,*,情報源,41
886,0,エントロピー,名詞,一般,*,*,エントロピー,38
888,0,結合エントロピー,名詞,固有名詞,一般,*,結合エントロピー,41
890,0,条件付きエントロピー,名詞,固有名詞,一般,*,条件付きエントロピー,41
892,0,マルコフ,名詞,一般,*,*,マルコフ,38
893,0,情報源,名詞,固有名詞,一般,*,情報源,41
895,0,エントロピー,名詞,一般,*,*,エントロピー,38
897,0,理解,名詞,サ変接続,*,*,理解,36
900,0,情報源,名詞,固有名詞,一般,*,情報源,41
901,0,符号化,名詞,固有名詞,一般,*,符号化,41
903,0,方法,名詞,一般,*,*,方法,38
904,0,符号化,名詞,固有名詞,一般,*,符号化,41
906,0,復号,名詞,サ変接続,*,*,復号,36
907,0,化,名詞,接尾,サ変接続,*,化,50
909,0,例,名詞,一般,*,*,例,38
911,0,望ましい,形容詞,自立,*,*,望ましい,10
912,0,性質,名詞,一般,*,*,性質,38
914,0,符号,名詞,一般,*,*,符号,38
916,0,木,名詞,一般,*,*,木,38
918,0,語頭,名詞,一般,*,*,語頭,38
919,0,条件,名詞,一般,*,*,条件,38
921,0,理解,名詞,サ変接続,*,*,理解,36
924,0,クラフトの不等式,名詞,固有名詞,一般,*,クラフトの不等式,41
926,0,平均,名詞,サ変接続,*,*,平均,36
927,0,符号,名詞,一般,*,*,符号,38
928,0,長,名詞,接尾,一般,*,長,51
930,0,下界,名詞,一般,*,*,下界,38
931,0,クラフトの不等式,名詞,固有名詞,一般,*,クラフトの不等式,41
933,0,平均,名詞,サ変接続,*,*,平均,36
934,0,符号,名詞,一般,*,*,符号,38
935,0,長,名詞,接尾,一般,*,長,51
937,0,下界,名詞,一般,*,*,下界,38
939,0,理解,名詞,サ変接続,*,*,理解,36
942,0,情報源,名詞,固有名詞,一般,*,情報源,41
943,0,符号化,名詞,固有名詞,一般,*,符号化,41
944,0,定理,名詞,一般,*,*,定理,38
945,0,シャノン,名詞,一般,*,*,シャノン,38
946,0,符号,名詞,一般,*,*,符号,38
948,0,ファノ,名詞,固有名詞,一般,*,ファノ,41
949,0,符号,名詞,一般,*,*,符号,38
951,0,情報源,名詞,固有名詞,一般,*,情報源,41
952,0,符号化,名詞,固有名詞,一般,*,符号化,41
953,0,定理,名詞,一般,*,*,定理,38
955,0,ハフマン符号,名詞,固有名詞,一般,*,ハフマン符号,41
956,0,化,名詞,接尾,サ変接続,*,化,50
958,0,理解,名詞,サ変接続,*,*,理解,36
961,0,理解度,名詞,固有名詞,一般,*,理解度,41
962,0,確認,名詞,サ変接続,*,*,確認,36
963,0,総合,名詞,サ変接続,*,*,総合,36
964,0,演習,名詞,サ変接続,*,*,演習,36
973,0,内容,名詞,一般,*,*,内容,38
975,0,演習,名詞,サ変接続,*,*,演習,36
977,0,行う,動詞,自立,*,*,行う,31
979,0,通信路,名詞,固有名詞,一般,*,通信路,41
980,0,モデル,名詞,一般,*,*,モデル,38
981,0,通信路,名詞,固有名詞,一般,*,通信路,41
982,0,モデル,名詞,一般,*,*,モデル,38
984,0,確率統計,名詞,固有名詞,一般,*,確率・統計,41
985,0,的,名詞,接尾,形容動詞語幹,*,的,52
986,0,性質,名詞,一般,*,*,性質,38
988,0,代表,名詞,サ変接続,*,*,代表,36
989,0,的,名詞,接尾,形容動詞語幹,*,的,52
991,0,通信路,名詞,固有名詞,一般,*,通信路,41
992,0,モデル,名詞,一般,*,*,モデル,38
994,0,知る,動詞,自立,*,*,知る,31
996,0,相互情報量,名詞,固有名詞,一般,*,相互情報量,41
998,0,通信,名詞,サ変接続,*,*,通信,36
999,0,容量,名詞,一般,*,*,容量,38
1000,0,相互情報量,名詞,固有名詞,一般,*,相互情報量,41
1002,0,通信,名詞,サ変接続,*,*,通信,36
1005,0,関係,名詞,サ変接続,*,*,関係,36
1006,0,づけ,動詞,自立,*,*,づける,31
1008,0,代表,名詞,サ変接続,*,*,代表,36
1009,0,的,名詞,接尾,形容動詞語幹,*,的,52
1011,0,通信路,名詞,固有名詞,一般,*,通信路,41
1012,0,モデル,名詞,一般,*,*,モデル,38
1014,0,通信,名詞,サ変接続,*,*,通信,36
1015,0,容量,名詞,一般,*,*,容量,38
1017,0,理解,名詞,サ変接続,*,*,理解,36
1020,0,通信路,名詞,固有名詞,一般,*,通信路,41
1021,0,符号化,名詞,固有名詞,一般,*,符号化,41
1023,0,方法,名詞,一般,*,*,方法,38
1024,0,符号,名詞,一般,*,*,符号,38
1025,0,化,名詞,接尾,サ変接続,*,化,50
1027,0,符号,名詞,一般,*,*,符号,38
1028,0,パラメータ,名詞,一般,*,*,パラメータ,38
1030,0,復号,名詞,サ変接続,*,*,復号,36
1031,0,化,名詞,接尾,サ変接続,*,化,50
1033,0,復号,名詞,サ変接続,*,*,復号,36
1034,0,誤り,名詞,一般,*,*,誤り,38
1035,0,率,名詞,接尾,一般,*,率,51
1037,0,理解,名詞,サ変接続,*,*,理解,36
1040,0,漸近,名詞,サ変接続,*,*,漸近,36
1041,0,等,名詞,接尾,一般,*,等,51
1042,0,分配,名詞,サ変接続,*,*,分配,36
1043,0,性,名詞,接尾,一般,*,性,51
1045,0,典型,名詞,一般,*,*,典型,38
1046,0,系列,名詞,一般,*,*,系列,38
1047,0,漸近,名詞,サ変接続,*,*,漸近,36
1048,0,等,名詞,接尾,一般,*,等,51
1049,0,分配,名詞,サ変接続,*,*,分配,36
1050,0,性,名詞,接尾,一般,*,性,51
1052,0,典型,名詞,一般,*,*,典型,38
1053,0,集合,名詞,サ変接続,*,*,集合,36
1055,0,典型,名詞,一般,*,*,典型,38
1056,0,集合,名詞,サ変接続,*,*,集合,36
1058,0,情報源,名詞,固有名詞,一般,*,情報源,41
1059,0,符号化,名詞,固有名詞,一般,*,符号化,41
1060,0,定理,名詞,一般,*,*,定理,38
1062,0,同時,名詞,一般,*,*,同時,38
1063,0,典型,名詞,一般,*,*,典型,38
1064,0,集合,名詞,サ変接続,*,*,集合,36
1066,0,理解,名詞,サ変接続,*,*,理解,36
1069,0,通信路,名詞,固有名詞,一般,*,通信路,41
1070,0,符号化,名詞,固有名詞,一般,*,符号化,41
1071,0,定理,名詞,一般,*,*,定理,38
1075,0,通信路,名詞,固有名詞,一般,*,通信路,41
1076,0,符号化,名詞,固有名詞,一般,*,符号化,41
1077,0,順,名詞,接尾,一般,*,順,51
1078,0,定理,名詞,一般,*,*,定理,38
1080,0,理解,名詞,サ変接続,*,*,理解,36
1083,0,通信路,名詞,固有名詞,一般,*,通信路,41
1084,0,符号化,名詞,固有名詞,一般,*,符号化,41
1085,0,定理,名詞,一般,*,*,定理,38
1089,0,通信路,名詞,固有名詞,一般,*,通信路,41
1090,0,符号化,名詞,固有名詞,一般,*,符号化,41
1092,0,定理,名詞,一般,*,*,定理,38
1094,0,理解,名詞,サ変接続,*,*,理解,36
1097,0,関連,名詞,サ変接続,*,*,関連,36
1099,0,話題,名詞,一般,*,*,話題,38
1100,0,関連,名詞,サ変接続,*,*,関連,36
1102,0,話題,名詞,一般,*,*,話題,38
1104,0,知る,動詞,自立,*,*,知る,31
1106,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1109,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1111,0,概要,名詞,一般,*,*,概要,38
1113,0,知る,動詞,自立,*,*,知る,31
1115,0,情報源,名詞,固有名詞,一般,*,情報源,41
1116,0,モデル,名詞,一般,*,*,モデル,38
1117,0,情報源,名詞,固有名詞,一般,*,情報源,41
1119,0,確率統計,名詞,固有名詞,一般,*,確率・統計,41
1120,0,的,名詞,接尾,形容動詞語幹,*,的,52
1121,0,性質,名詞,一般,*,*,性質,38
1123,0,代表,名詞,サ変接続,*,*,代表,36
1124,0,的,名詞,接尾,形容動詞語幹,*,的,52
1126,0,情報源,名詞,固有名詞,一般,*,情報源,41
1127,0,モデル,名詞,一般,*,*,モデル,38
1129,0,理解,名詞,サ変接続,*,*,理解,36
1132,0,エントロピー,名詞,一般,*,*,エントロピー,38
1138,0,エントロピー,名詞,一般,*,*,エントロピー,38
1140,0,導出,名詞,サ変接続,*,*,導出,36
1142,0,エントロピー,名詞,一般,*,*,エントロピー,38
1144,0,性質,名詞,一般,*,*,性質,38
1145,0,エントロピー,名詞,一般,*,*,エントロピー,38
1147,0,定義,名詞,サ変接続,*,*,定義,36
1149,0,関連,名詞,サ変接続,*,*,関連,36
1151,0,種々,名詞,一般,*,*,種々,38
1153,0,関係,名詞,サ変接続,*,*,関係,36
1154,0,式,名詞,接尾,一般,*,式,51
1156,0,理解,名詞,サ変接続,*,*,理解,36
1159,0,エントロピー,名詞,一般,*,*,エントロピー,38
1165,0,エントロピー,名詞,一般,*,*,エントロピー,38
1167,0,拡張,名詞,サ変接続,*,*,拡張,36
1169,0,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1170,0,情報,名詞,一般,*,*,情報,38
1171,0,源,名詞,接尾,一般,*,源,51
1173,0,エントロピー,名詞,一般,*,*,エントロピー,38
1174,0,拡大,名詞,サ変接続,*,*,拡大,36
1175,0,情報源,名詞,固有名詞,一般,*,情報源,41
1177,0,エントロピー,名詞,一般,*,*,エントロピー,38
1179,0,結合エントロピー,名詞,固有名詞,一般,*,結合エントロピー,41
1181,0,条件付きエントロピー,名詞,固有名詞,一般,*,条件付きエントロピー,41
1183,0,マルコフ,名詞,一般,*,*,マルコフ,38
1184,0,情報源,名詞,固有名詞,一般,*,情報源,41
1186,0,エントロピー,名詞,一般,*,*,エントロピー,38
1188,0,理解,名詞,サ変接続,*,*,理解,36
1191,0,情報源,名詞,固有名詞,一般,*,情報源,41
1192,0,符号化,名詞,固有名詞,一般,*,符号化,41
1194,0,方法,名詞,一般,*,*,方法,38
1195,0,符号化,名詞,固有名詞,一般,*,符号化,41
1197,0,復号,名詞,サ変接続,*,*,復号,36
1198,0,化,名詞,接尾,サ変接続,*,化,50
1200,0,例,名詞,一般,*,*,例,38
1202,0,望ましい,形容詞,自立,*,*,望ましい,10
1203,0,性質,名詞,一般,*,*,性質,38
1205,0,符号,名詞,一般,*,*,符号,38
1207,0,木,名詞,一般,*,*,木,38
1209,0,語頭,名詞,一般,*,*,語頭,38
1210,0,条件,名詞,一般,*,*,条件,38
1212,0,理解,名詞,サ変接続,*,*,理解,36
1215,0,クラフトの不等式,名詞,固有名詞,一般,*,クラフトの不等式,41
1217,0,平均,名詞,サ変接続,*,*,平均,36
1218,0,符号,名詞,一般,*,*,符号,38
1219,0,長,名詞,接尾,一般,*,長,51
1221,0,下界,名詞,一般,*,*,下界,38
1222,0,クラフトの不等式,名詞,固有名詞,一般,*,クラフトの不等式,41
1224,0,平均,名詞,サ変接続,*,*,平均,36
1225,0,符号,名詞,一般,*,*,符号,38
1226,0,長,名詞,接尾,一般,*,長,51
1228,0,下界,名詞,一般,*,*,下界,38
1230,0,理解,名詞,サ変接続,*,*,理解,36
1233,0,情報源,名詞,固有名詞,一般,*,情報源,41
1234,0,符号化,名詞,固有名詞,一般,*,符号化,41
1235,0,定理,名詞,一般,*,*,定理,38
1236,0,シャノン,名詞,一般,*,*,シャノン,38
1237,0,符号,名詞,一般,*,*,符号,38
1239,0,ファノ,名詞,固有名詞,一般,*,ファノ,41
1240,0,符号,名詞,一般,*,*,符号,38
1242,0,情報源,名詞,固有名詞,一般,*,情報源,41
1243,0,符号化,名詞,固有名詞,一般,*,符号化,41
1244,0,定理,名詞,一般,*,*,定理,38
1246,0,ハフマン符号,名詞,固有名詞,一般,*,ハフマン符号,41
1247,0,化,名詞,接尾,サ変接続,*,化,50
1249,0,理解,名詞,サ変接続,*,*,理解,36
1252,0,理解度,名詞,固有名詞,一般,*,理解度,41
1253,0,確認,名詞,サ変接続,*,*,確認,36
1254,0,総合,名詞,サ変接続,*,*,総合,36
1255,0,演習,名詞,サ変接続,*,*,演習,36
1264,0,内容,名詞,一般,*,*,内容,38
1266,0,演習,名詞,サ変接続,*,*,演習,36
1268,0,行い,動詞,自立,*,*,行う,31
1270,0,解答,名詞,サ変接続,*,*,解答,36
1272,0,解説,名詞,サ変接続,*,*,解説,36
1274,0,通信路,名詞,固有名詞,一般,*,通信路,41
1275,0,モデル,名詞,一般,*,*,モデル,38
1276,0,通信路,名詞,固有名詞,一般,*,通信路,41
1277,0,モデル,名詞,一般,*,*,モデル,38
1279,0,確率統計,名詞,固有名詞,一般,*,確率・統計,41
1280,0,的,名詞,接尾,形容動詞語幹,*,的,52
1281,0,性質,名詞,一般,*,*,性質,38
1283,0,代表,名詞,サ変接続,*,*,代表,36
1284,0,的,名詞,接尾,形容動詞語幹,*,的,52
1286,0,通信路,名詞,固有名詞,一般,*,通信路,41
1287,0,モデル,名詞,一般,*,*,モデル,38
1289,0,知る,動詞,自立,*,*,知る,31
1291,0,相互情報量,名詞,固有名詞,一般,*,相互情報量,41
1293,0,通信,名詞,サ変接続,*,*,通信,36
1294,0,容量,名詞,一般,*,*,容量,38
1295,0,相互情報量,名詞,固有名詞,一般,*,相互情報量,41
1297,0,通信,名詞,サ変接続,*,*,通信,36
1300,0,関係,名詞,サ変接続,*,*,関係,36
1301,0,づけ,動詞,自立,*,*,づける,31
1303,0,代表,名詞,サ変接続,*,*,代表,36
1304,0,的,名詞,接尾,形容動詞語幹,*,的,52
1306,0,通信路,名詞,固有名詞,一般,*,通信路,41
1307,0,モデル,名詞,一般,*,*,モデル,38
1309,0,通信,名詞,サ変接続,*,*,通信,36
1310,0,容量,名詞,一般,*,*,容量,38
1312,0,理解,名詞,サ変接続,*,*,理解,36
1315,0,通信路,名詞,固有名詞,一般,*,通信路,41
1316,0,符号化,名詞,固有名詞,一般,*,符号化,41
1318,0,方法,名詞,一般,*,*,方法,38
1319,0,符号,名詞,一般,*,*,符号,38
1320,0,化,名詞,接尾,サ変接続,*,化,50
1322,0,符号,名詞,一般,*,*,符号,38
1323,0,パラメータ,名詞,一般,*,*,パラメータ,38
1325,0,復号,名詞,サ変接続,*,*,復号,36
1326,0,化,名詞,接尾,サ変接続,*,化,50
1328,0,復号,名詞,サ変接続,*,*,復号,36
1329,0,誤り,名詞,一般,*,*,誤り,38
1330,0,率,名詞,接尾,一般,*,率,51
1332,0,理解,名詞,サ変接続,*,*,理解,36
1335,0,漸近,名詞,サ変接続,*,*,漸近,36
1336,0,等,名詞,接尾,一般,*,等,51
1337,0,分配,名詞,サ変接続,*,*,分配,36
1338,0,性,名詞,接尾,一般,*,性,51
1340,0,典型,名詞,一般,*,*,典型,38
1341,0,系列,名詞,一般,*,*,系列,38
1342,0,漸近,名詞,サ変接続,*,*,漸近,36
1343,0,等,名詞,接尾,一般,*,等,51
1344,0,分配,名詞,サ変接続,*,*,分配,36
1345,0,性,名詞,接尾,一般,*,性,51
1347,0,典型,名詞,一般,*,*,典型,38
1348,0,集合,名詞,サ変接続,*,*,集合,36
1350,0,典型,名詞,一般,*,*,典型,38
1351,0,集合,名詞,サ変接続,*,*,集合,36
1353,0,情報源,名詞,固有名詞,一般,*,情報源,41
1354,0,符号化,名詞,固有名詞,一般,*,符号化,41
1355,0,定理,名詞,一般,*,*,定理,38
1357,0,同時,名詞,一般,*,*,同時,38
1358,0,典型,名詞,一般,*,*,典型,38
1359,0,集合,名詞,サ変接続,*,*,集合,36
1361,0,理解,名詞,サ変接続,*,*,理解,36
1364,0,通信路,名詞,固有名詞,一般,*,通信路,41
1365,0,符号化,名詞,固有名詞,一般,*,符号化,41
1366,0,定理,名詞,一般,*,*,定理,38
1370,0,通信路,名詞,固有名詞,一般,*,通信路,41
1371,0,符号化,名詞,固有名詞,一般,*,符号化,41
1372,0,順,名詞,接尾,一般,*,順,51
1373,0,定理,名詞,一般,*,*,定理,38
1375,0,理解,名詞,サ変接続,*,*,理解,36
1378,0,通信路,名詞,固有名詞,一般,*,通信路,41
1379,0,符号化,名詞,固有名詞,一般,*,符号化,41
1380,0,定理,名詞,一般,*,*,定理,38
1384,0,通信路,名詞,固有名詞,一般,*,通信路,41
1385,0,符号化,名詞,固有名詞,一般,*,符号化,41
1387,0,定理,名詞,一般,*,*,定理,38
1389,0,理解,名詞,サ変接続,*,*,理解,36
1392,0,関連,名詞,サ変接続,*,*,関連,36
1394,0,話題,名詞,一般,*,*,話題,38
1395,0,関連,名詞,サ変接続,*,*,関連,36
1397,0,話題,名詞,一般,*,*,話題,38
1399,0,知る,動詞,自立,*,*,知る,31
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
