Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,レオロジー,名詞,一般,*,*,レオロジー,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,高分子,名詞,一般,*,*,高分子,38
27,0,物理,名詞,一般,*,*,物理,38
28,0,第一,名詞,固有名詞,一般,*,第一,41
30,0,溶液,名詞,一般,*,*,溶液,38
31,0,物性,名詞,一般,*,*,物性,38
33,0,高分子,名詞,一般,*,*,高分子,38
34,0,物理,名詞,一般,*,*,物理,38
38,0,レオロジー,名詞,一般,*,*,レオロジー,38
40,0,高分子,名詞,一般,*,*,高分子,38
41,0,物理,名詞,一般,*,*,物理,38
45,0,応用,名詞,サ変接続,*,*,応用,36
46,0,物性,名詞,一般,*,*,物性,38
48,0,高分子,名詞,一般,*,*,高分子,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,高分子,名詞,一般,*,*,高分子,38
51,0,物理,名詞,一般,*,*,物理,38
52,0,第一,名詞,固有名詞,一般,*,第一,41
54,0,溶液,名詞,一般,*,*,溶液,38
55,0,物性,名詞,一般,*,*,物性,38
57,0,高分子,名詞,一般,*,*,高分子,38
58,0,物理,名詞,一般,*,*,物理,38
62,0,レオロジー,名詞,一般,*,*,レオロジー,38
64,0,高分子,名詞,一般,*,*,高分子,38
65,0,物理,名詞,一般,*,*,物理,38
69,0,応用,名詞,サ変接続,*,*,応用,36
70,0,物性,名詞,一般,*,*,物性,38
72,0,高分子,名詞,一般,*,*,高分子,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,レオロジー,名詞,一般,*,*,レオロジー,38
88,0,高分子,名詞,一般,*,*,高分子,38
89,0,物理,名詞,一般,*,*,物理,38
93,0,応用,名詞,サ変接続,*,*,応用,36
94,0,物性,名詞,一般,*,*,物性,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,科学,名詞,一般,*,*,科学,38
98,0,高分子,名詞,一般,*,*,高分子,38
99,0,物理,名詞,一般,*,*,物理,38
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,溶液,名詞,一般,*,*,溶液,38
103,0,物性,名詞,一般,*,*,物性,38
105,0,高分子,名詞,一般,*,*,高分子,38
106,0,物理,名詞,一般,*,*,物理,38
110,0,レオロジー,名詞,一般,*,*,レオロジー,38
112,0,高分子,名詞,一般,*,*,高分子,38
113,0,物理,名詞,一般,*,*,物理,38
117,0,応用,名詞,サ変接続,*,*,応用,36
118,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,レオロジー,名詞,一般,*,*,レオロジー,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,高分子,名詞,一般,*,*,高分子,38
27,0,物理,名詞,一般,*,*,物理,38
28,0,第一,名詞,固有名詞,一般,*,第一,41
30,0,溶液,名詞,一般,*,*,溶液,38
31,0,物性,名詞,一般,*,*,物性,38
33,0,高分子,名詞,一般,*,*,高分子,38
34,0,物理,名詞,一般,*,*,物理,38
38,0,レオロジー,名詞,一般,*,*,レオロジー,38
40,0,高分子,名詞,一般,*,*,高分子,38
41,0,物理,名詞,一般,*,*,物理,38
45,0,応用,名詞,サ変接続,*,*,応用,36
46,0,物性,名詞,一般,*,*,物性,38
48,0,高分子,名詞,一般,*,*,高分子,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,高分子,名詞,一般,*,*,高分子,38
51,0,物理,名詞,一般,*,*,物理,38
52,0,第一,名詞,固有名詞,一般,*,第一,41
54,0,溶液,名詞,一般,*,*,溶液,38
55,0,物性,名詞,一般,*,*,物性,38
57,0,高分子,名詞,一般,*,*,高分子,38
58,0,物理,名詞,一般,*,*,物理,38
62,0,レオロジー,名詞,一般,*,*,レオロジー,38
64,0,高分子,名詞,一般,*,*,高分子,38
65,0,物理,名詞,一般,*,*,物理,38
69,0,応用,名詞,サ変接続,*,*,応用,36
70,0,物性,名詞,一般,*,*,物性,38
72,0,高分子,名詞,一般,*,*,高分子,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,レオロジー,名詞,一般,*,*,レオロジー,38
88,0,高分子,名詞,一般,*,*,高分子,38
89,0,物理,名詞,一般,*,*,物理,38
93,0,応用,名詞,サ変接続,*,*,応用,36
94,0,物性,名詞,一般,*,*,物性,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,科学,名詞,一般,*,*,科学,38
98,0,高分子,名詞,一般,*,*,高分子,38
99,0,物理,名詞,一般,*,*,物理,38
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,溶液,名詞,一般,*,*,溶液,38
103,0,物性,名詞,一般,*,*,物性,38
105,0,高分子,名詞,一般,*,*,高分子,38
106,0,物理,名詞,一般,*,*,物理,38
110,0,レオロジー,名詞,一般,*,*,レオロジー,38
112,0,高分子,名詞,一般,*,*,高分子,38
113,0,物理,名詞,一般,*,*,物理,38
117,0,応用,名詞,サ変接続,*,*,応用,36
118,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,高分子,名詞,一般,*,*,高分子,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,第一,名詞,固有名詞,一般,*,第一,41
6,0,溶液,名詞,一般,*,*,溶液,38
7,0,物性,名詞,一般,*,*,物性,38
9,0,高分子,名詞,一般,*,*,高分子,38
10,0,物理,名詞,一般,*,*,物理,38
14,0,レオロジー,名詞,一般,*,*,レオロジー,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,物性,名詞,一般,*,*,物性,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,高分子,名詞,一般,*,*,高分子,38
27,0,物理,名詞,一般,*,*,物理,38
28,0,第一,名詞,固有名詞,一般,*,第一,41
30,0,溶液,名詞,一般,*,*,溶液,38
31,0,物性,名詞,一般,*,*,物性,38
33,0,高分子,名詞,一般,*,*,高分子,38
34,0,物理,名詞,一般,*,*,物理,38
38,0,レオロジー,名詞,一般,*,*,レオロジー,38
40,0,高分子,名詞,一般,*,*,高分子,38
41,0,物理,名詞,一般,*,*,物理,38
45,0,応用,名詞,サ変接続,*,*,応用,36
46,0,物性,名詞,一般,*,*,物性,38
48,0,高分子,名詞,一般,*,*,高分子,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,高分子,名詞,一般,*,*,高分子,38
51,0,物理,名詞,一般,*,*,物理,38
52,0,第一,名詞,固有名詞,一般,*,第一,41
54,0,溶液,名詞,一般,*,*,溶液,38
55,0,物性,名詞,一般,*,*,物性,38
57,0,高分子,名詞,一般,*,*,高分子,38
58,0,物理,名詞,一般,*,*,物理,38
62,0,レオロジー,名詞,一般,*,*,レオロジー,38
64,0,高分子,名詞,一般,*,*,高分子,38
65,0,物理,名詞,一般,*,*,物理,38
69,0,応用,名詞,サ変接続,*,*,応用,36
70,0,物性,名詞,一般,*,*,物性,38
72,0,高分子,名詞,一般,*,*,高分子,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,高分子,名詞,一般,*,*,高分子,38
75,0,物理,名詞,一般,*,*,物理,38
76,0,第一,名詞,固有名詞,一般,*,第一,41
78,0,溶液,名詞,一般,*,*,溶液,38
79,0,物性,名詞,一般,*,*,物性,38
81,0,高分子,名詞,一般,*,*,高分子,38
82,0,物理,名詞,一般,*,*,物理,38
86,0,レオロジー,名詞,一般,*,*,レオロジー,38
88,0,高分子,名詞,一般,*,*,高分子,38
89,0,物理,名詞,一般,*,*,物理,38
93,0,応用,名詞,サ変接続,*,*,応用,36
94,0,物性,名詞,一般,*,*,物性,38
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,科学,名詞,一般,*,*,科学,38
98,0,高分子,名詞,一般,*,*,高分子,38
99,0,物理,名詞,一般,*,*,物理,38
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,溶液,名詞,一般,*,*,溶液,38
103,0,物性,名詞,一般,*,*,物性,38
105,0,高分子,名詞,一般,*,*,高分子,38
106,0,物理,名詞,一般,*,*,物理,38
110,0,レオロジー,名詞,一般,*,*,レオロジー,38
112,0,高分子,名詞,一般,*,*,高分子,38
113,0,物理,名詞,一般,*,*,物理,38
117,0,応用,名詞,サ変接続,*,*,応用,36
118,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,物理,名詞,一般,*,*,物理,38
13,0,固体,名詞,一般,*,*,固体,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,高分子,名詞,一般,*,*,高分子,38
17,0,物理,名詞,一般,*,*,物理,38
21,0,固体,名詞,一般,*,*,固体,38
22,0,構造,名詞,一般,*,*,構造,38
24,0,高分子,名詞,一般,*,*,高分子,38
25,0,物理,名詞,一般,*,*,物理,38
29,0,固体,名詞,一般,*,*,固体,38
30,0,構造,名詞,一般,*,*,構造,38
32,0,高分子,名詞,一般,*,*,高分子,38
33,0,物理,名詞,一般,*,*,物理,38
37,0,固体,名詞,一般,*,*,固体,38
38,0,構造,名詞,一般,*,*,構造,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,固体,名詞,一般,*,*,固体,38
3,0,種々,名詞,一般,*,*,種々,38
5,0,構造,名詞,一般,*,*,構造,38
7,0,高次,名詞,一般,*,*,高次,38
8,0,構造,名詞,一般,*,*,構造,38
10,0,凝集,名詞,サ変接続,*,*,凝集,36
11,0,構造,名詞,一般,*,*,構造,38
13,0,階層構造,名詞,固有名詞,一般,*,階層構造,41
14,0,高分子,名詞,一般,*,*,高分子,38
15,0,固体,名詞,一般,*,*,固体,38
17,0,階層構造,名詞,固有名詞,一般,*,階層構造,41
19,0,高次,名詞,一般,*,*,高次,38
20,0,構造,名詞,一般,*,*,構造,38
22,0,分類,名詞,サ変接続,*,*,分類,36
24,0,理解,名詞,サ変接続,*,*,理解,36
25,0,結晶,名詞,サ変接続,*,*,結晶,36
26,0,性,名詞,接尾,一般,*,性,51
27,0,高分子,名詞,一般,*,*,高分子,38
30,0,晶,名詞,固有名詞,人名,名,晶,44
31,0,性,名詞,接尾,一般,*,性,51
32,0,高分子,名詞,一般,*,*,高分子,38
34,0,比,名詞,固有名詞,地域,国,比,47
35,0,容,名詞,一般,*,*,容,38
37,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
39,0,温度,名詞,一般,*,*,温度,38
40,0,依存性,名詞,固有名詞,一般,*,依存性,41
41,0,高分子,名詞,一般,*,*,高分子,38
44,0,容,名詞,一般,*,*,容,38
46,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
48,0,温度,名詞,一般,*,*,温度,38
49,0,依存,名詞,サ変接続,*,*,依存,36
50,0,性,名詞,接尾,一般,*,性,51
52,0,理解,名詞,サ変接続,*,*,理解,36
53,0,高分子,名詞,一般,*,*,高分子,38
55,0,構造,名詞,一般,*,*,構造,38
57,0,物性,名詞,一般,*,*,物性,38
59,0,分子,名詞,一般,*,*,分子,38
60,0,運動,名詞,サ変接続,*,*,運動,36
62,0,ミクロ,名詞,一般,*,*,ミクロ,38
63,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
65,0,局所,名詞,一般,*,*,局所,38
66,0,運動,名詞,サ変接続,*,*,運動,36
68,0,高分子,名詞,一般,*,*,高分子,38
70,0,構造,名詞,一般,*,*,構造,38
72,0,物性,名詞,一般,*,*,物性,38
74,0,分子,名詞,一般,*,*,分子,38
75,0,運動,名詞,サ変接続,*,*,運動,36
77,0,関係,名詞,サ変接続,*,*,関係,36
79,0,理解,名詞,サ変接続,*,*,理解,36
81,0,結晶,名詞,サ変接続,*,*,結晶,36
82,0,性,名詞,接尾,一般,*,性,51
83,0,高分子,名詞,一般,*,*,高分子,38
85,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
86,0,挙動,名詞,一般,*,*,挙動,38
88,0,中間,名詞,一般,*,*,中間,38
90,0,確認,名詞,サ変接続,*,*,確認,36
92,0,試験,名詞,サ変接続,*,*,試験,36
94,0,結晶,名詞,サ変接続,*,*,結晶,36
95,0,性,名詞,接尾,一般,*,性,51
96,0,高分子,名詞,一般,*,*,高分子,38
98,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
99,0,挙動,名詞,一般,*,*,挙動,38
101,0,理解,名詞,サ変接続,*,*,理解,36
102,0,高,名詞,接尾,一般,*,高,51
103,0,分子結晶,名詞,固有名詞,一般,*,分子結晶,41
105,0,周期,名詞,一般,*,*,周期,38
106,0,構造,名詞,一般,*,*,構造,38
108,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
110,0,特性,名詞,一般,*,*,特性,38
111,0,解析,名詞,サ変接続,*,*,解析,36
112,0,法,名詞,接尾,一般,*,法,51
113,0,高分子,名詞,一般,*,*,高分子,38
115,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
117,0,特性,名詞,一般,*,*,特性,38
118,0,解析,名詞,サ変接続,*,*,解析,36
119,0,法,名詞,接尾,一般,*,法,51
121,0,理解,名詞,サ変接続,*,*,理解,36
122,0,高分子,名詞,一般,*,*,高分子,38
124,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
127,0,結晶,名詞,サ変接続,*,*,結晶,36
129,0,成長,名詞,サ変接続,*,*,成長,36
130,0,機構,名詞,一般,*,*,機構,38
131,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
132,0,度,名詞,接尾,一般,*,度,51
134,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
135,0,機構,名詞,一般,*,*,機構,38
137,0,理解,名詞,サ変接続,*,*,理解,36
138,0,高分子,名詞,一般,*,*,高分子,38
140,0,晶,名詞,固有名詞,人名,名,晶,44
142,0,ガラス,名詞,一般,*,*,ガラス,38
143,0,転移,名詞,サ変接続,*,*,転移,36
145,0,物理,名詞,一般,*,*,物理,38
146,0,エージング,名詞,固有名詞,一般,*,エージング,41
148,0,エントロピー,名詞,一般,*,*,エントロピー,38
149,0,緩和,名詞,サ変接続,*,*,緩和,36
151,1,高分子,名詞,一般,*,*,高分子,38
153,1,晶,名詞,固有名詞,人名,名,晶,44
155,1,ガラス,名詞,一般,*,*,ガラス,38
156,1,転移,名詞,サ変接続,*,*,転移,36
158,1,物理,名詞,一般,*,*,物理,38
159,1,エージング,名詞,固有名詞,一般,*,エージング,41
161,1,理解,名詞,サ変接続,*,*,理解,36
162,1,液晶,名詞,一般,*,*,液晶,38
163,1,性,名詞,接尾,一般,*,性,51
164,1,高分子,名詞,一般,*,*,高分子,38
166,1,構造,名詞,一般,*,*,構造,38
168,1,相転移,名詞,固有名詞,一般,*,相転移,41
170,1,特別,名詞,形容動詞語幹,*,*,特別,40
171,1,講義,名詞,サ変接続,*,*,講義,36
174,1,期末試験,名詞,固有名詞,一般,*,期末試験,41
175,1,液晶,名詞,一般,*,*,液晶,38
176,1,性,名詞,接尾,一般,*,性,51
177,1,高分子,名詞,一般,*,*,高分子,38
179,1,特徴,名詞,一般,*,*,特徴,38
180,1,的,名詞,接尾,形容動詞語幹,*,的,52
182,1,構造,名詞,一般,*,*,構造,38
185,1,変化,名詞,サ変接続,*,*,変化,36
186,1,挙動,名詞,一般,*,*,挙動,38
188,1,理解,名詞,サ変接続,*,*,理解,36
189,1,高分子,名詞,一般,*,*,高分子,38
190,1,固体,名詞,一般,*,*,固体,38
192,1,階層構造,名詞,固有名詞,一般,*,階層構造,41
194,1,高次,名詞,一般,*,*,高次,38
195,1,構造,名詞,一般,*,*,構造,38
197,1,分子,名詞,一般,*,*,分子,38
198,1,運動,名詞,サ変接続,*,*,運動,36
199,1,高分子,名詞,一般,*,*,高分子,38
200,1,固体,名詞,一般,*,*,固体,38
202,1,階層構造,名詞,固有名詞,一般,*,階層構造,41
204,1,高次,名詞,一般,*,*,高次,38
205,1,構造,名詞,一般,*,*,構造,38
207,1,分類,名詞,サ変接続,*,*,分類,36
209,1,理解,名詞,サ変接続,*,*,理解,36
210,1,高分子,名詞,一般,*,*,高分子,38
211,1,固体,名詞,一般,*,*,固体,38
213,1,構造,名詞,一般,*,*,構造,38
216,1,結晶,名詞,サ変接続,*,*,結晶,36
217,1,性,名詞,接尾,一般,*,性,51
218,1,高分子,名詞,一般,*,*,高分子,38
220,1,結晶化,名詞,固有名詞,一般,*,結晶化,41
221,1,挙動,名詞,一般,*,*,挙動,38
223,1,結晶,名詞,サ変接続,*,*,結晶,36
224,1,性,名詞,接尾,一般,*,性,51
225,1,高分子,名詞,一般,*,*,高分子,38
227,1,結晶化,名詞,固有名詞,一般,*,結晶化,41
228,1,挙動,名詞,一般,*,*,挙動,38
230,1,理解,名詞,サ変接続,*,*,理解,36
231,1,高,名詞,接尾,一般,*,高,51
232,1,分子構造,名詞,固有名詞,一般,*,分子構造,41
234,1,実験,名詞,サ変接続,*,*,実験,36
236,1,解析,名詞,サ変接続,*,*,解析,36
237,1,法,名詞,接尾,一般,*,法,51
239,1,得,動詞,自立,*,*,得る,31
241,1,情報,名詞,一般,*,*,情報,38
244,1,回折,名詞,サ変接続,*,*,回折,36
245,1,法,名詞,接尾,一般,*,法,51
247,1,結晶,名詞,サ変接続,*,*,結晶,36
248,1,性,名詞,接尾,一般,*,性,51
249,1,高分子,名詞,一般,*,*,高分子,38
251,1,繊維,名詞,一般,*,*,繊維,38
254,1,広角,名詞,一般,*,*,広角,38
255,1,X線回折,名詞,固有名詞,一般,*,X線回折,41
257,1,理解,名詞,サ変接続,*,*,理解,36
258,1,高,名詞,接尾,一般,*,高,51
259,1,分子構造,名詞,固有名詞,一般,*,分子構造,41
261,1,実験,名詞,サ変接続,*,*,実験,36
263,1,解析,名詞,サ変接続,*,*,解析,36
264,1,法,名詞,接尾,一般,*,法,51
266,1,得,動詞,自立,*,*,得る,31
268,1,情報,名詞,一般,*,*,情報,38
271,1,振動,名詞,サ変接続,*,*,振動,36
272,1,分光,名詞,サ変接続,*,*,分光,36
274,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
276,1,顕微,名詞,一般,*,*,顕微,38
277,1,分光,名詞,サ変接続,*,*,分光,36
280,1,中間,名詞,一般,*,*,中間,38
282,1,確認,名詞,サ変接続,*,*,確認,36
284,1,試験,名詞,サ変接続,*,*,試験,36
285,1,結晶,名詞,サ変接続,*,*,結晶,36
286,1,性,名詞,接尾,一般,*,性,51
287,1,高分子,名詞,一般,*,*,高分子,38
289,1,スペクトル分析,名詞,固有名詞,一般,*,スペクトル分析,41
291,1,理解,名詞,サ変接続,*,*,理解,36
292,1,高,名詞,接尾,一般,*,高,51
293,1,分子構造,名詞,固有名詞,一般,*,分子構造,41
295,1,実験,名詞,サ変接続,*,*,実験,36
297,1,解析,名詞,サ変接続,*,*,解析,36
298,1,法,名詞,接尾,一般,*,法,51
300,1,得,動詞,自立,*,*,得る,31
302,1,情報,名詞,一般,*,*,情報,38
303,1,III,名詞,固有名詞,人名,一般,III,42
305,1,熱分析,名詞,固有名詞,一般,*,熱分析,41
307,1,磁気,名詞,一般,*,*,磁気,38
308,1,共鳴,名詞,サ変接続,*,*,共鳴,36
311,1,晶,名詞,固有名詞,人名,名,晶,44
312,1,性,名詞,接尾,一般,*,性,51
313,1,高分子,名詞,一般,*,*,高分子,38
315,1,熱,名詞,一般,*,*,熱,38
316,1,物性,名詞,一般,*,*,物性,38
318,1,理解,名詞,サ変接続,*,*,理解,36
319,1,高分子,名詞,一般,*,*,高分子,38
320,1,鎖,名詞,一般,*,*,鎖,38
322,1,配向,名詞,サ変接続,*,*,配向,36
323,1,度,名詞,接尾,一般,*,度,51
325,1,結晶化,名詞,固有名詞,一般,*,結晶化,41
327,2,高分子,名詞,一般,*,*,高分子,38
328,2,固体,名詞,一般,*,*,固体,38
330,2,み,動詞,自立,*,*,みる,31
332,2,特徴,名詞,一般,*,*,特徴,38
333,2,的,名詞,接尾,形容動詞語幹,*,的,52
335,2,構造,名詞,一般,*,*,構造,38
337,2,形態,名詞,一般,*,*,形態,38
338,2,高分子,名詞,一般,*,*,高分子,38
339,2,固体,名詞,一般,*,*,固体,38
341,2,特徴,名詞,一般,*,*,特徴,38
342,2,的,名詞,接尾,形容動詞語幹,*,的,52
344,2,構造,名詞,一般,*,*,構造,38
346,2,形態,名詞,一般,*,*,形態,38
348,2,理解,名詞,サ変接続,*,*,理解,36
349,2,高分子,名詞,一般,*,*,高分子,38
351,2,晶,名詞,固有名詞,人名,名,晶,44
353,2,ガラス,名詞,一般,*,*,ガラス,38
354,2,転移,名詞,サ変接続,*,*,転移,36
356,2,物理,名詞,一般,*,*,物理,38
357,2,エージング,名詞,固有名詞,一般,*,エージング,41
359,2,エントロピー,名詞,一般,*,*,エントロピー,38
360,2,緩和,名詞,サ変接続,*,*,緩和,36
362,3,高分子,名詞,一般,*,*,高分子,38
364,3,晶,名詞,固有名詞,人名,名,晶,44
366,3,ガラス,名詞,一般,*,*,ガラス,38
367,3,転移,名詞,サ変接続,*,*,転移,36
369,3,物理,名詞,一般,*,*,物理,38
370,3,エージング,名詞,固有名詞,一般,*,エージング,41
372,3,理解,名詞,サ変接続,*,*,理解,36
373,3,液晶,名詞,一般,*,*,液晶,38
374,3,性,名詞,接尾,一般,*,性,51
375,3,高分子,名詞,一般,*,*,高分子,38
377,3,構造,名詞,一般,*,*,構造,38
379,3,相転移,名詞,固有名詞,一般,*,相転移,41
381,3,特別,名詞,形容動詞語幹,*,*,特別,40
382,3,講義,名詞,サ変接続,*,*,講義,36
385,3,期末試験,名詞,固有名詞,一般,*,期末試験,41
386,3,液晶,名詞,一般,*,*,液晶,38
387,3,性,名詞,接尾,一般,*,性,51
388,3,高分子,名詞,一般,*,*,高分子,38
390,3,特徴,名詞,一般,*,*,特徴,38
391,3,的,名詞,接尾,形容動詞語幹,*,的,52
393,3,構造,名詞,一般,*,*,構造,38
396,3,変化,名詞,サ変接続,*,*,変化,36
397,3,挙動,名詞,一般,*,*,挙動,38
399,3,理解,名詞,サ変接続,*,*,理解,36
400,3,高分子,名詞,一般,*,*,高分子,38
401,3,固体,名詞,一般,*,*,固体,38
403,3,階層構造,名詞,固有名詞,一般,*,階層構造,41
405,3,高次,名詞,一般,*,*,高次,38
406,3,構造,名詞,一般,*,*,構造,38
408,3,分子,名詞,一般,*,*,分子,38
409,3,運動,名詞,サ変接続,*,*,運動,36
410,3,高分子,名詞,一般,*,*,高分子,38
411,3,固体,名詞,一般,*,*,固体,38
413,3,階層構造,名詞,固有名詞,一般,*,階層構造,41
415,3,高次,名詞,一般,*,*,高次,38
416,3,構造,名詞,一般,*,*,構造,38
418,3,分類,名詞,サ変接続,*,*,分類,36
420,3,理解,名詞,サ変接続,*,*,理解,36
421,3,高分子,名詞,一般,*,*,高分子,38
422,3,固体,名詞,一般,*,*,固体,38
424,3,構造,名詞,一般,*,*,構造,38
427,3,結晶,名詞,サ変接続,*,*,結晶,36
428,3,性,名詞,接尾,一般,*,性,51
429,3,高分子,名詞,一般,*,*,高分子,38
431,3,結晶化,名詞,固有名詞,一般,*,結晶化,41
432,3,挙動,名詞,一般,*,*,挙動,38
434,3,結晶,名詞,サ変接続,*,*,結晶,36
435,3,性,名詞,接尾,一般,*,性,51
436,3,高分子,名詞,一般,*,*,高分子,38
438,3,結晶化,名詞,固有名詞,一般,*,結晶化,41
439,3,挙動,名詞,一般,*,*,挙動,38
441,3,理解,名詞,サ変接続,*,*,理解,36
442,3,高,名詞,接尾,一般,*,高,51
443,3,分子構造,名詞,固有名詞,一般,*,分子構造,41
445,3,実験,名詞,サ変接続,*,*,実験,36
447,3,解析,名詞,サ変接続,*,*,解析,36
448,3,法,名詞,接尾,一般,*,法,51
450,3,得,動詞,自立,*,*,得る,31
452,3,情報,名詞,一般,*,*,情報,38
455,3,回折,名詞,サ変接続,*,*,回折,36
456,3,法,名詞,接尾,一般,*,法,51
458,3,結晶,名詞,サ変接続,*,*,結晶,36
459,3,性,名詞,接尾,一般,*,性,51
460,3,高分子,名詞,一般,*,*,高分子,38
462,3,繊維,名詞,一般,*,*,繊維,38
465,3,広角,名詞,一般,*,*,広角,38
466,3,X線回折,名詞,固有名詞,一般,*,X線回折,41
468,3,理解,名詞,サ変接続,*,*,理解,36
469,3,高,名詞,接尾,一般,*,高,51
470,3,分子構造,名詞,固有名詞,一般,*,分子構造,41
472,3,実験,名詞,サ変接続,*,*,実験,36
474,3,解析,名詞,サ変接続,*,*,解析,36
475,3,法,名詞,接尾,一般,*,法,51
477,3,得,動詞,自立,*,*,得る,31
479,3,情報,名詞,一般,*,*,情報,38
482,3,振動,名詞,サ変接続,*,*,振動,36
483,3,分光,名詞,サ変接続,*,*,分光,36
485,3,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
487,3,顕微,名詞,一般,*,*,顕微,38
488,3,分光,名詞,サ変接続,*,*,分光,36
491,3,中間,名詞,一般,*,*,中間,38
493,3,確認,名詞,サ変接続,*,*,確認,36
495,3,試験,名詞,サ変接続,*,*,試験,36
496,3,結晶,名詞,サ変接続,*,*,結晶,36
497,3,性,名詞,接尾,一般,*,性,51
498,3,高分子,名詞,一般,*,*,高分子,38
500,3,スペクトル分析,名詞,固有名詞,一般,*,スペクトル分析,41
502,3,理解,名詞,サ変接続,*,*,理解,36
503,3,高,名詞,接尾,一般,*,高,51
504,3,分子構造,名詞,固有名詞,一般,*,分子構造,41
506,3,実験,名詞,サ変接続,*,*,実験,36
508,3,解析,名詞,サ変接続,*,*,解析,36
509,3,法,名詞,接尾,一般,*,法,51
511,3,得,動詞,自立,*,*,得る,31
513,3,情報,名詞,一般,*,*,情報,38
514,3,III,名詞,固有名詞,人名,一般,III,42
516,3,熱分析,名詞,固有名詞,一般,*,熱分析,41
518,3,磁気,名詞,一般,*,*,磁気,38
519,3,共鳴,名詞,サ変接続,*,*,共鳴,36
522,3,晶,名詞,固有名詞,人名,名,晶,44
