Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
618,4,演習問題,名詞,固有名詞,一般,*,演習問題,41
620,4,解答,名詞,サ変接続,*,*,解答,36
621,4,できる,動詞,自立,*,*,できる,31
623,4,エネルギー,名詞,一般,*,*,エネルギー,38
625,4,環境,名詞,一般,*,*,環境,38
627,4,化学,名詞,一般,*,*,化学,38
628,4,熱,名詞,接尾,一般,*,熱,51
629,4,力学,名詞,一般,*,*,力学,38
631,4,電気化学,名詞,固有名詞,一般,*,電気化学,41
632,4,エネルギー,名詞,一般,*,*,エネルギー,38
634,4,環境,名詞,一般,*,*,環境,38
636,4,化学,名詞,一般,*,*,化学,38
637,4,熱,名詞,接尾,一般,*,熱,51
638,4,力学,名詞,一般,*,*,力学,38
640,4,電気化学,名詞,固有名詞,一般,*,電気化学,41
642,4,関係,名詞,サ変接続,*,*,関係,36
644,4,説明,名詞,サ変接続,*,*,説明,36
645,4,できる,動詞,自立,*,*,できる,31
648,4,なる,動詞,自立,*,*,なる,31
650,4,電気化学,名詞,固有名詞,一般,*,電気化学,41
652,4,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
653,4,電気化学,名詞,固有名詞,一般,*,電気化学,41
655,4,触媒化学,名詞,固有名詞,一般,*,触媒化学,41
657,4,関係,名詞,サ変接続,*,*,関係,36
659,4,説明,名詞,サ変接続,*,*,説明,36
660,4,できる,動詞,自立,*,*,できる,31
663,4,なる,動詞,自立,*,*,なる,31
665,4,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
667,4,表面,名詞,一般,*,*,表面,38
668,4,反応,名詞,サ変接続,*,*,反応,36
669,4,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
671,4,表面,名詞,一般,*,*,表面,38
672,4,反応,名詞,サ変接続,*,*,反応,36
675,4,関係,名詞,サ変接続,*,*,関係,36
676,4,説明,名詞,サ変接続,*,*,説明,36
677,4,できる,動詞,自立,*,*,できる,31
680,4,なる,動詞,自立,*,*,なる,31
682,4,水,名詞,一般,*,*,水,38
683,4,電解,名詞,サ変接続,*,*,電解,36
685,4,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
686,4,水,名詞,接尾,一般,*,水,51
688,4,電気分解,名詞,固有名詞,一般,*,電気分解,41
689,4,反応,名詞,サ変接続,*,*,反応,36
691,4,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
692,4,反応,名詞,サ変接続,*,*,反応,36
694,4,関係,名詞,サ変接続,*,*,関係,36
696,4,説明,名詞,サ変接続,*,*,説明,36
697,4,できる,動詞,自立,*,*,できる,31
700,4,なる,動詞,自立,*,*,なる,31
702,4,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
703,4,化学,名詞,一般,*,*,化学,38
705,4,調査,名詞,サ変接続,*,*,調査,36
706,4,発表,名詞,サ変接続,*,*,発表,36
708,4,討論,名詞,サ変接続,*,*,討論,36
712,4,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
713,4,化学,名詞,一般,*,*,化学,38
715,4,詳細,名詞,形容動詞語幹,*,*,詳細,40
717,4,調査,名詞,サ変接続,*,*,調査,36
718,4,発表,名詞,サ変接続,*,*,発表,36
721,4,議論,名詞,サ変接続,*,*,議論,36
725,4,理解,名詞,サ変接続,*,*,理解,36
727,4,深める,動詞,自立,*,*,深める,31
728,4,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
729,4,化学,名詞,一般,*,*,化学,38
731,4,調査,名詞,サ変接続,*,*,調査,36
732,4,発表,名詞,サ変接続,*,*,発表,36
734,4,討論,名詞,サ変接続,*,*,討論,36
738,4,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
739,4,化学,名詞,一般,*,*,化学,38
741,4,調査,名詞,サ変接続,*,*,調査,36
742,4,発表,名詞,サ変接続,*,*,発表,36
744,4,討論,名詞,サ変接続,*,*,討論,36
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
2,0,資源,名詞,一般,*,*,資源,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,化学,名詞,一般,*,*,化学,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
2,0,資源,名詞,一般,*,*,資源,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,化学,名詞,一般,*,*,化学,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
2,0,資源,名詞,一般,*,*,資源,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,化学,名詞,一般,*,*,化学,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
2,0,資源,名詞,一般,*,*,資源,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,化学,名詞,一般,*,*,化学,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
2,0,資源,名詞,一般,*,*,資源,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,化学,名詞,一般,*,*,化学,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
