Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
312,0,一般化,名詞,固有名詞,一般,*,一般化,41
313,0,座標,名詞,一般,*,*,座標,38
315,0,説明,名詞,サ変接続,*,*,説明,36
316,0,できる,動詞,自立,*,*,できる,31
320,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
322,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
324,0,原理,名詞,一般,*,*,原理,38
326,0,説明,名詞,サ変接続,*,*,説明,36
327,0,できる,動詞,自立,*,*,できる,31
331,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
333,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
335,0,原理,名詞,一般,*,*,原理,38
337,0,用い,動詞,自立,*,*,用いる,31
339,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
341,0,導出,名詞,サ変接続,*,*,導出,36
342,0,できる,動詞,自立,*,*,できる,31
346,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
348,0,用い,動詞,自立,*,*,用いる,31
350,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
352,0,導出,名詞,サ変接続,*,*,導出,36
353,0,できる,動詞,自立,*,*,できる,31
357,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
359,0,オイラー,名詞,一般,*,*,オイラー,38
361,0,方程式,名詞,一般,*,*,方程式,38
363,0,関係,名詞,サ変接続,*,*,関係,36
365,0,説明,名詞,サ変接続,*,*,説明,36
366,0,できる,動詞,自立,*,*,できる,31
370,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
372,0,原理,名詞,一般,*,*,原理,38
374,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
376,0,関係,名詞,サ変接続,*,*,関係,36
378,0,説明,名詞,サ変接続,*,*,説明,36
379,0,できる,動詞,自立,*,*,できる,31
382,0,講義,名詞,サ変接続,*,*,講義,36
384,0,履修,名詞,サ変接続,*,*,履修,36
388,0,次,名詞,一般,*,*,次,38
390,0,能力,名詞,一般,*,*,能力,38
392,0,修得,名詞,サ変接続,*,*,修得,36
397,0,力学系,名詞,固有名詞,一般,*,力学系,41
399,0,拘束,名詞,サ変接続,*,*,拘束,36
401,0,一般化,名詞,固有名詞,一般,*,一般化,41
402,0,座標,名詞,一般,*,*,座標,38
404,0,説明,名詞,サ変接続,*,*,説明,36
405,0,できる,動詞,自立,*,*,できる,31
409,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
411,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
413,0,原理,名詞,一般,*,*,原理,38
415,0,説明,名詞,サ変接続,*,*,説明,36
416,0,できる,動詞,自立,*,*,できる,31
420,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
422,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
424,0,原理,名詞,一般,*,*,原理,38
426,0,用い,動詞,自立,*,*,用いる,31
428,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
430,0,導出,名詞,サ変接続,*,*,導出,36
431,0,できる,動詞,自立,*,*,できる,31
435,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
437,0,用い,動詞,自立,*,*,用いる,31
439,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
441,0,導出,名詞,サ変接続,*,*,導出,36
442,0,できる,動詞,自立,*,*,できる,31
446,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
448,0,オイラー,名詞,一般,*,*,オイラー,38
450,0,方程式,名詞,一般,*,*,方程式,38
452,0,関係,名詞,サ変接続,*,*,関係,36
454,0,説明,名詞,サ変接続,*,*,説明,36
455,0,できる,動詞,自立,*,*,できる,31
459,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
461,0,原理,名詞,一般,*,*,原理,38
463,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
465,0,関係,名詞,サ変接続,*,*,関係,36
467,0,説明,名詞,サ変接続,*,*,説明,36
468,0,できる,動詞,自立,*,*,できる,31
0,0,一般化,名詞,固有名詞,一般,*,一般化,41
1,0,座標,名詞,一般,*,*,座標,38
2,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
3,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
5,0,原理,名詞,一般,*,*,原理,38
6,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
7,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
8,0,一般化,名詞,固有名詞,一般,*,一般化,41
9,0,座標,名詞,一般,*,*,座標,38
10,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
11,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
13,0,原理,名詞,一般,*,*,原理,38
14,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
15,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
16,0,一般化,名詞,固有名詞,一般,*,一般化,41
17,0,座標,名詞,一般,*,*,座標,38
18,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
19,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
21,0,原理,名詞,一般,*,*,原理,38
22,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
23,0,一般化,名詞,固有名詞,一般,*,一般化,41
24,0,座標,名詞,一般,*,*,座標,38
25,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
26,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
28,0,原理,名詞,一般,*,*,原理,38
29,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
30,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
31,0,一般化,名詞,固有名詞,一般,*,一般化,41
32,0,座標,名詞,一般,*,*,座標,38
33,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
34,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
36,0,原理,名詞,一般,*,*,原理,38
37,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
38,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
0,0,一般化,名詞,固有名詞,一般,*,一般化,41
1,0,座標,名詞,一般,*,*,座標,38
2,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
3,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
5,0,原理,名詞,一般,*,*,原理,38
6,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
7,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
8,0,一般化,名詞,固有名詞,一般,*,一般化,41
9,0,座標,名詞,一般,*,*,座標,38
10,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
11,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
13,0,原理,名詞,一般,*,*,原理,38
14,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
15,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
16,0,一般化,名詞,固有名詞,一般,*,一般化,41
17,0,座標,名詞,一般,*,*,座標,38
18,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
19,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
21,0,原理,名詞,一般,*,*,原理,38
22,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
23,0,一般化,名詞,固有名詞,一般,*,一般化,41
24,0,座標,名詞,一般,*,*,座標,38
25,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
26,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
28,0,原理,名詞,一般,*,*,原理,38
29,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
30,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
31,0,一般化,名詞,固有名詞,一般,*,一般化,41
32,0,座標,名詞,一般,*,*,座標,38
33,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
34,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
36,0,原理,名詞,一般,*,*,原理,38
37,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
38,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
0,0,一般化,名詞,固有名詞,一般,*,一般化,41
1,0,座標,名詞,一般,*,*,座標,38
2,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
3,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
5,0,原理,名詞,一般,*,*,原理,38
6,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
7,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
8,0,一般化,名詞,固有名詞,一般,*,一般化,41
9,0,座標,名詞,一般,*,*,座標,38
10,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
11,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
13,0,原理,名詞,一般,*,*,原理,38
14,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
15,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
16,0,一般化,名詞,固有名詞,一般,*,一般化,41
17,0,座標,名詞,一般,*,*,座標,38
18,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
19,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
21,0,原理,名詞,一般,*,*,原理,38
22,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
23,0,一般化,名詞,固有名詞,一般,*,一般化,41
24,0,座標,名詞,一般,*,*,座標,38
25,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
26,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
28,0,原理,名詞,一般,*,*,原理,38
29,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
30,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
31,0,一般化,名詞,固有名詞,一般,*,一般化,41
32,0,座標,名詞,一般,*,*,座標,38
33,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
34,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
36,0,原理,名詞,一般,*,*,原理,38
37,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
38,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
0,0,一般化,名詞,固有名詞,一般,*,一般化,41
1,0,座標,名詞,一般,*,*,座標,38
2,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
3,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
5,0,原理,名詞,一般,*,*,原理,38
6,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
7,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
8,0,一般化,名詞,固有名詞,一般,*,一般化,41
9,0,座標,名詞,一般,*,*,座標,38
10,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
11,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
13,0,原理,名詞,一般,*,*,原理,38
14,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
15,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
16,0,一般化,名詞,固有名詞,一般,*,一般化,41
17,0,座標,名詞,一般,*,*,座標,38
18,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
19,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
21,0,原理,名詞,一般,*,*,原理,38
22,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
23,0,一般化,名詞,固有名詞,一般,*,一般化,41
24,0,座標,名詞,一般,*,*,座標,38
25,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
26,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
28,0,原理,名詞,一般,*,*,原理,38
29,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
30,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
31,0,一般化,名詞,固有名詞,一般,*,一般化,41
32,0,座標,名詞,一般,*,*,座標,38
33,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
34,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
36,0,原理,名詞,一般,*,*,原理,38
37,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
38,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
0,0,一般化,名詞,固有名詞,一般,*,一般化,41
1,0,座標,名詞,一般,*,*,座標,38
2,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
3,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
5,0,原理,名詞,一般,*,*,原理,38
6,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
7,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
8,0,一般化,名詞,固有名詞,一般,*,一般化,41
9,0,座標,名詞,一般,*,*,座標,38
10,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
11,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
13,0,原理,名詞,一般,*,*,原理,38
14,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
15,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
16,0,一般化,名詞,固有名詞,一般,*,一般化,41
17,0,座標,名詞,一般,*,*,座標,38
18,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
19,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
21,0,原理,名詞,一般,*,*,原理,38
22,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
23,0,一般化,名詞,固有名詞,一般,*,一般化,41
24,0,座標,名詞,一般,*,*,座標,38
25,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
26,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
28,0,原理,名詞,一般,*,*,原理,38
29,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
30,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
31,0,一般化,名詞,固有名詞,一般,*,一般化,41
32,0,座標,名詞,一般,*,*,座標,38
33,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
34,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
36,0,原理,名詞,一般,*,*,原理,38
37,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
38,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
0,0,工業,名詞,一般,*,*,工業,38
1,0,力学,名詞,一般,*,*,力学,38
2,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
3,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
4,0,工業,名詞,一般,*,*,工業,38
5,0,力学,名詞,一般,*,*,力学,38
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
7,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
8,0,工業,名詞,一般,*,*,工業,38
9,0,力学,名詞,一般,*,*,力学,38
10,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
12,0,工業,名詞,一般,*,*,工業,38
13,0,力学,名詞,一般,*,*,力学,38
14,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
16,0,工業,名詞,一般,*,*,工業,38
17,0,力学,名詞,一般,*,*,力学,38
18,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,機械,名詞,一般,*,*,機械,38
5,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
10,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
13,0,機械,名詞,一般,*,*,機械,38
15,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,機械,名詞,一般,*,*,機械,38
20,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,機械,名詞,一般,*,*,機械,38
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,機械,名詞,一般,*,*,機械,38
5,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
10,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
13,0,機械,名詞,一般,*,*,機械,38
15,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,機械,名詞,一般,*,*,機械,38
20,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,機械,名詞,一般,*,*,機械,38
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,機械,名詞,一般,*,*,機械,38
5,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
10,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
13,0,機械,名詞,一般,*,*,機械,38
15,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,機械,名詞,一般,*,*,機械,38
20,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,機械,名詞,一般,*,*,機械,38
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,機械,名詞,一般,*,*,機械,38
5,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
10,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
13,0,機械,名詞,一般,*,*,機械,38
15,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,機械,名詞,一般,*,*,機械,38
20,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,機械,名詞,一般,*,*,機械,38
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,機械,名詞,一般,*,*,機械,38
5,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
10,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
13,0,機械,名詞,一般,*,*,機械,38
15,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,機械,名詞,一般,*,*,機械,38
20,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,機械,名詞,一般,*,*,機械,38
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,機械,名詞,一般,*,*,機械,38
5,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
10,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
13,0,機械,名詞,一般,*,*,機械,38
15,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,機械,名詞,一般,*,*,機械,38
20,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,機械,名詞,一般,*,*,機械,38
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,機械,名詞,一般,*,*,機械,38
5,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,機械,名詞,一般,*,*,機械,38
10,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
13,0,機械,名詞,一般,*,*,機械,38
15,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,機械,名詞,一般,*,*,機械,38
20,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,機械,名詞,一般,*,*,機械,38
0,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
2,0,特徴,名詞,一般,*,*,特徴,38
4,0,利点,名詞,一般,*,*,利点,38
5,0,仕事,名詞,サ変接続,*,*,仕事,36
7,0,エネルギー,名詞,一般,*,*,エネルギー,38
8,0,保存,名詞,サ変接続,*,*,保存,36
9,0,則,名詞,接尾,一般,*,則,51
12,0,復習,名詞,サ変接続,*,*,復習,36
13,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
15,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
17,0,原理,名詞,一般,*,*,原理,38
18,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
20,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
22,0,原理,名詞,一般,*,*,原理,38
24,0,理解,名詞,サ変接続,*,*,理解,36
25,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
27,0,導出,名詞,サ変接続,*,*,導出,36
28,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
30,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
32,0,原理,名詞,一般,*,*,原理,38
34,0,用い,動詞,自立,*,*,用いる,31
36,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
38,0,導出,名詞,サ変接続,*,*,導出,36
39,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
41,0,用い,動詞,自立,*,*,用いる,31
43,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
45,0,導出,名詞,サ変接続,*,*,導出,36
47,0,自由度,名詞,固有名詞,一般,*,自由度,41
48,0,振動,名詞,サ変接続,*,*,振動,36
49,0,系,名詞,接尾,一般,*,系,51
51,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
53,0,導出,名詞,サ変接続,*,*,導出,36
55,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
57,0,解く,動詞,自立,*,*,解く,31
58,0,拘束,名詞,サ変接続,*,*,拘束,36
59,0,条件,名詞,一般,*,*,条件,38
61,0,ある,動詞,自立,*,*,ある,31
62,0,場合,名詞,副詞可能,*,*,場合,67
64,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
65,0,未定,名詞,形容動詞語幹,*,*,未定,40
66,0,乗数,名詞,一般,*,*,乗数,38
67,0,法,名詞,接尾,一般,*,法,51
69,0,用い,動詞,自立,*,*,用いる,31
71,0,拘束,名詞,サ変接続,*,*,拘束,36
72,0,条件,名詞,一般,*,*,条件,38
74,0,ある,動詞,自立,*,*,ある,31
75,0,場合,名詞,副詞可能,*,*,場合,67
77,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
79,0,導出,名詞,サ変接続,*,*,導出,36
80,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
82,0,オイラー,名詞,一般,*,*,オイラー,38
84,0,方程式,名詞,一般,*,*,方程式,38
85,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
87,0,オイラー,名詞,一般,*,*,オイラー,38
89,0,方程式,名詞,一般,*,*,方程式,38
91,0,関係,名詞,サ変接続,*,*,関係,36
93,0,理解,名詞,サ変接続,*,*,理解,36
94,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
96,0,原理,名詞,一般,*,*,原理,38
98,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
99,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
101,0,原理,名詞,一般,*,*,原理,38
103,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
105,0,関係,名詞,サ変接続,*,*,関係,36
107,0,理解,名詞,サ変接続,*,*,理解,36
108,0,まとめ,名詞,一般,*,*,まとめ,38
109,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
111,0,特徴,名詞,一般,*,*,特徴,38
113,0,利点,名詞,一般,*,*,利点,38
114,0,仕事,名詞,サ変接続,*,*,仕事,36
116,0,エネルギー,名詞,一般,*,*,エネルギー,38
117,0,保存,名詞,サ変接続,*,*,保存,36
118,0,則,名詞,接尾,一般,*,則,51
121,0,復習,名詞,サ変接続,*,*,復習,36
122,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
124,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
126,0,原理,名詞,一般,*,*,原理,38
127,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
129,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
131,0,原理,名詞,一般,*,*,原理,38
133,0,理解,名詞,サ変接続,*,*,理解,36
134,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
136,0,導出,名詞,サ変接続,*,*,導出,36
137,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
139,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
141,0,原理,名詞,一般,*,*,原理,38
143,0,用い,動詞,自立,*,*,用いる,31
145,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
147,0,導出,名詞,サ変接続,*,*,導出,36
148,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
150,0,用い,動詞,自立,*,*,用いる,31
152,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
154,0,導出,名詞,サ変接続,*,*,導出,36
156,0,自由度,名詞,固有名詞,一般,*,自由度,41
157,0,振動,名詞,サ変接続,*,*,振動,36
158,0,系,名詞,接尾,一般,*,系,51
160,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
162,0,導出,名詞,サ変接続,*,*,導出,36
164,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
166,0,解く,動詞,自立,*,*,解く,31
167,0,拘束,名詞,サ変接続,*,*,拘束,36
168,0,条件,名詞,一般,*,*,条件,38
