Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
77,0,教育法,名詞,固有名詞,一般,*,教育法,41
80,0,数学,名詞,一般,*,*,数学,38
83,0,教科,名詞,一般,*,*,教科,38
85,0,科目,名詞,一般,*,*,科目,38
86,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
87,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
88,0,編成,名詞,サ変接続,*,*,編成,36
90,0,方法,名詞,一般,*,*,方法,38
92,0,改革,名詞,サ変接続,*,*,改革,36
94,0,理論,名詞,一般,*,*,理論,38
95,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
96,0,改革,名詞,サ変接続,*,*,改革,36
98,0,事例,名詞,一般,*,*,事例,38
99,0,研究,名詞,サ変接続,*,*,研究,36
100,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
101,0,法,名詞,接尾,一般,*,法,51
102,0,実践,名詞,サ変接続,*,*,実践,36
103,0,演習,名詞,サ変接続,*,*,演習,36
105,0,数学科,名詞,固有名詞,一般,*,数学科,41
106,0,教育法,名詞,固有名詞,一般,*,教育法,41
109,0,学科,名詞,一般,*,*,学科,38
110,0,教育法,名詞,固有名詞,一般,*,教育法,41
113,0,学科,名詞,一般,*,*,学科,38
114,0,教育法,名詞,固有名詞,一般,*,教育法,41
117,0,学科,名詞,一般,*,*,学科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
121,0,数学,名詞,一般,*,*,数学,38
124,0,教科,名詞,一般,*,*,教科,38
126,0,科目,名詞,一般,*,*,科目,38
127,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
128,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
129,0,編成,名詞,サ変接続,*,*,編成,36
131,0,方法,名詞,一般,*,*,方法,38
132,0,数学科,名詞,固有名詞,一般,*,数学科,41
133,0,教育法,名詞,固有名詞,一般,*,教育法,41
136,0,学科,名詞,一般,*,*,学科,38
137,0,教育法,名詞,固有名詞,一般,*,教育法,41
140,0,学科,名詞,一般,*,*,学科,38
141,0,教育法,名詞,固有名詞,一般,*,教育法,41
144,0,学科,名詞,一般,*,*,学科,38
145,0,教育法,名詞,固有名詞,一般,*,教育法,41
148,0,数学,名詞,一般,*,*,数学,38
151,0,教科,名詞,一般,*,*,教科,38
153,0,科目,名詞,一般,*,*,科目,38
154,0,教育,名詞,サ変接続,*,*,教育,36
156,0,課程,名詞,一般,*,*,課程,38
158,0,方法,名詞,一般,*,*,方法,38
160,0,設計,名詞,サ変接続,*,*,設計,36
162,0,改善,名詞,サ変接続,*,*,改善,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
4,0,学科,名詞,一般,*,*,学科,38
5,0,教育法,名詞,固有名詞,一般,*,教育法,41
8,0,学科,名詞,一般,*,*,学科,38
9,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,学科,名詞,一般,*,*,学科,38
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
16,0,数学,名詞,一般,*,*,数学,38
19,0,教科,名詞,一般,*,*,教科,38
21,0,科目,名詞,一般,*,*,科目,38
22,0,教育,名詞,サ変接続,*,*,教育,36
24,0,課程,名詞,一般,*,*,課程,38
26,0,方法,名詞,一般,*,*,方法,38
28,0,設計,名詞,サ変接続,*,*,設計,36
30,0,改善,名詞,サ変接続,*,*,改善,36
31,0,数,名詞,接尾,一般,*,数,51
32,0,学科,名詞,一般,*,*,学科,38
33,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,学科,名詞,一般,*,*,学科,38
37,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,学科,名詞,一般,*,*,学科,38
41,0,教育法,名詞,固有名詞,一般,*,教育法,41
44,0,学科,名詞,一般,*,*,学科,38
45,0,教育法,名詞,固有名詞,一般,*,教育法,41
48,0,数学,名詞,一般,*,*,数学,38
51,0,教科,名詞,一般,*,*,教科,38
53,0,科目,名詞,一般,*,*,科目,38
54,0,教育,名詞,サ変接続,*,*,教育,36
56,0,課程,名詞,一般,*,*,課程,38
58,0,方法,名詞,一般,*,*,方法,38
60,0,設計,名詞,サ変接続,*,*,設計,36
62,0,改善,名詞,サ変接続,*,*,改善,36
63,0,数,名詞,接尾,一般,*,数,51
64,0,学科,名詞,一般,*,*,学科,38
65,0,教育法,名詞,固有名詞,一般,*,教育法,41
68,0,学科,名詞,一般,*,*,学科,38
69,0,教育法,名詞,固有名詞,一般,*,教育法,41
72,0,学科,名詞,一般,*,*,学科,38
73,0,教育法,名詞,固有名詞,一般,*,教育法,41
76,0,学科,名詞,一般,*,*,学科,38
77,0,教育法,名詞,固有名詞,一般,*,教育法,41
80,0,数学,名詞,一般,*,*,数学,38
83,0,教科,名詞,一般,*,*,教科,38
85,0,科目,名詞,一般,*,*,科目,38
86,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
87,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
88,0,編成,名詞,サ変接続,*,*,編成,36
90,0,方法,名詞,一般,*,*,方法,38
92,0,改革,名詞,サ変接続,*,*,改革,36
94,0,理論,名詞,一般,*,*,理論,38
95,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
96,0,改革,名詞,サ変接続,*,*,改革,36
98,0,事例,名詞,一般,*,*,事例,38
99,0,研究,名詞,サ変接続,*,*,研究,36
100,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
101,0,法,名詞,接尾,一般,*,法,51
102,0,実践,名詞,サ変接続,*,*,実践,36
103,0,演習,名詞,サ変接続,*,*,演習,36
105,0,数学科,名詞,固有名詞,一般,*,数学科,41
106,0,教育法,名詞,固有名詞,一般,*,教育法,41
109,0,学科,名詞,一般,*,*,学科,38
110,0,教育法,名詞,固有名詞,一般,*,教育法,41
113,0,学科,名詞,一般,*,*,学科,38
114,0,教育法,名詞,固有名詞,一般,*,教育法,41
117,0,学科,名詞,一般,*,*,学科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
121,0,数学,名詞,一般,*,*,数学,38
124,0,教科,名詞,一般,*,*,教科,38
126,0,科目,名詞,一般,*,*,科目,38
127,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
128,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
129,0,編成,名詞,サ変接続,*,*,編成,36
131,0,方法,名詞,一般,*,*,方法,38
132,0,数学科,名詞,固有名詞,一般,*,数学科,41
133,0,教育法,名詞,固有名詞,一般,*,教育法,41
136,0,学科,名詞,一般,*,*,学科,38
137,0,教育法,名詞,固有名詞,一般,*,教育法,41
140,0,学科,名詞,一般,*,*,学科,38
141,0,教育法,名詞,固有名詞,一般,*,教育法,41
144,0,学科,名詞,一般,*,*,学科,38
145,0,教育法,名詞,固有名詞,一般,*,教育法,41
148,0,数学,名詞,一般,*,*,数学,38
151,0,教科,名詞,一般,*,*,教科,38
153,0,科目,名詞,一般,*,*,科目,38
154,0,教育,名詞,サ変接続,*,*,教育,36
156,0,課程,名詞,一般,*,*,課程,38
158,0,方法,名詞,一般,*,*,方法,38
160,0,設計,名詞,サ変接続,*,*,設計,36
162,0,改善,名詞,サ変接続,*,*,改善,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
4,0,学科,名詞,一般,*,*,学科,38
5,0,教育法,名詞,固有名詞,一般,*,教育法,41
8,0,学科,名詞,一般,*,*,学科,38
9,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,学科,名詞,一般,*,*,学科,38
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
16,0,数学,名詞,一般,*,*,数学,38
19,0,教科,名詞,一般,*,*,教科,38
21,0,科目,名詞,一般,*,*,科目,38
22,0,教育,名詞,サ変接続,*,*,教育,36
24,0,課程,名詞,一般,*,*,課程,38
26,0,方法,名詞,一般,*,*,方法,38
28,0,設計,名詞,サ変接続,*,*,設計,36
30,0,改善,名詞,サ変接続,*,*,改善,36
31,0,数,名詞,接尾,一般,*,数,51
32,0,学科,名詞,一般,*,*,学科,38
33,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,学科,名詞,一般,*,*,学科,38
37,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,学科,名詞,一般,*,*,学科,38
41,0,教育法,名詞,固有名詞,一般,*,教育法,41
44,0,学科,名詞,一般,*,*,学科,38
45,0,教育法,名詞,固有名詞,一般,*,教育法,41
48,0,数学,名詞,一般,*,*,数学,38
51,0,教科,名詞,一般,*,*,教科,38
53,0,科目,名詞,一般,*,*,科目,38
54,0,教育,名詞,サ変接続,*,*,教育,36
56,0,課程,名詞,一般,*,*,課程,38
58,0,方法,名詞,一般,*,*,方法,38
60,0,設計,名詞,サ変接続,*,*,設計,36
62,0,改善,名詞,サ変接続,*,*,改善,36
63,0,数,名詞,接尾,一般,*,数,51
64,0,学科,名詞,一般,*,*,学科,38
65,0,教育法,名詞,固有名詞,一般,*,教育法,41
68,0,学科,名詞,一般,*,*,学科,38
69,0,教育法,名詞,固有名詞,一般,*,教育法,41
72,0,学科,名詞,一般,*,*,学科,38
73,0,教育法,名詞,固有名詞,一般,*,教育法,41
76,0,学科,名詞,一般,*,*,学科,38
77,0,教育法,名詞,固有名詞,一般,*,教育法,41
80,0,数学,名詞,一般,*,*,数学,38
83,0,教科,名詞,一般,*,*,教科,38
85,0,科目,名詞,一般,*,*,科目,38
86,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
87,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
88,0,編成,名詞,サ変接続,*,*,編成,36
90,0,方法,名詞,一般,*,*,方法,38
92,0,改革,名詞,サ変接続,*,*,改革,36
94,0,理論,名詞,一般,*,*,理論,38
95,0,研究授業,名詞,固有名詞,一般,*,研究授業,41
96,0,改革,名詞,サ変接続,*,*,改革,36
98,0,事例,名詞,一般,*,*,事例,38
99,0,研究,名詞,サ変接続,*,*,研究,36
100,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
101,0,法,名詞,接尾,一般,*,法,51
102,0,実践,名詞,サ変接続,*,*,実践,36
103,0,演習,名詞,サ変接続,*,*,演習,36
105,0,数学科,名詞,固有名詞,一般,*,数学科,41
106,0,教育法,名詞,固有名詞,一般,*,教育法,41
109,0,学科,名詞,一般,*,*,学科,38
110,0,教育法,名詞,固有名詞,一般,*,教育法,41
113,0,学科,名詞,一般,*,*,学科,38
114,0,教育法,名詞,固有名詞,一般,*,教育法,41
117,0,学科,名詞,一般,*,*,学科,38
118,0,教育法,名詞,固有名詞,一般,*,教育法,41
121,0,数学,名詞,一般,*,*,数学,38
124,0,教科,名詞,一般,*,*,教科,38
126,0,科目,名詞,一般,*,*,科目,38
127,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
128,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
129,0,編成,名詞,サ変接続,*,*,編成,36
131,0,方法,名詞,一般,*,*,方法,38
132,0,数学科,名詞,固有名詞,一般,*,数学科,41
133,0,教育法,名詞,固有名詞,一般,*,教育法,41
136,0,学科,名詞,一般,*,*,学科,38
137,0,教育法,名詞,固有名詞,一般,*,教育法,41
140,0,学科,名詞,一般,*,*,学科,38
141,0,教育法,名詞,固有名詞,一般,*,教育法,41
144,0,学科,名詞,一般,*,*,学科,38
145,0,教育法,名詞,固有名詞,一般,*,教育法,41
148,0,数学,名詞,一般,*,*,数学,38
151,0,教科,名詞,一般,*,*,教科,38
153,0,科目,名詞,一般,*,*,科目,38
154,0,教育,名詞,サ変接続,*,*,教育,36
156,0,課程,名詞,一般,*,*,課程,38
158,0,方法,名詞,一般,*,*,方法,38
160,0,設計,名詞,サ変接続,*,*,設計,36
162,0,改善,名詞,サ変接続,*,*,改善,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,数,名詞,接尾,一般,*,数,51
5,0,学科,名詞,一般,*,*,学科,38
6,0,教育法,名詞,固有名詞,一般,*,教育法,41
7,0,実践,名詞,サ変接続,*,*,実践,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,数,名詞,接尾,一般,*,数,51
10,0,学科,名詞,一般,*,*,学科,38
11,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,実践,名詞,サ変接続,*,*,実践,36
13,0,演習,名詞,サ変接続,*,*,演習,36
15,0,数学科,名詞,固有名詞,一般,*,数学科,41
16,0,教育法,名詞,固有名詞,一般,*,教育法,41
17,0,実践,名詞,サ変接続,*,*,実践,36
18,0,演習,名詞,サ変接続,*,*,演習,36
19,0,数,名詞,接尾,一般,*,数,51
20,0,学科,名詞,一般,*,*,学科,38
21,0,教育法,名詞,固有名詞,一般,*,教育法,41
22,0,実践,名詞,サ変接続,*,*,実践,36
23,0,演習,名詞,サ変接続,*,*,演習,36
0,0,中学校,名詞,一般,*,*,中学校,38
1,0,数学科,名詞,固有名詞,一般,*,数学科,41
2,0,教育,名詞,サ変接続,*,*,教育,36
4,0,現代的,名詞,固有名詞,一般,*,現代的,41
7,0,発見,名詞,サ変接続,*,*,発見,36
9,0,事前,名詞,一般,*,*,事前,38
12,0,文献,名詞,一般,*,*,文献,38
13,0,研究,名詞,サ変接続,*,*,研究,36
16,0,成果,名詞,一般,*,*,成果,38
18,0,討論,名詞,サ変接続,*,*,討論,36
21,0,トピック,名詞,一般,*,*,トピック,38
23,0,文献,名詞,一般,*,*,文献,38
24,0,研究,名詞,サ変接続,*,*,研究,36
25,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
27,0,向け,動詞,自立,*,*,向ける,31
29,0,仮説,名詞,一般,*,*,仮説,38
31,0,設定,名詞,サ変接続,*,*,設定,36
33,0,学習科学,名詞,固有名詞,一般,*,学習科学,41
35,0,成果,名詞,一般,*,*,成果,38
37,0,基づく,動詞,自立,*,*,基づく,31
38,0,提案,名詞,サ変接続,*,*,提案,36
40,0,批判,名詞,サ変接続,*,*,批判,36
41,0,的,名詞,接尾,形容動詞語幹,*,的,52
42,0,議論,名詞,サ変接続,*,*,議論,36
44,0,研究,名詞,サ変接続,*,*,研究,36
45,0,論文,名詞,一般,*,*,論文,38
48,0,はじめ,名詞,副詞可能,*,*,はじめ,67
53,0,目的,名詞,一般,*,*,目的,38
56,0,下書き,名詞,サ変接続,*,*,下書き,36
57,0,研究,名詞,サ変接続,*,*,研究,36
58,0,方法論,名詞,固有名詞,一般,*,方法論,41
60,0,演習,名詞,サ変接続,*,*,演習,36
63,0,実験,名詞,サ変接続,*,*,実験,36
64,0,計画,名詞,サ変接続,*,*,計画,36
66,0,学習,名詞,サ変接続,*,*,学習,36
67,0,成果,名詞,一般,*,*,成果,38
69,0,数学,名詞,一般,*,*,数学,38
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
71,0,定量,名詞,一般,*,*,定量,38
72,0,化,名詞,接尾,サ変接続,*,化,50
73,0,法,名詞,接尾,一般,*,法,51
75,0,統計,名詞,サ変接続,*,*,統計,36
76,0,手法,名詞,一般,*,*,手法,38
78,0,研究,名詞,サ変接続,*,*,研究,36
79,0,計画,名詞,サ変接続,*,*,計画,36
81,0,作成,名詞,サ変接続,*,*,作成,36
82,0,研究,名詞,サ変接続,*,*,研究,36
83,0,方法論,名詞,固有名詞,一般,*,方法論,41
85,0,演習,名詞,サ変接続,*,*,演習,36
88,0,教材,名詞,一般,*,*,教材,38
89,0,設計,名詞,サ変接続,*,*,設計,36
91,0,数学,名詞,一般,*,*,数学,38
92,0,的,名詞,接尾,形容動詞語幹,*,的,52
93,0,思考,名詞,サ変接続,*,*,思考,36
95,0,スキーマ,名詞,一般,*,*,スキーマ,38
96,0,獲得,名詞,サ変接続,*,*,獲得,36
98,0,促す,動詞,自立,*,*,促す,31
99,0,対話,名詞,サ変接続,*,*,対話,36
100,0,制御,名詞,サ変接続,*,*,制御,36
101,0,方略,名詞,一般,*,*,方略,38
103,0,研究,名詞,サ変接続,*,*,研究,36
104,0,計画,名詞,サ変接続,*,*,計画,36
106,0,改善案,名詞,固有名詞,一般,*,改善案,41
108,0,作成,名詞,サ変接続,*,*,作成,36
109,0,研究,名詞,サ変接続,*,*,研究,36
110,0,方法論,名詞,固有名詞,一般,*,方法論,41
112,0,演習,名詞,サ変接続,*,*,演習,36
115,0,数学,名詞,一般,*,*,数学,38
116,0,的,名詞,接尾,形容動詞語幹,*,的,52
117,0,スキーマ,名詞,一般,*,*,スキーマ,38
119,0,基づく,動詞,自立,*,*,基づく,31
120,0,誤り,名詞,一般,*,*,誤り,38
122,0,つまずき,動詞,自立,*,*,つまずく,31
123,0,予測,名詞,サ変接続,*,*,予測,36
125,0,選択肢,名詞,一般,*,*,選択肢,38
127,0,用意,名詞,サ変接続,*,*,用意,36
129,0,実践,名詞,サ変接続,*,*,実践,36
130,0,研究,名詞,サ変接続,*,*,研究,36
131,0,用,名詞,接尾,一般,*,用,51
133,0,教材,名詞,一般,*,*,教材,38
135,0,設計,名詞,サ変接続,*,*,設計,36
136,0,案,名詞,接尾,一般,*,案,51
137,0,作成,名詞,サ変接続,*,*,作成,36
138,0,研究,名詞,サ変接続,*,*,研究,36
139,0,報告,名詞,サ変接続,*,*,報告,36
140,0,書,名詞,接尾,一般,*,書,51
142,0,準備,名詞,サ変接続,*,*,準備,36
145,0,研究,名詞,サ変接続,*,*,研究,36
146,0,仮説,名詞,一般,*,*,仮説,38
148,0,研究,名詞,サ変接続,*,*,研究,36
149,0,計画,名詞,サ変接続,*,*,計画,36
152,0,研究,名詞,サ変接続,*,*,研究,36
153,0,論文,名詞,一般,*,*,論文,38
156,0,仮設,名詞,サ変接続,*,*,仮設,36
160,0,研究,名詞,サ変接続,*,*,研究,36
161,0,方法,名詞,一般,*,*,方法,38
164,0,下書き,名詞,サ変接続,*,*,下書き,36
165,0,研究,名詞,サ変接続,*,*,研究,36
166,0,方法論,名詞,固有名詞,一般,*,方法論,41
168,0,演習,名詞,サ変接続,*,*,演習,36
171,0,教授,名詞,一般,*,*,教授,38
172,0,活動,名詞,サ変接続,*,*,活動,36
173,0,ゲーム,名詞,一般,*,*,ゲーム,38
175,0,教材,名詞,一般,*,*,教材,38
176,0,開発,名詞,サ変接続,*,*,開発,36
178,0,実践,名詞,サ変接続,*,*,実践,36
179,0,研究,名詞,サ変接続,*,*,研究,36
180,0,用,名詞,接尾,一般,*,用,51
183,0,教材,名詞,一般,*,*,教材,38
185,0,作成,名詞,サ変接続,*,*,作成,36
186,0,教材,名詞,一般,*,*,教材,38
188,0,形成的評価,名詞,固有名詞,一般,*,形成的評価,41
189,0,実践,名詞,サ変接続,*,*,実践,36
190,0,研究,名詞,サ変接続,*,*,研究,36
191,0,用,名詞,接尾,一般,*,用,51
194,0,教材,名詞,一般,*,*,教材,38
196,0,改善,名詞,サ変接続,*,*,改善,36
197,0,研究,名詞,サ変接続,*,*,研究,36
198,0,報告,名詞,サ変接続,*,*,報告,36
199,0,書,名詞,接尾,一般,*,書,51
201,0,準備,名詞,サ変接続,*,*,準備,36
204,0,データ,名詞,一般,*,*,データ,38
205,0,収集,名詞,サ変接続,*,*,収集,36
207,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
209,0,結果,名詞,副詞可能,*,*,結果,67
211,0,予測,名詞,サ変接続,*,*,予測,36
214,0,研究,名詞,サ変接続,*,*,研究,36
215,0,論文,名詞,一般,*,*,論文,38
218,0,研究,名詞,サ変接続,*,*,研究,36
219,0,方法,名詞,一般,*,*,方法,38
222,0,分析,名詞,サ変接続,*,*,分析,36
223,0,方法,名詞,一般,*,*,方法,38
225,0,結果,名詞,副詞可能,*,*,結果,67
226,0,部分,名詞,一般,*,*,部分,38
228,0,下書き,名詞,サ変接続,*,*,下書き,36
229,0,教育,名詞,サ変接続,*,*,教育,36
230,0,実践,名詞,サ変接続,*,*,実践,36
231,0,実践,名詞,サ変接続,*,*,実践,36
234,0,実施,名詞,サ変接続,*,*,実施,36
235,0,仮説検証,名詞,固有名詞,一般,*,仮説検証,41
237,0,ため,名詞,非自立,副詞可能,*,ため,66
239,0,統計,名詞,サ変接続,*,*,統計,36
240,0,分析,名詞,サ変接続,*,*,分析,36
242,0,考察,名詞,サ変接続,*,*,考察,36
243,0,結果,名詞,副詞可能,*,*,結果,67
245,0,分析,名詞,サ変接続,*,*,分析,36
247,0,研究,名詞,サ変接続,*,*,研究,36
248,0,論文,名詞,一般,*,*,論文,38
250,0,完成,名詞,サ変接続,*,*,完成,36
251,0,教育,名詞,サ変接続,*,*,教育,36
252,0,実践,名詞,サ変接続,*,*,実践,36
253,0,研究,名詞,サ変接続,*,*,研究,36
255,0,成果,名詞,一般,*,*,成果,38
256,0,発表,名詞,サ変接続,*,*,発表,36
257,0,会,名詞,接尾,一般,*,会,51
259,0,研究,名詞,サ変接続,*,*,研究,36
260,0,活動,名詞,サ変接続,*,*,活動,36
263,0,返り,動詞,自立,*,*,返る,31
264,0,発表,名詞,サ変接続,*,*,発表,36
265,0,準備,名詞,サ変接続,*,*,準備,36
267,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
269,0,作成,名詞,サ変接続,*,*,作成,36
272,0,ふり,名詞,サ変接続,*,*,ふり,36
273,0,返り,動詞,自立,*,*,返る,31
274,0,レポート,名詞,サ変接続,*,*,レポート,36
276,0,作成,名詞,サ変接続,*,*,作成,36
277,0,中学校,名詞,一般,*,*,中学校,38
278,0,数学科,名詞,固有名詞,一般,*,数学科,41
279,0,教育,名詞,サ変接続,*,*,教育,36
281,0,現代的,名詞,固有名詞,一般,*,現代的,41
284,0,発見,名詞,サ変接続,*,*,発見,36
286,0,事前,名詞,一般,*,*,事前,38
289,0,文献,名詞,一般,*,*,文献,38
290,0,研究,名詞,サ変接続,*,*,研究,36
293,0,成果,名詞,一般,*,*,成果,38
295,0,討論,名詞,サ変接続,*,*,討論,36
298,0,トピック,名詞,一般,*,*,トピック,38
300,0,文献,名詞,一般,*,*,文献,38
301,0,研究,名詞,サ変接続,*,*,研究,36
302,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
304,0,向け,動詞,自立,*,*,向ける,31
306,0,仮説,名詞,一般,*,*,仮説,38
308,0,設定,名詞,サ変接続,*,*,設定,36
310,0,学習科学,名詞,固有名詞,一般,*,学習科学,41
312,0,成果,名詞,一般,*,*,成果,38
314,0,基づく,動詞,自立,*,*,基づく,31
315,0,提案,名詞,サ変接続,*,*,提案,36
317,0,批判,名詞,サ変接続,*,*,批判,36
318,0,的,名詞,接尾,形容動詞語幹,*,的,52
319,0,議論,名詞,サ変接続,*,*,議論,36
321,0,研究,名詞,サ変接続,*,*,研究,36
322,0,論文,名詞,一般,*,*,論文,38
325,0,はじめ,名詞,副詞可能,*,*,はじめ,67
330,0,目的,名詞,一般,*,*,目的,38
333,0,下書き,名詞,サ変接続,*,*,下書き,36
334,0,研究,名詞,サ変接続,*,*,研究,36
335,0,方法論,名詞,固有名詞,一般,*,方法論,41
337,0,演習,名詞,サ変接続,*,*,演習,36
340,0,実験,名詞,サ変接続,*,*,実験,36
341,0,計画,名詞,サ変接続,*,*,計画,36
343,0,学習,名詞,サ変接続,*,*,学習,36
344,0,成果,名詞,一般,*,*,成果,38
346,0,数学,名詞,一般,*,*,数学,38
347,0,的,名詞,接尾,形容動詞語幹,*,的,52
348,0,定量,名詞,一般,*,*,定量,38
349,0,化,名詞,接尾,サ変接続,*,化,50
350,0,法,名詞,接尾,一般,*,法,51
352,0,統計,名詞,サ変接続,*,*,統計,36
353,0,手法,名詞,一般,*,*,手法,38
355,0,研究,名詞,サ変接続,*,*,研究,36
356,0,計画,名詞,サ変接続,*,*,計画,36
358,0,作成,名詞,サ変接続,*,*,作成,36
359,0,研究,名詞,サ変接続,*,*,研究,36
360,0,方法論,名詞,固有名詞,一般,*,方法論,41
362,0,演習,名詞,サ変接続,*,*,演習,36
365,0,教材,名詞,一般,*,*,教材,38
366,0,設計,名詞,サ変接続,*,*,設計,36
368,0,数学,名詞,一般,*,*,数学,38
369,0,的,名詞,接尾,形容動詞語幹,*,的,52
370,0,思考,名詞,サ変接続,*,*,思考,36
372,0,スキーマ,名詞,一般,*,*,スキーマ,38
373,0,獲得,名詞,サ変接続,*,*,獲得,36
375,0,促す,動詞,自立,*,*,促す,31
376,0,対話,名詞,サ変接続,*,*,対話,36
377,0,制御,名詞,サ変接続,*,*,制御,36
378,0,方略,名詞,一般,*,*,方略,38
380,0,研究,名詞,サ変接続,*,*,研究,36
381,0,計画,名詞,サ変接続,*,*,計画,36
383,0,改善案,名詞,固有名詞,一般,*,改善案,41
385,0,作成,名詞,サ変接続,*,*,作成,36
386,0,研究,名詞,サ変接続,*,*,研究,36
387,0,方法論,名詞,固有名詞,一般,*,方法論,41
389,0,演習,名詞,サ変接続,*,*,演習,36
392,0,数学,名詞,一般,*,*,数学,38
393,0,的,名詞,接尾,形容動詞語幹,*,的,52
394,0,スキーマ,名詞,一般,*,*,スキーマ,38
396,0,基づく,動詞,自立,*,*,基づく,31
397,0,誤り,名詞,一般,*,*,誤り,38
399,0,つまずき,動詞,自立,*,*,つまずく,31
400,0,予測,名詞,サ変接続,*,*,予測,36
402,0,選択肢,名詞,一般,*,*,選択肢,38
404,0,用意,名詞,サ変接続,*,*,用意,36
406,0,実践,名詞,サ変接続,*,*,実践,36
407,0,研究,名詞,サ変接続,*,*,研究,36
408,0,用,名詞,接尾,一般,*,用,51
410,0,教材,名詞,一般,*,*,教材,38
412,0,設計,名詞,サ変接続,*,*,設計,36
413,0,案,名詞,接尾,一般,*,案,51
414,0,作成,名詞,サ変接続,*,*,作成,36
415,0,研究,名詞,サ変接続,*,*,研究,36
416,0,報告,名詞,サ変接続,*,*,報告,36
417,0,書,名詞,接尾,一般,*,書,51
419,0,準備,名詞,サ変接続,*,*,準備,36
422,0,研究,名詞,サ変接続,*,*,研究,36
423,0,仮説,名詞,一般,*,*,仮説,38
425,0,研究,名詞,サ変接続,*,*,研究,36
426,0,計画,名詞,サ変接続,*,*,計画,36
429,0,研究,名詞,サ変接続,*,*,研究,36
430,0,論文,名詞,一般,*,*,論文,38
433,0,仮設,名詞,サ変接続,*,*,仮設,36
437,0,研究,名詞,サ変接続,*,*,研究,36
438,0,方法,名詞,一般,*,*,方法,38
441,0,下書き,名詞,サ変接続,*,*,下書き,36
442,0,研究,名詞,サ変接続,*,*,研究,36
443,0,方法論,名詞,固有名詞,一般,*,方法論,41
445,0,演習,名詞,サ変接続,*,*,演習,36
448,0,教授,名詞,一般,*,*,教授,38
449,0,活動,名詞,サ変接続,*,*,活動,36
450,0,ゲーム,名詞,一般,*,*,ゲーム,38
452,0,教材,名詞,一般,*,*,教材,38
453,0,開発,名詞,サ変接続,*,*,開発,36
455,0,実践,名詞,サ変接続,*,*,実践,36
456,0,研究,名詞,サ変接続,*,*,研究,36
457,0,用,名詞,接尾,一般,*,用,51
460,0,教材,名詞,一般,*,*,教材,38
462,0,作成,名詞,サ変接続,*,*,作成,36
463,0,教材,名詞,一般,*,*,教材,38
465,0,形成的評価,名詞,固有名詞,一般,*,形成的評価,41
466,0,実践,名詞,サ変接続,*,*,実践,36
467,0,研究,名詞,サ変接続,*,*,研究,36
468,0,用,名詞,接尾,一般,*,用,51
471,0,教材,名詞,一般,*,*,教材,38
473,0,改善,名詞,サ変接続,*,*,改善,36
474,0,研究,名詞,サ変接続,*,*,研究,36
475,0,報告,名詞,サ変接続,*,*,報告,36
476,0,書,名詞,接尾,一般,*,書,51
478,0,準備,名詞,サ変接続,*,*,準備,36
481,0,データ,名詞,一般,*,*,データ,38
482,0,収集,名詞,サ変接続,*,*,収集,36
