Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
97,0,地球,名詞,一般,*,*,地球,38
98,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
99,0,序論,名詞,一般,*,*,序論,38
100,0,地球,名詞,一般,*,*,地球,38
101,0,惑星,名詞,一般,*,*,惑星,38
102,0,物質,名詞,一般,*,*,物質,38
103,0,学,名詞,接尾,一般,*,学,51
104,0,序論,名詞,一般,*,*,序論,38
105,0,地球,名詞,一般,*,*,地球,38
106,0,惑星,名詞,一般,*,*,惑星,38
107,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
108,0,宇宙,名詞,一般,*,*,宇宙,38
109,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
110,0,基礎,名詞,一般,*,*,基礎,38
111,0,ラボ,名詞,一般,*,*,ラボ,38
113,0,地球,名詞,一般,*,*,地球,38
114,0,物理,名詞,一般,*,*,物理,38
116,0,宇宙,名詞,一般,*,*,宇宙,38
117,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
118,0,基礎,名詞,一般,*,*,基礎,38
119,0,ラボ,名詞,一般,*,*,ラボ,38
121,0,地球,名詞,一般,*,*,地球,38
122,0,物質,名詞,一般,*,*,物質,38
124,0,地球,名詞,一般,*,*,地球,38
125,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
126,0,序論,名詞,一般,*,*,序論,38
127,0,地球,名詞,一般,*,*,地球,38
128,0,惑星,名詞,一般,*,*,惑星,38
129,0,物質,名詞,一般,*,*,物質,38
130,0,学,名詞,接尾,一般,*,学,51
131,0,序論,名詞,一般,*,*,序論,38
132,0,地球,名詞,一般,*,*,地球,38
133,0,惑星,名詞,一般,*,*,惑星,38
134,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,火山学,名詞,固有名詞,一般,*,火山学,41
1,0,火山学,名詞,固有名詞,一般,*,火山学,41
2,0,火山学,名詞,固有名詞,一般,*,火山学,41
3,0,火山学,名詞,固有名詞,一般,*,火山学,41
4,0,火山学,名詞,固有名詞,一般,*,火山学,41
0,0,火山,名詞,一般,*,*,火山,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,マグマ,名詞,一般,*,*,マグマ,38
4,0,生成,名詞,サ変接続,*,*,生成,36
6,0,火山,名詞,一般,*,*,火山,38
8,0,成因,名詞,一般,*,*,成因,38
10,0,学習,名詞,サ変接続,*,*,学習,36
12,0,火山,名詞,一般,*,*,火山,38
13,0,噴火,名詞,サ変接続,*,*,噴火,36
15,0,火山,名詞,一般,*,*,火山,38
16,0,噴火,名詞,サ変接続,*,*,噴火,36
18,0,多様性,名詞,固有名詞,一般,*,多様性,41
21,0,要因,名詞,一般,*,*,要因,38
23,0,学習,名詞,サ変接続,*,*,学習,36
25,0,火山,名詞,一般,*,*,火山,38
26,0,噴火,名詞,サ変接続,*,*,噴火,36
28,0,火山,名詞,一般,*,*,火山,38
30,0,噴出,名詞,サ変接続,*,*,噴出,36
31,0,物,名詞,接尾,一般,*,物,51
34,0,種類,名詞,一般,*,*,種類,38
36,0,学習,名詞,サ変接続,*,*,学習,36
38,0,火山,名詞,一般,*,*,火山,38
39,0,観測,名詞,サ変接続,*,*,観測,36
41,0,火山,名詞,一般,*,*,火山,38
42,0,体,名詞,接尾,一般,*,体,51
44,0,構造,名詞,一般,*,*,構造,38
46,0,調査,名詞,サ変接続,*,*,調査,36
47,0,方法,名詞,一般,*,*,方法,38
49,0,事例,名詞,一般,*,*,事例,38
51,0,学習,名詞,サ変接続,*,*,学習,36
53,0,火山,名詞,一般,*,*,火山,38
54,0,観測,名詞,サ変接続,*,*,観測,36
56,0,火山活動,名詞,固有名詞,一般,*,火山活動,41
58,0,観測,名詞,サ変接続,*,*,観測,36
59,0,方法,名詞,一般,*,*,方法,38
61,0,事例,名詞,一般,*,*,事例,38
63,0,学習,名詞,サ変接続,*,*,学習,36
65,0,火山災害,名詞,固有名詞,一般,*,火山災害,41
67,0,防災,名詞,サ変接続,*,*,防災,36
68,0,噴火,名詞,サ変接続,*,*,噴火,36
70,0,発生,名詞,サ変接続,*,*,発生,36
72,0,災害,名詞,一般,*,*,災害,38
74,0,理解,名詞,サ変接続,*,*,理解,36
77,0,防災,名詞,サ変接続,*,*,防災,36
79,0,仕組み,名詞,一般,*,*,仕組み,38
81,0,学習,名詞,サ変接続,*,*,学習,36
83,0,火山,名詞,一般,*,*,火山,38
84,0,概論,名詞,サ変接続,*,*,概論,36
85,0,マグマ,名詞,一般,*,*,マグマ,38
87,0,生成,名詞,サ変接続,*,*,生成,36
89,0,火山,名詞,一般,*,*,火山,38
91,0,成因,名詞,一般,*,*,成因,38
93,0,学習,名詞,サ変接続,*,*,学習,36
95,0,火山,名詞,一般,*,*,火山,38
96,0,噴火,名詞,サ変接続,*,*,噴火,36
98,0,火山,名詞,一般,*,*,火山,38
99,0,噴火,名詞,サ変接続,*,*,噴火,36
101,0,多様性,名詞,固有名詞,一般,*,多様性,41
104,0,要因,名詞,一般,*,*,要因,38
106,0,学習,名詞,サ変接続,*,*,学習,36
108,0,火山,名詞,一般,*,*,火山,38
109,0,噴火,名詞,サ変接続,*,*,噴火,36
111,0,火山,名詞,一般,*,*,火山,38
113,0,噴出,名詞,サ変接続,*,*,噴出,36
114,0,物,名詞,接尾,一般,*,物,51
117,0,種類,名詞,一般,*,*,種類,38
119,0,学習,名詞,サ変接続,*,*,学習,36
121,0,火山,名詞,一般,*,*,火山,38
122,0,観測,名詞,サ変接続,*,*,観測,36
124,0,火山,名詞,一般,*,*,火山,38
125,0,体,名詞,接尾,一般,*,体,51
127,0,構造,名詞,一般,*,*,構造,38
129,0,調査,名詞,サ変接続,*,*,調査,36
130,0,方法,名詞,一般,*,*,方法,38
132,0,事例,名詞,一般,*,*,事例,38
134,0,学習,名詞,サ変接続,*,*,学習,36
136,0,火山,名詞,一般,*,*,火山,38
137,0,観測,名詞,サ変接続,*,*,観測,36
139,0,火山活動,名詞,固有名詞,一般,*,火山活動,41
141,0,観測,名詞,サ変接続,*,*,観測,36
142,0,方法,名詞,一般,*,*,方法,38
144,0,事例,名詞,一般,*,*,事例,38
146,0,学習,名詞,サ変接続,*,*,学習,36
148,0,火山災害,名詞,固有名詞,一般,*,火山災害,41
150,0,防災,名詞,サ変接続,*,*,防災,36
151,0,噴火,名詞,サ変接続,*,*,噴火,36
153,0,発生,名詞,サ変接続,*,*,発生,36
155,0,災害,名詞,一般,*,*,災害,38
157,0,理解,名詞,サ変接続,*,*,理解,36
160,0,防災,名詞,サ変接続,*,*,防災,36
162,0,仕組み,名詞,一般,*,*,仕組み,38
164,0,学習,名詞,サ変接続,*,*,学習,36
166,0,火山,名詞,一般,*,*,火山,38
167,0,概論,名詞,サ変接続,*,*,概論,36
168,0,マグマ,名詞,一般,*,*,マグマ,38
170,0,生成,名詞,サ変接続,*,*,生成,36
172,0,火山,名詞,一般,*,*,火山,38
174,0,成因,名詞,一般,*,*,成因,38
176,0,学習,名詞,サ変接続,*,*,学習,36
178,0,火山,名詞,一般,*,*,火山,38
179,0,噴火,名詞,サ変接続,*,*,噴火,36
181,0,火山,名詞,一般,*,*,火山,38
182,0,噴火,名詞,サ変接続,*,*,噴火,36
184,0,多様性,名詞,固有名詞,一般,*,多様性,41
187,0,要因,名詞,一般,*,*,要因,38
189,0,学習,名詞,サ変接続,*,*,学習,36
191,0,火山,名詞,一般,*,*,火山,38
192,0,噴火,名詞,サ変接続,*,*,噴火,36
194,0,火山,名詞,一般,*,*,火山,38
196,0,噴出,名詞,サ変接続,*,*,噴出,36
197,0,物,名詞,接尾,一般,*,物,51
200,0,種類,名詞,一般,*,*,種類,38
202,0,学習,名詞,サ変接続,*,*,学習,36
204,0,火山災害,名詞,固有名詞,一般,*,火山災害,41
206,0,防災,名詞,サ変接続,*,*,防災,36
207,0,噴火,名詞,サ変接続,*,*,噴火,36
209,0,発生,名詞,サ変接続,*,*,発生,36
211,0,災害,名詞,一般,*,*,災害,38
213,0,理解,名詞,サ変接続,*,*,理解,36
216,0,防災,名詞,サ変接続,*,*,防災,36
218,0,仕組み,名詞,一般,*,*,仕組み,38
220,0,学習,名詞,サ変接続,*,*,学習,36
222,0,火山,名詞,一般,*,*,火山,38
223,0,観測,名詞,サ変接続,*,*,観測,36
225,0,火山,名詞,一般,*,*,火山,38
226,0,体,名詞,接尾,一般,*,体,51
228,0,構造,名詞,一般,*,*,構造,38
230,0,調査,名詞,サ変接続,*,*,調査,36
231,0,方法,名詞,一般,*,*,方法,38
233,0,事例,名詞,一般,*,*,事例,38
235,0,学習,名詞,サ変接続,*,*,学習,36
237,0,火山,名詞,一般,*,*,火山,38
238,0,観測,名詞,サ変接続,*,*,観測,36
240,0,火山活動,名詞,固有名詞,一般,*,火山活動,41
242,0,観測,名詞,サ変接続,*,*,観測,36
243,0,方法,名詞,一般,*,*,方法,38
245,0,事例,名詞,一般,*,*,事例,38
247,0,学習,名詞,サ変接続,*,*,学習,36
249,0,火山,名詞,一般,*,*,火山,38
250,0,概論,名詞,サ変接続,*,*,概論,36
251,0,マグマ,名詞,一般,*,*,マグマ,38
253,0,生成,名詞,サ変接続,*,*,生成,36
255,0,火山,名詞,一般,*,*,火山,38
257,0,成因,名詞,一般,*,*,成因,38
259,0,学習,名詞,サ変接続,*,*,学習,36
261,0,火山,名詞,一般,*,*,火山,38
262,0,噴火,名詞,サ変接続,*,*,噴火,36
264,0,火山,名詞,一般,*,*,火山,38
265,0,噴火,名詞,サ変接続,*,*,噴火,36
267,0,多様性,名詞,固有名詞,一般,*,多様性,41
270,0,要因,名詞,一般,*,*,要因,38
272,0,学習,名詞,サ変接続,*,*,学習,36
274,0,火山,名詞,一般,*,*,火山,38
275,0,噴火,名詞,サ変接続,*,*,噴火,36
277,0,火山,名詞,一般,*,*,火山,38
279,0,噴出,名詞,サ変接続,*,*,噴出,36
280,0,物,名詞,接尾,一般,*,物,51
283,0,種類,名詞,一般,*,*,種類,38
285,0,学習,名詞,サ変接続,*,*,学習,36
287,0,火山,名詞,一般,*,*,火山,38
288,0,観測,名詞,サ変接続,*,*,観測,36
290,0,火山,名詞,一般,*,*,火山,38
291,0,体,名詞,接尾,一般,*,体,51
293,0,構造,名詞,一般,*,*,構造,38
295,0,調査,名詞,サ変接続,*,*,調査,36
296,0,方法,名詞,一般,*,*,方法,38
298,0,事例,名詞,一般,*,*,事例,38
300,0,学習,名詞,サ変接続,*,*,学習,36
302,0,火山,名詞,一般,*,*,火山,38
303,0,観測,名詞,サ変接続,*,*,観測,36
305,0,火山活動,名詞,固有名詞,一般,*,火山活動,41
307,0,観測,名詞,サ変接続,*,*,観測,36
308,0,方法,名詞,一般,*,*,方法,38
310,0,事例,名詞,一般,*,*,事例,38
312,0,学習,名詞,サ変接続,*,*,学習,36
314,0,火山災害,名詞,固有名詞,一般,*,火山災害,41
316,0,防災,名詞,サ変接続,*,*,防災,36
317,0,噴火,名詞,サ変接続,*,*,噴火,36
319,0,発生,名詞,サ変接続,*,*,発生,36
321,0,災害,名詞,一般,*,*,災害,38
323,0,理解,名詞,サ変接続,*,*,理解,36
326,0,防災,名詞,サ変接続,*,*,防災,36
328,0,仕組み,名詞,一般,*,*,仕組み,38
330,0,学習,名詞,サ変接続,*,*,学習,36
332,0,火山,名詞,一般,*,*,火山,38
333,0,概論,名詞,サ変接続,*,*,概論,36
334,0,マグマ,名詞,一般,*,*,マグマ,38
336,0,生成,名詞,サ変接続,*,*,生成,36
338,0,火山,名詞,一般,*,*,火山,38
340,0,成因,名詞,一般,*,*,成因,38
342,0,学習,名詞,サ変接続,*,*,学習,36
344,0,火山,名詞,一般,*,*,火山,38
345,0,噴火,名詞,サ変接続,*,*,噴火,36
347,0,火山,名詞,一般,*,*,火山,38
348,0,噴火,名詞,サ変接続,*,*,噴火,36
350,0,多様性,名詞,固有名詞,一般,*,多様性,41
353,0,要因,名詞,一般,*,*,要因,38
355,0,学習,名詞,サ変接続,*,*,学習,36
357,0,火山,名詞,一般,*,*,火山,38
358,0,噴火,名詞,サ変接続,*,*,噴火,36
360,0,火山,名詞,一般,*,*,火山,38
362,0,噴出,名詞,サ変接続,*,*,噴出,36
363,0,物,名詞,接尾,一般,*,物,51
366,0,種類,名詞,一般,*,*,種類,38
368,0,学習,名詞,サ変接続,*,*,学習,36
370,0,火山,名詞,一般,*,*,火山,38
371,0,観測,名詞,サ変接続,*,*,観測,36
373,0,火山,名詞,一般,*,*,火山,38
374,0,体,名詞,接尾,一般,*,体,51
376,0,構造,名詞,一般,*,*,構造,38
378,0,調査,名詞,サ変接続,*,*,調査,36
379,0,方法,名詞,一般,*,*,方法,38
381,0,事例,名詞,一般,*,*,事例,38
383,0,学習,名詞,サ変接続,*,*,学習,36
385,0,火山,名詞,一般,*,*,火山,38
386,0,観測,名詞,サ変接続,*,*,観測,36
388,0,火山活動,名詞,固有名詞,一般,*,火山活動,41
390,0,観測,名詞,サ変接続,*,*,観測,36
391,0,方法,名詞,一般,*,*,方法,38
393,0,事例,名詞,一般,*,*,事例,38
395,0,学習,名詞,サ変接続,*,*,学習,36
397,0,火山災害,名詞,固有名詞,一般,*,火山災害,41
399,0,防災,名詞,サ変接続,*,*,防災,36
400,0,噴火,名詞,サ変接続,*,*,噴火,36
402,0,発生,名詞,サ変接続,*,*,発生,36
404,0,災害,名詞,一般,*,*,災害,38
406,0,理解,名詞,サ変接続,*,*,理解,36
409,0,防災,名詞,サ変接続,*,*,防災,36
411,0,仕組み,名詞,一般,*,*,仕組み,38
413,0,学習,名詞,サ変接続,*,*,学習,36
0,0,火山学,名詞,固有名詞,一般,*,火山学,41
0,0,火山学,名詞,固有名詞,一般,*,火山学,41
0,0,火山学,名詞,固有名詞,一般,*,火山学,41
0,0,火山学,名詞,固有名詞,一般,*,火山学,41
0,0,火山学,名詞,固有名詞,一般,*,火山学,41
