Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
222,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
223,0,酵素,名詞,一般,*,*,酵素,38
224,0,器官,名詞,一般,*,*,器官,38
0,0,生物,名詞,一般,*,*,生物,38
1,0,ゲノム,名詞,一般,*,*,ゲノム,38
2,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
3,0,酵素,名詞,一般,*,*,酵素,38
4,0,器官,名詞,一般,*,*,器官,38
5,0,生物,名詞,一般,*,*,生物,38
6,0,ゲノム,名詞,一般,*,*,ゲノム,38
7,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,器官,名詞,一般,*,*,器官,38
10,0,生物,名詞,一般,*,*,生物,38
11,0,ゲノム,名詞,一般,*,*,ゲノム,38
12,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
13,0,酵素,名詞,一般,*,*,酵素,38
14,0,器官,名詞,一般,*,*,器官,38
15,0,生物,名詞,一般,*,*,生物,38
16,0,ゲノム,名詞,一般,*,*,ゲノム,38
17,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
18,0,酵素,名詞,一般,*,*,酵素,38
19,0,器官,名詞,一般,*,*,器官,38
20,0,生物,名詞,一般,*,*,生物,38
21,0,ゲノム,名詞,一般,*,*,ゲノム,38
22,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
23,0,酵素,名詞,一般,*,*,酵素,38
24,0,器官,名詞,一般,*,*,器官,38
25,0,生物,名詞,一般,*,*,生物,38
26,0,ゲノム,名詞,一般,*,*,ゲノム,38
27,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
28,0,酵素,名詞,一般,*,*,酵素,38
29,0,器官,名詞,一般,*,*,器官,38
30,0,生物,名詞,一般,*,*,生物,38
31,0,ゲノム,名詞,一般,*,*,ゲノム,38
32,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
33,0,酵素,名詞,一般,*,*,酵素,38
34,0,器官,名詞,一般,*,*,器官,38
35,0,生物,名詞,一般,*,*,生物,38
36,0,ゲノム,名詞,一般,*,*,ゲノム,38
37,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
38,0,酵素,名詞,一般,*,*,酵素,38
39,0,器官,名詞,一般,*,*,器官,38
40,0,生物,名詞,一般,*,*,生物,38
41,0,ゲノム,名詞,一般,*,*,ゲノム,38
42,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
43,0,酵素,名詞,一般,*,*,酵素,38
44,0,器官,名詞,一般,*,*,器官,38
45,0,生物,名詞,一般,*,*,生物,38
46,0,ゲノム,名詞,一般,*,*,ゲノム,38
47,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
48,0,酵素,名詞,一般,*,*,酵素,38
49,0,器官,名詞,一般,*,*,器官,38
50,0,生物,名詞,一般,*,*,生物,38
51,0,ゲノム,名詞,一般,*,*,ゲノム,38
52,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
53,0,酵素,名詞,一般,*,*,酵素,38
54,0,器官,名詞,一般,*,*,器官,38
55,0,生物,名詞,一般,*,*,生物,38
56,0,ゲノム,名詞,一般,*,*,ゲノム,38
57,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
58,0,酵素,名詞,一般,*,*,酵素,38
59,0,器官,名詞,一般,*,*,器官,38
60,0,生物,名詞,一般,*,*,生物,38
61,0,ゲノム,名詞,一般,*,*,ゲノム,38
62,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
63,0,酵素,名詞,一般,*,*,酵素,38
64,0,器官,名詞,一般,*,*,器官,38
65,0,生物,名詞,一般,*,*,生物,38
66,0,ゲノム,名詞,一般,*,*,ゲノム,38
67,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
68,0,酵素,名詞,一般,*,*,酵素,38
69,0,器官,名詞,一般,*,*,器官,38
70,0,生物,名詞,一般,*,*,生物,38
71,0,ゲノム,名詞,一般,*,*,ゲノム,38
72,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
73,0,酵素,名詞,一般,*,*,酵素,38
74,0,器官,名詞,一般,*,*,器官,38
75,0,生物,名詞,一般,*,*,生物,38
76,0,ゲノム,名詞,一般,*,*,ゲノム,38
77,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
78,0,酵素,名詞,一般,*,*,酵素,38
79,0,器官,名詞,一般,*,*,器官,38
80,0,生物,名詞,一般,*,*,生物,38
81,0,ゲノム,名詞,一般,*,*,ゲノム,38
82,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
83,0,酵素,名詞,一般,*,*,酵素,38
84,0,器官,名詞,一般,*,*,器官,38
85,0,生物,名詞,一般,*,*,生物,38
86,0,ゲノム,名詞,一般,*,*,ゲノム,38
87,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
88,0,酵素,名詞,一般,*,*,酵素,38
89,0,器官,名詞,一般,*,*,器官,38
90,0,生物,名詞,一般,*,*,生物,38
91,0,ゲノム,名詞,一般,*,*,ゲノム,38
92,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
93,0,酵素,名詞,一般,*,*,酵素,38
94,0,器官,名詞,一般,*,*,器官,38
95,0,生物,名詞,一般,*,*,生物,38
96,0,ゲノム,名詞,一般,*,*,ゲノム,38
97,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
98,0,酵素,名詞,一般,*,*,酵素,38
99,0,器官,名詞,一般,*,*,器官,38
100,0,生物,名詞,一般,*,*,生物,38
101,0,ゲノム,名詞,一般,*,*,ゲノム,38
102,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
103,0,酵素,名詞,一般,*,*,酵素,38
104,0,器官,名詞,一般,*,*,器官,38
105,0,生物,名詞,一般,*,*,生物,38
106,0,ゲノム,名詞,一般,*,*,ゲノム,38
107,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
108,0,酵素,名詞,一般,*,*,酵素,38
109,0,器官,名詞,一般,*,*,器官,38
110,0,生物,名詞,一般,*,*,生物,38
111,0,ゲノム,名詞,一般,*,*,ゲノム,38
112,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
113,0,酵素,名詞,一般,*,*,酵素,38
114,0,器官,名詞,一般,*,*,器官,38
115,0,生物,名詞,一般,*,*,生物,38
116,0,ゲノム,名詞,一般,*,*,ゲノム,38
117,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
118,0,酵素,名詞,一般,*,*,酵素,38
119,0,器官,名詞,一般,*,*,器官,38
120,0,生物,名詞,一般,*,*,生物,38
121,0,ゲノム,名詞,一般,*,*,ゲノム,38
122,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
123,0,酵素,名詞,一般,*,*,酵素,38
124,0,器官,名詞,一般,*,*,器官,38
125,0,生物,名詞,一般,*,*,生物,38
126,0,ゲノム,名詞,一般,*,*,ゲノム,38
127,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
128,0,酵素,名詞,一般,*,*,酵素,38
129,0,器官,名詞,一般,*,*,器官,38
130,0,生物,名詞,一般,*,*,生物,38
131,0,ゲノム,名詞,一般,*,*,ゲノム,38
132,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
133,0,酵素,名詞,一般,*,*,酵素,38
134,0,器官,名詞,一般,*,*,器官,38
135,0,生物,名詞,一般,*,*,生物,38
136,0,遺伝子,名詞,一般,*,*,遺伝子,38
137,0,タンパク質,名詞,一般,*,*,タンパク質,38
138,0,酵素,名詞,一般,*,*,酵素,38
139,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
140,0,生物,名詞,一般,*,*,生物,38
141,0,遺伝子,名詞,一般,*,*,遺伝子,38
142,0,タンパク質,名詞,一般,*,*,タンパク質,38
143,0,酵素,名詞,一般,*,*,酵素,38
144,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
145,0,生物,名詞,一般,*,*,生物,38
146,0,遺伝子,名詞,一般,*,*,遺伝子,38
147,0,タンパク質,名詞,一般,*,*,タンパク質,38
148,0,酵素,名詞,一般,*,*,酵素,38
149,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
150,0,生物,名詞,一般,*,*,生物,38
151,0,遺伝子,名詞,一般,*,*,遺伝子,38
152,0,タンパク質,名詞,一般,*,*,タンパク質,38
153,0,酵素,名詞,一般,*,*,酵素,38
154,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
155,0,生物,名詞,一般,*,*,生物,38
156,0,遺伝子,名詞,一般,*,*,遺伝子,38
157,0,タンパク質,名詞,一般,*,*,タンパク質,38
158,0,酵素,名詞,一般,*,*,酵素,38
159,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
160,0,生物,名詞,一般,*,*,生物,38
161,0,遺伝子,名詞,一般,*,*,遺伝子,38
162,0,タンパク質,名詞,一般,*,*,タンパク質,38
163,0,酵素,名詞,一般,*,*,酵素,38
164,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
165,0,生物,名詞,一般,*,*,生物,38
166,0,遺伝子,名詞,一般,*,*,遺伝子,38
167,0,タンパク質,名詞,一般,*,*,タンパク質,38
168,0,酵素,名詞,一般,*,*,酵素,38
169,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
170,0,生物,名詞,一般,*,*,生物,38
171,0,遺伝子,名詞,一般,*,*,遺伝子,38
172,0,タンパク質,名詞,一般,*,*,タンパク質,38
173,0,酵素,名詞,一般,*,*,酵素,38
174,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
175,0,生物,名詞,一般,*,*,生物,38
176,0,遺伝子,名詞,一般,*,*,遺伝子,38
177,0,タンパク質,名詞,一般,*,*,タンパク質,38
178,0,酵素,名詞,一般,*,*,酵素,38
179,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
180,0,生物,名詞,一般,*,*,生物,38
181,0,ゲノム,名詞,一般,*,*,ゲノム,38
182,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
183,0,酵素,名詞,一般,*,*,酵素,38
184,0,器官,名詞,一般,*,*,器官,38
185,0,生物,名詞,一般,*,*,生物,38
186,0,ゲノム,名詞,一般,*,*,ゲノム,38
187,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
188,0,酵素,名詞,一般,*,*,酵素,38
189,0,器官,名詞,一般,*,*,器官,38
190,0,生物,名詞,一般,*,*,生物,38
191,0,ゲノム,名詞,一般,*,*,ゲノム,38
192,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
193,0,酵素,名詞,一般,*,*,酵素,38
194,0,器官,名詞,一般,*,*,器官,38
195,0,生物,名詞,一般,*,*,生物,38
196,0,ゲノム,名詞,一般,*,*,ゲノム,38
197,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
198,0,酵素,名詞,一般,*,*,酵素,38
199,0,器官,名詞,一般,*,*,器官,38
200,0,生物,名詞,一般,*,*,生物,38
201,0,ゲノム,名詞,一般,*,*,ゲノム,38
202,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
203,0,酵素,名詞,一般,*,*,酵素,38
204,0,器官,名詞,一般,*,*,器官,38
205,0,生物,名詞,一般,*,*,生物,38
206,0,ゲノム,名詞,一般,*,*,ゲノム,38
207,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
208,0,酵素,名詞,一般,*,*,酵素,38
209,0,器官,名詞,一般,*,*,器官,38
210,0,生物,名詞,一般,*,*,生物,38
211,0,ゲノム,名詞,一般,*,*,ゲノム,38
212,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
213,0,酵素,名詞,一般,*,*,酵素,38
214,0,器官,名詞,一般,*,*,器官,38
215,0,生物,名詞,一般,*,*,生物,38
216,0,ゲノム,名詞,一般,*,*,ゲノム,38
217,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
218,0,酵素,名詞,一般,*,*,酵素,38
219,0,器官,名詞,一般,*,*,器官,38
220,0,生物,名詞,一般,*,*,生物,38
221,0,ゲノム,名詞,一般,*,*,ゲノム,38
222,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
223,0,酵素,名詞,一般,*,*,酵素,38
224,0,器官,名詞,一般,*,*,器官,38
0,0,生物,名詞,一般,*,*,生物,38
1,0,ゲノム,名詞,一般,*,*,ゲノム,38
2,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
3,0,酵素,名詞,一般,*,*,酵素,38
4,0,器官,名詞,一般,*,*,器官,38
5,0,生物,名詞,一般,*,*,生物,38
6,0,ゲノム,名詞,一般,*,*,ゲノム,38
7,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,器官,名詞,一般,*,*,器官,38
10,0,生物,名詞,一般,*,*,生物,38
11,0,ゲノム,名詞,一般,*,*,ゲノム,38
12,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
13,0,酵素,名詞,一般,*,*,酵素,38
14,0,器官,名詞,一般,*,*,器官,38
15,0,生物,名詞,一般,*,*,生物,38
16,0,ゲノム,名詞,一般,*,*,ゲノム,38
17,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
18,0,酵素,名詞,一般,*,*,酵素,38
19,0,器官,名詞,一般,*,*,器官,38
20,0,生物,名詞,一般,*,*,生物,38
21,0,ゲノム,名詞,一般,*,*,ゲノム,38
22,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
23,0,酵素,名詞,一般,*,*,酵素,38
24,0,器官,名詞,一般,*,*,器官,38
25,0,生物,名詞,一般,*,*,生物,38
26,0,ゲノム,名詞,一般,*,*,ゲノム,38
27,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
28,0,酵素,名詞,一般,*,*,酵素,38
29,0,器官,名詞,一般,*,*,器官,38
30,0,生物,名詞,一般,*,*,生物,38
31,0,ゲノム,名詞,一般,*,*,ゲノム,38
32,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
33,0,酵素,名詞,一般,*,*,酵素,38
34,0,器官,名詞,一般,*,*,器官,38
35,0,生物,名詞,一般,*,*,生物,38
36,0,ゲノム,名詞,一般,*,*,ゲノム,38
37,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
38,0,酵素,名詞,一般,*,*,酵素,38
39,0,器官,名詞,一般,*,*,器官,38
40,0,生物,名詞,一般,*,*,生物,38
41,0,ゲノム,名詞,一般,*,*,ゲノム,38
42,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
43,0,酵素,名詞,一般,*,*,酵素,38
44,0,器官,名詞,一般,*,*,器官,38
45,0,生物,名詞,一般,*,*,生物,38
46,0,ゲノム,名詞,一般,*,*,ゲノム,38
47,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
48,0,酵素,名詞,一般,*,*,酵素,38
49,0,器官,名詞,一般,*,*,器官,38
50,0,生物,名詞,一般,*,*,生物,38
51,0,ゲノム,名詞,一般,*,*,ゲノム,38
52,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
53,0,酵素,名詞,一般,*,*,酵素,38
54,0,器官,名詞,一般,*,*,器官,38
55,0,生物,名詞,一般,*,*,生物,38
56,0,ゲノム,名詞,一般,*,*,ゲノム,38
57,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
58,0,酵素,名詞,一般,*,*,酵素,38
59,0,器官,名詞,一般,*,*,器官,38
60,0,生物,名詞,一般,*,*,生物,38
61,0,ゲノム,名詞,一般,*,*,ゲノム,38
62,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
63,0,酵素,名詞,一般,*,*,酵素,38
64,0,器官,名詞,一般,*,*,器官,38
65,0,生物,名詞,一般,*,*,生物,38
66,0,ゲノム,名詞,一般,*,*,ゲノム,38
67,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
68,0,酵素,名詞,一般,*,*,酵素,38
69,0,器官,名詞,一般,*,*,器官,38
70,0,生物,名詞,一般,*,*,生物,38
71,0,ゲノム,名詞,一般,*,*,ゲノム,38
72,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
73,0,酵素,名詞,一般,*,*,酵素,38
74,0,器官,名詞,一般,*,*,器官,38
75,0,生物,名詞,一般,*,*,生物,38
76,0,ゲノム,名詞,一般,*,*,ゲノム,38
77,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
78,0,酵素,名詞,一般,*,*,酵素,38
79,0,器官,名詞,一般,*,*,器官,38
80,0,生物,名詞,一般,*,*,生物,38
81,0,ゲノム,名詞,一般,*,*,ゲノム,38
82,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
83,0,酵素,名詞,一般,*,*,酵素,38
84,0,器官,名詞,一般,*,*,器官,38
85,0,生物,名詞,一般,*,*,生物,38
86,0,ゲノム,名詞,一般,*,*,ゲノム,38
87,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
88,0,酵素,名詞,一般,*,*,酵素,38
89,0,器官,名詞,一般,*,*,器官,38
90,0,生物,名詞,一般,*,*,生物,38
91,0,ゲノム,名詞,一般,*,*,ゲノム,38
92,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
93,0,酵素,名詞,一般,*,*,酵素,38
94,0,器官,名詞,一般,*,*,器官,38
95,0,生物,名詞,一般,*,*,生物,38
96,0,ゲノム,名詞,一般,*,*,ゲノム,38
97,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
98,0,酵素,名詞,一般,*,*,酵素,38
99,0,器官,名詞,一般,*,*,器官,38
100,0,生物,名詞,一般,*,*,生物,38
101,0,ゲノム,名詞,一般,*,*,ゲノム,38
102,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
103,0,酵素,名詞,一般,*,*,酵素,38
104,0,器官,名詞,一般,*,*,器官,38
105,0,生物,名詞,一般,*,*,生物,38
106,0,ゲノム,名詞,一般,*,*,ゲノム,38
107,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
108,0,酵素,名詞,一般,*,*,酵素,38
109,0,器官,名詞,一般,*,*,器官,38
110,0,生物,名詞,一般,*,*,生物,38
111,0,ゲノム,名詞,一般,*,*,ゲノム,38
112,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
113,0,酵素,名詞,一般,*,*,酵素,38
114,0,器官,名詞,一般,*,*,器官,38
115,0,生物,名詞,一般,*,*,生物,38
116,0,ゲノム,名詞,一般,*,*,ゲノム,38
117,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
118,0,酵素,名詞,一般,*,*,酵素,38
119,0,器官,名詞,一般,*,*,器官,38
120,0,生物,名詞,一般,*,*,生物,38
121,0,ゲノム,名詞,一般,*,*,ゲノム,38
122,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
123,0,酵素,名詞,一般,*,*,酵素,38
124,0,器官,名詞,一般,*,*,器官,38
125,0,生物,名詞,一般,*,*,生物,38
126,0,ゲノム,名詞,一般,*,*,ゲノム,38
127,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
128,0,酵素,名詞,一般,*,*,酵素,38
129,0,器官,名詞,一般,*,*,器官,38
130,0,生物,名詞,一般,*,*,生物,38
131,0,ゲノム,名詞,一般,*,*,ゲノム,38
132,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
133,0,酵素,名詞,一般,*,*,酵素,38
134,0,器官,名詞,一般,*,*,器官,38
135,0,生物,名詞,一般,*,*,生物,38
136,0,遺伝子,名詞,一般,*,*,遺伝子,38
137,0,タンパク質,名詞,一般,*,*,タンパク質,38
138,0,酵素,名詞,一般,*,*,酵素,38
139,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
140,0,生物,名詞,一般,*,*,生物,38
141,0,遺伝子,名詞,一般,*,*,遺伝子,38
142,0,タンパク質,名詞,一般,*,*,タンパク質,38
143,0,酵素,名詞,一般,*,*,酵素,38
144,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
145,0,生物,名詞,一般,*,*,生物,38
146,0,遺伝子,名詞,一般,*,*,遺伝子,38
147,0,タンパク質,名詞,一般,*,*,タンパク質,38
148,0,酵素,名詞,一般,*,*,酵素,38
149,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
150,0,生物,名詞,一般,*,*,生物,38
151,0,遺伝子,名詞,一般,*,*,遺伝子,38
152,0,タンパク質,名詞,一般,*,*,タンパク質,38
153,0,酵素,名詞,一般,*,*,酵素,38
154,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
155,0,生物,名詞,一般,*,*,生物,38
156,0,遺伝子,名詞,一般,*,*,遺伝子,38
157,0,タンパク質,名詞,一般,*,*,タンパク質,38
158,0,酵素,名詞,一般,*,*,酵素,38
159,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
160,0,生物,名詞,一般,*,*,生物,38
161,0,遺伝子,名詞,一般,*,*,遺伝子,38
162,0,タンパク質,名詞,一般,*,*,タンパク質,38
163,0,酵素,名詞,一般,*,*,酵素,38
164,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
165,0,生物,名詞,一般,*,*,生物,38
166,0,遺伝子,名詞,一般,*,*,遺伝子,38
167,0,タンパク質,名詞,一般,*,*,タンパク質,38
168,0,酵素,名詞,一般,*,*,酵素,38
169,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
170,0,生物,名詞,一般,*,*,生物,38
171,0,遺伝子,名詞,一般,*,*,遺伝子,38
172,0,タンパク質,名詞,一般,*,*,タンパク質,38
173,0,酵素,名詞,一般,*,*,酵素,38
174,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
175,0,生物,名詞,一般,*,*,生物,38
176,0,遺伝子,名詞,一般,*,*,遺伝子,38
177,0,タンパク質,名詞,一般,*,*,タンパク質,38
178,0,酵素,名詞,一般,*,*,酵素,38
179,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
180,0,生物,名詞,一般,*,*,生物,38
181,0,ゲノム,名詞,一般,*,*,ゲノム,38
182,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
183,0,酵素,名詞,一般,*,*,酵素,38
184,0,器官,名詞,一般,*,*,器官,38
185,0,生物,名詞,一般,*,*,生物,38
186,0,ゲノム,名詞,一般,*,*,ゲノム,38
187,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
188,0,酵素,名詞,一般,*,*,酵素,38
189,0,器官,名詞,一般,*,*,器官,38
190,0,生物,名詞,一般,*,*,生物,38
191,0,ゲノム,名詞,一般,*,*,ゲノム,38
192,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
193,0,酵素,名詞,一般,*,*,酵素,38
194,0,器官,名詞,一般,*,*,器官,38
195,0,生物,名詞,一般,*,*,生物,38
196,0,ゲノム,名詞,一般,*,*,ゲノム,38
197,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
198,0,酵素,名詞,一般,*,*,酵素,38
199,0,器官,名詞,一般,*,*,器官,38
200,0,生物,名詞,一般,*,*,生物,38
201,0,ゲノム,名詞,一般,*,*,ゲノム,38
202,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
203,0,酵素,名詞,一般,*,*,酵素,38
204,0,器官,名詞,一般,*,*,器官,38
205,0,生物,名詞,一般,*,*,生物,38
206,0,ゲノム,名詞,一般,*,*,ゲノム,38
207,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
208,0,酵素,名詞,一般,*,*,酵素,38
209,0,器官,名詞,一般,*,*,器官,38
210,0,生物,名詞,一般,*,*,生物,38
211,0,ゲノム,名詞,一般,*,*,ゲノム,38
212,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
213,0,酵素,名詞,一般,*,*,酵素,38
214,0,器官,名詞,一般,*,*,器官,38
215,0,生物,名詞,一般,*,*,生物,38
216,0,ゲノム,名詞,一般,*,*,ゲノム,38
217,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
218,0,酵素,名詞,一般,*,*,酵素,38
219,0,器官,名詞,一般,*,*,器官,38
220,0,生物,名詞,一般,*,*,生物,38
221,0,ゲノム,名詞,一般,*,*,ゲノム,38
222,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
223,0,酵素,名詞,一般,*,*,酵素,38
224,0,器官,名詞,一般,*,*,器官,38
0,0,生物,名詞,一般,*,*,生物,38
1,0,ゲノム,名詞,一般,*,*,ゲノム,38
2,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
3,0,酵素,名詞,一般,*,*,酵素,38
4,0,器官,名詞,一般,*,*,器官,38
5,0,生物,名詞,一般,*,*,生物,38
6,0,ゲノム,名詞,一般,*,*,ゲノム,38
7,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
8,0,酵素,名詞,一般,*,*,酵素,38
9,0,器官,名詞,一般,*,*,器官,38
10,0,生物,名詞,一般,*,*,生物,38
11,0,ゲノム,名詞,一般,*,*,ゲノム,38
12,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
13,0,酵素,名詞,一般,*,*,酵素,38
14,0,器官,名詞,一般,*,*,器官,38
15,0,生物,名詞,一般,*,*,生物,38
16,0,ゲノム,名詞,一般,*,*,ゲノム,38
17,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
18,0,酵素,名詞,一般,*,*,酵素,38
19,0,器官,名詞,一般,*,*,器官,38
20,0,生物,名詞,一般,*,*,生物,38
21,0,ゲノム,名詞,一般,*,*,ゲノム,38
22,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
23,0,酵素,名詞,一般,*,*,酵素,38
24,0,器官,名詞,一般,*,*,器官,38
25,0,生物,名詞,一般,*,*,生物,38
26,0,ゲノム,名詞,一般,*,*,ゲノム,38
27,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
28,0,酵素,名詞,一般,*,*,酵素,38
29,0,器官,名詞,一般,*,*,器官,38
30,0,生物,名詞,一般,*,*,生物,38
31,0,ゲノム,名詞,一般,*,*,ゲノム,38
32,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
33,0,酵素,名詞,一般,*,*,酵素,38
34,0,器官,名詞,一般,*,*,器官,38
35,0,生物,名詞,一般,*,*,生物,38
36,0,ゲノム,名詞,一般,*,*,ゲノム,38
37,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
38,0,酵素,名詞,一般,*,*,酵素,38
39,0,器官,名詞,一般,*,*,器官,38
40,0,生物,名詞,一般,*,*,生物,38
41,0,ゲノム,名詞,一般,*,*,ゲノム,38
42,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
43,0,酵素,名詞,一般,*,*,酵素,38
44,0,器官,名詞,一般,*,*,器官,38
45,0,生物,名詞,一般,*,*,生物,38
46,0,ゲノム,名詞,一般,*,*,ゲノム,38
47,0,バイオインフォマティクス,名詞,固有名詞,一般,*,bioinformatics,41
