Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1175,0,エコ,名詞,一般,*,*,エコ,38
1176,0,ロジカル,名詞,形容動詞語幹,*,*,ロジカル,40
1178,0,デモクラシー,名詞,一般,*,*,デモクラシー,38
1180,0,事例,名詞,一般,*,*,事例,38
1182,0,理解,名詞,サ変接続,*,*,理解,36
1185,0,表現,名詞,サ変接続,*,*,表現,36
1186,0,できる,動詞,自立,*,*,できる,31
1189,0,なる,動詞,自立,*,*,なる,31
1191,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1192,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
1194,0,学問,名詞,サ変接続,*,*,学問,36
1195,0,的,名詞,接尾,形容動詞語幹,*,的,52
1196,0,位置づけ,名詞,一般,*,*,位置づけ,38
1198,0,理解,名詞,サ変接続,*,*,理解,36
1201,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1205,0,人間,名詞,一般,*,*,人間,38
1207,0,自然,名詞,形容動詞語幹,*,*,自然,40
1209,0,関係,名詞,サ変接続,*,*,関係,36
1211,0,空間,名詞,一般,*,*,空間,38
1212,0,的,名詞,接尾,形容動詞語幹,*,的,52
1213,0,表現,名詞,サ変接続,*,*,表現,36
1214,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1216,0,理論,名詞,一般,*,*,理論,38
1217,0,的,名詞,接尾,形容動詞語幹,*,的,52
1218,0,位置づけ,名詞,一般,*,*,位置づけ,38
1220,0,理解,名詞,サ変接続,*,*,理解,36
1223,0,表現,名詞,サ変接続,*,*,表現,36
1224,0,できる,動詞,自立,*,*,できる,31
1227,0,なる,動詞,自立,*,*,なる,31
1229,0,日本庭園,名詞,固有名詞,地域,一般,日本庭園,46
1230,0,史,名詞,接尾,一般,*,史,51
1233,0,古代,名詞,一般,*,*,古代,38
1235,0,中世,名詞,一般,*,*,中世,38
1237,0,日本庭園,名詞,固有名詞,一般,*,日本庭園,41
1239,0,黎明期,名詞,固有名詞,一般,*,黎明期,41
1241,0,完成,名詞,サ変接続,*,*,完成,36
1242,0,期,名詞,接尾,一般,*,期,51
1244,0,特徴,名詞,一般,*,*,特徴,38
1246,0,世界観,名詞,固有名詞,一般,*,世界観,41
1249,0,理解,名詞,サ変接続,*,*,理解,36
1252,0,表現,名詞,サ変接続,*,*,表現,36
1253,0,できる,動詞,自立,*,*,できる,31
1256,0,なる,動詞,自立,*,*,なる,31
1258,0,日本庭園,名詞,固有名詞,地域,一般,日本庭園,46
1259,0,史,名詞,接尾,一般,*,史,51
1262,0,中世,名詞,一般,*,*,中世,38
1264,0,近世,名詞,一般,*,*,近世,38
1266,0,近代,名詞,一般,*,*,近代,38
1267,0,日本庭園,名詞,固有名詞,地域,一般,日本庭園,46
1269,0,完成,名詞,サ変接続,*,*,完成,36
1270,0,期,名詞,接尾,一般,*,期,51
1272,0,円熟,名詞,サ変接続,*,*,円熟,36
1273,0,期,名詞,接尾,一般,*,期,51
1275,0,特徴,名詞,一般,*,*,特徴,38
1277,0,世界観,名詞,固有名詞,一般,*,世界観,41
1280,0,理解,名詞,サ変接続,*,*,理解,36
1283,0,表現,名詞,サ変接続,*,*,表現,36
1284,0,できる,動詞,自立,*,*,できる,31
1287,0,なる,動詞,自立,*,*,なる,31
1289,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1290,0,庭園,名詞,一般,*,*,庭園,38
1291,0,史,名詞,接尾,一般,*,史,51
1294,0,古代,名詞,一般,*,*,古代,38
1296,0,中世,名詞,一般,*,*,中世,38
1298,0,ルネサンス,名詞,一般,*,*,ルネサンス,38
1300,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1301,0,庭園,名詞,一般,*,*,庭園,38
1303,0,黎明期,名詞,固有名詞,一般,*,黎明期,41
1305,0,完成,名詞,サ変接続,*,*,完成,36
1306,0,期,名詞,接尾,一般,*,期,51
1308,0,特徴,名詞,一般,*,*,特徴,38
1310,0,世界観,名詞,固有名詞,一般,*,世界観,41
1313,0,理解,名詞,サ変接続,*,*,理解,36
1316,0,表現,名詞,サ変接続,*,*,表現,36
1317,0,できる,動詞,自立,*,*,できる,31
1320,0,なる,動詞,自立,*,*,なる,31
1322,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1323,0,庭園,名詞,一般,*,*,庭園,38
1324,0,史,名詞,接尾,一般,*,史,51
1328,0,近代,名詞,一般,*,*,近代,38
1330,0,庭園,名詞,一般,*,*,庭園,38
1331,0,様式,名詞,一般,*,*,様式,38
1333,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1334,0,庭園,名詞,一般,*,*,庭園,38
1336,0,完成,名詞,サ変接続,*,*,完成,36
1337,0,期,名詞,接尾,一般,*,期,51
1339,0,円熟,名詞,サ変接続,*,*,円熟,36
1340,0,期,名詞,接尾,一般,*,期,51
1342,0,特徴,名詞,一般,*,*,特徴,38
1344,0,世界観,名詞,固有名詞,一般,*,世界観,41
1347,0,理解,名詞,サ変接続,*,*,理解,36
1350,0,表現,名詞,サ変接続,*,*,表現,36
1351,0,できる,動詞,自立,*,*,できる,31
1354,0,なる,動詞,自立,*,*,なる,31
1356,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1358,0,広場,名詞,一般,*,*,広場,38
1359,0,史,名詞,接尾,一般,*,史,51
1360,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1361,0,都市,名詞,一般,*,*,都市,38
1363,0,特徴,名詞,一般,*,*,特徴,38
1364,0,的,名詞,接尾,形容動詞語幹,*,的,52
1366,0,都市,名詞,一般,*,*,都市,38
1367,0,広場,名詞,一般,*,*,広場,38
1369,0,社会的,名詞,固有名詞,一般,*,社会的,41
1370,0,文脈,名詞,一般,*,*,文脈,38
1372,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
1374,0,理解,名詞,サ変接続,*,*,理解,36
1377,0,表現,名詞,サ変接続,*,*,表現,36
1378,0,できる,動詞,自立,*,*,できる,31
1381,0,なる,動詞,自立,*,*,なる,31
1383,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1385,0,公園,名詞,一般,*,*,公園,38
1386,0,史,名詞,接尾,一般,*,史,51
1387,0,西欧,名詞,固有名詞,地域,一般,西欧,46
1388,0,都市,名詞,一般,*,*,都市,38
1390,0,誕生,名詞,サ変接続,*,*,誕生,36
1393,0,公園,名詞,一般,*,*,公園,38
1395,0,役割,名詞,一般,*,*,役割,38
1397,0,形態,名詞,一般,*,*,形態,38
1399,0,理解,名詞,サ変接続,*,*,理解,36
1402,0,表現,名詞,サ変接続,*,*,表現,36
1403,0,できる,動詞,自立,*,*,できる,31
1406,0,なる,動詞,自立,*,*,なる,31
1408,0,日本,名詞,固有名詞,地域,国,日本,47
1410,0,公園,名詞,一般,*,*,公園,38
1411,0,緑地,名詞,一般,*,*,緑地,38
1412,0,計画,名詞,サ変接続,*,*,計画,36
1413,0,史,名詞,接尾,一般,*,史,51
1414,0,日本,名詞,固有名詞,地域,国,日本,47
1416,0,導入,名詞,サ変接続,*,*,導入,36
1420,0,公園,名詞,一般,*,*,公園,38
1421,0,緑地,名詞,一般,*,*,緑地,38
1423,0,役割,名詞,一般,*,*,役割,38
1425,0,形態,名詞,一般,*,*,形態,38
1427,0,理解,名詞,サ変接続,*,*,理解,36
1430,0,表現,名詞,サ変接続,*,*,表現,36
1431,0,できる,動詞,自立,*,*,できる,31
1434,0,なる,動詞,自立,*,*,なる,31
1436,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1438,0,デザインの現場,名詞,固有名詞,一般,*,デザインの現場,41
1439,0,現代,名詞,一般,*,*,現代,38
1441,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1443,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
1448,0,実践,名詞,サ変接続,*,*,実践,36
1456,0,理解,名詞,サ変接続,*,*,理解,36
1459,0,表現,名詞,サ変接続,*,*,表現,36
1460,0,できる,動詞,自立,*,*,できる,31
1463,0,なる,動詞,自立,*,*,なる,31
1465,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
1467,0,アート,名詞,一般,*,*,アート,38
1468,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
1470,0,現代アート,名詞,固有名詞,一般,*,現代アート,41
1473,0,関係,名詞,サ変接続,*,*,関係,36
1476,0,理解,名詞,サ変接続,*,*,理解,36
1479,0,表現,名詞,サ変接続,*,*,表現,36
1480,0,できる,動詞,自立,*,*,できる,31
1483,0,なる,動詞,自立,*,*,なる,31
1485,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1487,0,関わる,動詞,自立,*,*,関わる,31
1488,0,法,名詞,一般,*,*,法,38
1489,0,制度,名詞,一般,*,*,制度,38
1490,0,現代,名詞,一般,*,*,現代,38
1492,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1494,0,関わる,動詞,自立,*,*,関わる,31
1495,0,法,名詞,一般,*,*,法,38
1496,0,制度,名詞,一般,*,*,制度,38
1499,0,理解,名詞,サ変接続,*,*,理解,36
1502,0,表現,名詞,サ変接続,*,*,表現,36
1503,0,できる,動詞,自立,*,*,できる,31
1506,0,なる,動詞,自立,*,*,なる,31
1508,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
1510,0,住民参加,名詞,固有名詞,一般,*,住民参加,41
1511,0,人々,名詞,一般,*,*,人々,38
1513,0,生活,名詞,サ変接続,*,*,生活,36
1515,0,中,名詞,非自立,副詞可能,*,中,66
1517,0,紡ぎ,動詞,自立,*,*,紡ぐ,31
1519,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1521,0,理解,名詞,サ変接続,*,*,理解,36
1524,0,表現,名詞,サ変接続,*,*,表現,36
1525,0,できる,動詞,自立,*,*,できる,31
1528,0,なる,動詞,自立,*,*,なる,31
1530,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1536,0,次世代,名詞,一般,*,*,次世代,38
1538,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1540,0,必要,名詞,形容動詞語幹,*,*,必要,40
1544,0,エコ,名詞,一般,*,*,エコ,38
1545,0,ロジカル,名詞,形容動詞語幹,*,*,ロジカル,40
1547,0,デモクラシー,名詞,一般,*,*,デモクラシー,38
1549,0,理論,名詞,一般,*,*,理論,38
1550,0,的,名詞,接尾,形容動詞語幹,*,的,52
1552,0,理解,名詞,サ変接続,*,*,理解,36
1555,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1559,0,エコ,名詞,一般,*,*,エコ,38
1560,0,ロジカル,名詞,形容動詞語幹,*,*,ロジカル,40
1562,0,デモクラシー,名詞,一般,*,*,デモクラシー,38
1563,0,事例,名詞,一般,*,*,事例,38
1564,0,次世代,名詞,一般,*,*,次世代,38
1566,0,ランドスケープ,名詞,固有名詞,一般,*,ランドスケープ,41
1568,0,必要,名詞,形容動詞語幹,*,*,必要,40
1572,0,エコ,名詞,一般,*,*,エコ,38
1573,0,ロジカル,名詞,形容動詞語幹,*,*,ロジカル,40
1575,0,デモクラシー,名詞,一般,*,*,デモクラシー,38
1577,0,事例,名詞,一般,*,*,事例,38
1579,0,理解,名詞,サ変接続,*,*,理解,36
1582,0,表現,名詞,サ変接続,*,*,表現,36
1583,0,できる,動詞,自立,*,*,できる,31
1586,0,なる,動詞,自立,*,*,なる,31
0,0,ランドスケープ,名詞,固有名詞,人名,一般,LANDSCAPE,42
0,0,ランドスケープ,名詞,固有名詞,人名,一般,LANDSCAPE,42
0,0,ランドスケープ,名詞,固有名詞,人名,一般,LANDSCAPE,42
0,0,ランドスケープ,名詞,固有名詞,人名,一般,LANDSCAPE,42
0,0,ランドスケープ,名詞,固有名詞,人名,一般,LANDSCAPE,42
