Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
911,0,高田,名詞,固有名詞,人名,姓,高田,43
913,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
915,0,電界効果トランジスタ,名詞,固有名詞,一般,*,電界効果トランジスタ,41
916,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
918,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
922,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
924,0,増幅,名詞,サ変接続,*,*,増幅,36
925,0,動作,名詞,サ変接続,*,*,動作,36
927,0,スイッチング,名詞,サ変接続,*,*,スイッチング,36
928,0,動作,名詞,サ変接続,*,*,動作,36
930,0,高田,名詞,固有名詞,人名,姓,高田,43
932,0,バイアス,名詞,一般,*,*,バイアス,38
933,0,設計,名詞,サ変接続,*,*,設計,36
934,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
936,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
938,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
940,0,高田,名詞,固有名詞,人名,姓,高田,43
942,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
944,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
946,0,例,名詞,一般,*,*,例,38
947,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
949,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
951,0,通信システム,名詞,固有名詞,一般,*,通信システム,41
953,0,モデル,名詞,一般,*,*,モデル,38
955,0,山下,名詞,一般,*,*,山下,38
957,0,エントロピー,名詞,一般,*,*,エントロピー,38
959,0,相互情報量,名詞,固有名詞,一般,*,相互情報量,41
960,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
962,0,情報,名詞,一般,*,*,情報,38
964,0,ディジタル,名詞,一般,*,*,ディジタル,38
965,0,化,名詞,接尾,サ変接続,*,化,50
967,0,伝送,名詞,サ変接続,*,*,伝送,36
969,0,山下,名詞,一般,*,*,山下,38
971,0,標本化定理,名詞,固有名詞,一般,*,標本化定理,41
973,0,ディジタル,名詞,一般,*,*,ディジタル,38
974,0,変調,名詞,サ変接続,*,*,変調,36
975,0,電力,名詞,一般,*,*,電力,38
977,0,電動機,名詞,固有名詞,一般,*,電動機,41
979,0,発電機,名詞,固有名詞,一般,*,発電機,41
981,0,林崎,名詞,固有名詞,人名,姓,林崎,43
983,0,電動機,名詞,固有名詞,一般,*,電動機,41
985,0,発電機,名詞,固有名詞,一般,*,発電機,41
987,0,例,名詞,一般,*,*,例,38
988,0,電力,名詞,一般,*,*,電力,38
990,0,電力,名詞,一般,*,*,電力,38
991,0,伝送,名詞,サ変接続,*,*,伝送,36
993,0,林崎,名詞,固有名詞,人名,姓,林崎,43
995,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
997,0,例,名詞,一般,*,*,例,38
0,0,電気,名詞,一般,*,*,電気,38
2,0,磁気,名詞,一般,*,*,磁気,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
0,0,電気,名詞,一般,*,*,電気,38
2,0,磁気,名詞,一般,*,*,磁気,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
0,0,電気,名詞,一般,*,*,電気,38
2,0,磁気,名詞,一般,*,*,磁気,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
0,0,電気,名詞,一般,*,*,電気,38
2,0,磁気,名詞,一般,*,*,磁気,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
0,0,電気,名詞,一般,*,*,電気,38
2,0,磁気,名詞,一般,*,*,磁気,38
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
