Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
345,5,句,名詞,一般,*,*,句,38
347,5,身,名詞,一般,*,*,身,38
349,5,つける,動詞,自立,*,*,つける,31
352,5,できる,動詞,自立,*,*,できる,31
356,6,科目,名詞,一般,*,*,科目,38
358,6,履修,名詞,サ変接続,*,*,履修,36
363,6,学生,名詞,一般,*,*,学生,38
369,6,会っ,動詞,自立,*,*,会う,31
373,6,ない,形容詞,自立,*,*,ない,10
374,6,人,名詞,一般,*,*,人,38
381,6,会話,名詞,サ変接続,*,*,会話,36
384,6,暮らし,名詞,一般,*,*,暮らし,38
386,6,経験,名詞,サ変接続,*,*,経験,36
388,6,中,名詞,非自立,副詞可能,*,中,66
390,6,ある,動詞,自立,*,*,ある,31
391,6,特定,名詞,サ変接続,*,*,特定,36
393,6,側面,名詞,一般,*,*,側面,38
395,6,話す,動詞,自立,*,*,話す,31
396,6,ため,名詞,非自立,副詞可能,*,ため,66
398,6,必要,名詞,形容動詞語幹,*,*,必要,40
400,6,新た,名詞,形容動詞語幹,*,*,新た,40
402,6,単語,名詞,一般,*,*,単語,38
404,6,句,名詞,一般,*,*,句,38
406,6,身,名詞,一般,*,*,身,38
408,6,つける,動詞,自立,*,*,つける,31
411,6,できる,動詞,自立,*,*,できる,31
415,7,科目,名詞,一般,*,*,科目,38
417,7,履修,名詞,サ変接続,*,*,履修,36
422,7,学生,名詞,一般,*,*,学生,38
428,7,会っ,動詞,自立,*,*,会う,31
432,7,ない,形容詞,自立,*,*,ない,10
433,7,人,名詞,一般,*,*,人,38
440,7,会話,名詞,サ変接続,*,*,会話,36
443,7,暮らし,名詞,一般,*,*,暮らし,38
445,7,経験,名詞,サ変接続,*,*,経験,36
447,7,中,名詞,非自立,副詞可能,*,中,66
449,7,ある,動詞,自立,*,*,ある,31
450,7,特定,名詞,サ変接続,*,*,特定,36
452,7,側面,名詞,一般,*,*,側面,38
454,7,話す,動詞,自立,*,*,話す,31
455,7,ため,名詞,非自立,副詞可能,*,ため,66
457,7,必要,名詞,形容動詞語幹,*,*,必要,40
459,7,新た,名詞,形容動詞語幹,*,*,新た,40
461,7,単語,名詞,一般,*,*,単語,38
463,7,句,名詞,一般,*,*,句,38
465,7,身,名詞,一般,*,*,身,38
467,7,つける,動詞,自立,*,*,つける,31
470,7,できる,動詞,自立,*,*,できる,31
474,8,科目,名詞,一般,*,*,科目,38
476,8,履修,名詞,サ変接続,*,*,履修,36
481,8,学生,名詞,一般,*,*,学生,38
487,8,会っ,動詞,自立,*,*,会う,31
491,8,ない,形容詞,自立,*,*,ない,10
492,8,人,名詞,一般,*,*,人,38
499,8,会話,名詞,サ変接続,*,*,会話,36
502,8,暮らし,名詞,一般,*,*,暮らし,38
504,8,経験,名詞,サ変接続,*,*,経験,36
506,8,中,名詞,非自立,副詞可能,*,中,66
508,8,ある,動詞,自立,*,*,ある,31
509,8,特定,名詞,サ変接続,*,*,特定,36
511,8,側面,名詞,一般,*,*,側面,38
513,8,話す,動詞,自立,*,*,話す,31
514,8,ため,名詞,非自立,副詞可能,*,ため,66
516,8,必要,名詞,形容動詞語幹,*,*,必要,40
518,8,新た,名詞,形容動詞語幹,*,*,新た,40
520,8,単語,名詞,一般,*,*,単語,38
522,8,句,名詞,一般,*,*,句,38
524,8,身,名詞,一般,*,*,身,38
526,8,つける,動詞,自立,*,*,つける,31
529,8,できる,動詞,自立,*,*,できる,31
533,9,科目,名詞,一般,*,*,科目,38
535,9,履修,名詞,サ変接続,*,*,履修,36
540,9,学生,名詞,一般,*,*,学生,38
546,9,会っ,動詞,自立,*,*,会う,31
550,9,ない,形容詞,自立,*,*,ない,10
551,9,人,名詞,一般,*,*,人,38
558,9,会話,名詞,サ変接続,*,*,会話,36
561,9,暮らし,名詞,一般,*,*,暮らし,38
563,9,経験,名詞,サ変接続,*,*,経験,36
565,9,中,名詞,非自立,副詞可能,*,中,66
567,9,ある,動詞,自立,*,*,ある,31
568,9,特定,名詞,サ変接続,*,*,特定,36
570,9,側面,名詞,一般,*,*,側面,38
572,9,話す,動詞,自立,*,*,話す,31
573,9,ため,名詞,非自立,副詞可能,*,ため,66
575,9,必要,名詞,形容動詞語幹,*,*,必要,40
577,9,新た,名詞,形容動詞語幹,*,*,新た,40
579,9,単語,名詞,一般,*,*,単語,38
581,9,句,名詞,一般,*,*,句,38
583,9,身,名詞,一般,*,*,身,38
585,9,つける,動詞,自立,*,*,つける,31
588,9,できる,動詞,自立,*,*,できる,31
2,0,科目,名詞,一般,*,*,科目,38
4,0,履修,名詞,サ変接続,*,*,履修,36
9,0,学生,名詞,一般,*,*,学生,38
15,0,会っ,動詞,自立,*,*,会う,31
19,0,ない,形容詞,自立,*,*,ない,10
20,0,人,名詞,一般,*,*,人,38
27,0,会話,名詞,サ変接続,*,*,会話,36
30,0,暮らし,名詞,一般,*,*,暮らし,38
32,0,経験,名詞,サ変接続,*,*,経験,36
34,0,中,名詞,非自立,副詞可能,*,中,66
36,0,ある,動詞,自立,*,*,ある,31
37,0,特定,名詞,サ変接続,*,*,特定,36
39,0,側面,名詞,一般,*,*,側面,38
41,0,話す,動詞,自立,*,*,話す,31
42,0,ため,名詞,非自立,副詞可能,*,ため,66
44,0,必要,名詞,形容動詞語幹,*,*,必要,40
46,0,新た,名詞,形容動詞語幹,*,*,新た,40
48,0,単語,名詞,一般,*,*,単語,38
50,0,句,名詞,一般,*,*,句,38
52,0,身,名詞,一般,*,*,身,38
54,0,つける,動詞,自立,*,*,つける,31
57,0,できる,動詞,自立,*,*,できる,31
61,1,科目,名詞,一般,*,*,科目,38
63,1,履修,名詞,サ変接続,*,*,履修,36
68,1,学生,名詞,一般,*,*,学生,38
74,1,会っ,動詞,自立,*,*,会う,31
78,1,ない,形容詞,自立,*,*,ない,10
79,1,人,名詞,一般,*,*,人,38
86,1,会話,名詞,サ変接続,*,*,会話,36
89,1,暮らし,名詞,一般,*,*,暮らし,38
91,1,経験,名詞,サ変接続,*,*,経験,36
93,1,中,名詞,非自立,副詞可能,*,中,66
95,1,ある,動詞,自立,*,*,ある,31
96,1,特定,名詞,サ変接続,*,*,特定,36
98,1,側面,名詞,一般,*,*,側面,38
100,1,話す,動詞,自立,*,*,話す,31
101,1,ため,名詞,非自立,副詞可能,*,ため,66
103,1,必要,名詞,形容動詞語幹,*,*,必要,40
105,1,新た,名詞,形容動詞語幹,*,*,新た,40
107,1,単語,名詞,一般,*,*,単語,38
109,1,句,名詞,一般,*,*,句,38
111,1,身,名詞,一般,*,*,身,38
113,1,つける,動詞,自立,*,*,つける,31
116,1,できる,動詞,自立,*,*,できる,31
120,2,科目,名詞,一般,*,*,科目,38
122,2,履修,名詞,サ変接続,*,*,履修,36
127,2,学生,名詞,一般,*,*,学生,38
133,2,会っ,動詞,自立,*,*,会う,31
137,2,ない,形容詞,自立,*,*,ない,10
138,2,人,名詞,一般,*,*,人,38
145,2,会話,名詞,サ変接続,*,*,会話,36
148,2,暮らし,名詞,一般,*,*,暮らし,38
150,2,経験,名詞,サ変接続,*,*,経験,36
152,2,中,名詞,非自立,副詞可能,*,中,66
154,2,ある,動詞,自立,*,*,ある,31
155,2,特定,名詞,サ変接続,*,*,特定,36
157,2,側面,名詞,一般,*,*,側面,38
159,2,話す,動詞,自立,*,*,話す,31
160,2,ため,名詞,非自立,副詞可能,*,ため,66
162,2,必要,名詞,形容動詞語幹,*,*,必要,40
164,2,新た,名詞,形容動詞語幹,*,*,新た,40
166,2,単語,名詞,一般,*,*,単語,38
168,2,句,名詞,一般,*,*,句,38
170,2,身,名詞,一般,*,*,身,38
172,2,つける,動詞,自立,*,*,つける,31
175,2,できる,動詞,自立,*,*,できる,31
179,3,科目,名詞,一般,*,*,科目,38
181,3,履修,名詞,サ変接続,*,*,履修,36
186,3,学生,名詞,一般,*,*,学生,38
192,3,会っ,動詞,自立,*,*,会う,31
196,3,ない,形容詞,自立,*,*,ない,10
197,3,人,名詞,一般,*,*,人,38
204,3,会話,名詞,サ変接続,*,*,会話,36
207,3,暮らし,名詞,一般,*,*,暮らし,38
209,3,経験,名詞,サ変接続,*,*,経験,36
211,3,中,名詞,非自立,副詞可能,*,中,66
213,3,ある,動詞,自立,*,*,ある,31
214,3,特定,名詞,サ変接続,*,*,特定,36
216,3,側面,名詞,一般,*,*,側面,38
218,3,話す,動詞,自立,*,*,話す,31
219,3,ため,名詞,非自立,副詞可能,*,ため,66
221,3,必要,名詞,形容動詞語幹,*,*,必要,40
223,3,新た,名詞,形容動詞語幹,*,*,新た,40
225,3,単語,名詞,一般,*,*,単語,38
227,3,句,名詞,一般,*,*,句,38
229,3,身,名詞,一般,*,*,身,38
231,3,つける,動詞,自立,*,*,つける,31
234,3,できる,動詞,自立,*,*,できる,31
238,4,科目,名詞,一般,*,*,科目,38
240,4,履修,名詞,サ変接続,*,*,履修,36
245,4,学生,名詞,一般,*,*,学生,38
251,4,会っ,動詞,自立,*,*,会う,31
255,4,ない,形容詞,自立,*,*,ない,10
256,4,人,名詞,一般,*,*,人,38
263,4,会話,名詞,サ変接続,*,*,会話,36
266,4,暮らし,名詞,一般,*,*,暮らし,38
268,4,経験,名詞,サ変接続,*,*,経験,36
270,4,中,名詞,非自立,副詞可能,*,中,66
272,4,ある,動詞,自立,*,*,ある,31
273,4,特定,名詞,サ変接続,*,*,特定,36
275,4,側面,名詞,一般,*,*,側面,38
277,4,話す,動詞,自立,*,*,話す,31
278,4,ため,名詞,非自立,副詞可能,*,ため,66
280,4,必要,名詞,形容動詞語幹,*,*,必要,40
282,4,新た,名詞,形容動詞語幹,*,*,新た,40
284,4,単語,名詞,一般,*,*,単語,38
286,4,句,名詞,一般,*,*,句,38
288,4,身,名詞,一般,*,*,身,38
290,4,つける,動詞,自立,*,*,つける,31
293,4,できる,動詞,自立,*,*,できる,31
297,5,科目,名詞,一般,*,*,科目,38
299,5,履修,名詞,サ変接続,*,*,履修,36
304,5,学生,名詞,一般,*,*,学生,38
310,5,会っ,動詞,自立,*,*,会う,31
314,5,ない,形容詞,自立,*,*,ない,10
315,5,人,名詞,一般,*,*,人,38
322,5,会話,名詞,サ変接続,*,*,会話,36
325,5,暮らし,名詞,一般,*,*,暮らし,38
327,5,経験,名詞,サ変接続,*,*,経験,36
329,5,中,名詞,非自立,副詞可能,*,中,66
331,5,ある,動詞,自立,*,*,ある,31
332,5,特定,名詞,サ変接続,*,*,特定,36
334,5,側面,名詞,一般,*,*,側面,38
336,5,話す,動詞,自立,*,*,話す,31
337,5,ため,名詞,非自立,副詞可能,*,ため,66
339,5,必要,名詞,形容動詞語幹,*,*,必要,40
341,5,新た,名詞,形容動詞語幹,*,*,新た,40
343,5,単語,名詞,一般,*,*,単語,38
345,5,句,名詞,一般,*,*,句,38
347,5,身,名詞,一般,*,*,身,38
349,5,つける,動詞,自立,*,*,つける,31
352,5,できる,動詞,自立,*,*,できる,31
356,6,科目,名詞,一般,*,*,科目,38
358,6,履修,名詞,サ変接続,*,*,履修,36
363,6,学生,名詞,一般,*,*,学生,38
369,6,会っ,動詞,自立,*,*,会う,31
373,6,ない,形容詞,自立,*,*,ない,10
374,6,人,名詞,一般,*,*,人,38
381,6,会話,名詞,サ変接続,*,*,会話,36
384,6,暮らし,名詞,一般,*,*,暮らし,38
386,6,経験,名詞,サ変接続,*,*,経験,36
388,6,中,名詞,非自立,副詞可能,*,中,66
390,6,ある,動詞,自立,*,*,ある,31
391,6,特定,名詞,サ変接続,*,*,特定,36
393,6,側面,名詞,一般,*,*,側面,38
395,6,話す,動詞,自立,*,*,話す,31
396,6,ため,名詞,非自立,副詞可能,*,ため,66
398,6,必要,名詞,形容動詞語幹,*,*,必要,40
400,6,新た,名詞,形容動詞語幹,*,*,新た,40
402,6,単語,名詞,一般,*,*,単語,38
404,6,句,名詞,一般,*,*,句,38
406,6,身,名詞,一般,*,*,身,38
408,6,つける,動詞,自立,*,*,つける,31
411,6,できる,動詞,自立,*,*,できる,31
415,7,科目,名詞,一般,*,*,科目,38
417,7,履修,名詞,サ変接続,*,*,履修,36
422,7,学生,名詞,一般,*,*,学生,38
428,7,会っ,動詞,自立,*,*,会う,31
432,7,ない,形容詞,自立,*,*,ない,10
433,7,人,名詞,一般,*,*,人,38
440,7,会話,名詞,サ変接続,*,*,会話,36
443,7,暮らし,名詞,一般,*,*,暮らし,38
445,7,経験,名詞,サ変接続,*,*,経験,36
447,7,中,名詞,非自立,副詞可能,*,中,66
449,7,ある,動詞,自立,*,*,ある,31
450,7,特定,名詞,サ変接続,*,*,特定,36
452,7,側面,名詞,一般,*,*,側面,38
454,7,話す,動詞,自立,*,*,話す,31
455,7,ため,名詞,非自立,副詞可能,*,ため,66
457,7,必要,名詞,形容動詞語幹,*,*,必要,40
459,7,新た,名詞,形容動詞語幹,*,*,新た,40
461,7,単語,名詞,一般,*,*,単語,38
463,7,句,名詞,一般,*,*,句,38
465,7,身,名詞,一般,*,*,身,38
467,7,つける,動詞,自立,*,*,つける,31
470,7,できる,動詞,自立,*,*,できる,31
474,8,科目,名詞,一般,*,*,科目,38
476,8,履修,名詞,サ変接続,*,*,履修,36
481,8,学生,名詞,一般,*,*,学生,38
487,8,会っ,動詞,自立,*,*,会う,31
491,8,ない,形容詞,自立,*,*,ない,10
492,8,人,名詞,一般,*,*,人,38
499,8,会話,名詞,サ変接続,*,*,会話,36
502,8,暮らし,名詞,一般,*,*,暮らし,38
504,8,経験,名詞,サ変接続,*,*,経験,36
506,8,中,名詞,非自立,副詞可能,*,中,66
508,8,ある,動詞,自立,*,*,ある,31
509,8,特定,名詞,サ変接続,*,*,特定,36
511,8,側面,名詞,一般,*,*,側面,38
513,8,話す,動詞,自立,*,*,話す,31
514,8,ため,名詞,非自立,副詞可能,*,ため,66
516,8,必要,名詞,形容動詞語幹,*,*,必要,40
518,8,新た,名詞,形容動詞語幹,*,*,新た,40
520,8,単語,名詞,一般,*,*,単語,38
522,8,句,名詞,一般,*,*,句,38
524,8,身,名詞,一般,*,*,身,38
526,8,つける,動詞,自立,*,*,つける,31
529,8,できる,動詞,自立,*,*,できる,31
533,9,科目,名詞,一般,*,*,科目,38
535,9,履修,名詞,サ変接続,*,*,履修,36
540,9,学生,名詞,一般,*,*,学生,38
546,9,会っ,動詞,自立,*,*,会う,31
550,9,ない,形容詞,自立,*,*,ない,10
551,9,人,名詞,一般,*,*,人,38
558,9,会話,名詞,サ変接続,*,*,会話,36
561,9,暮らし,名詞,一般,*,*,暮らし,38
563,9,経験,名詞,サ変接続,*,*,経験,36
565,9,中,名詞,非自立,副詞可能,*,中,66
567,9,ある,動詞,自立,*,*,ある,31
568,9,特定,名詞,サ変接続,*,*,特定,36
570,9,側面,名詞,一般,*,*,側面,38
572,9,話す,動詞,自立,*,*,話す,31
573,9,ため,名詞,非自立,副詞可能,*,ため,66
575,9,必要,名詞,形容動詞語幹,*,*,必要,40
577,9,新た,名詞,形容動詞語幹,*,*,新た,40
579,9,単語,名詞,一般,*,*,単語,38
581,9,句,名詞,一般,*,*,句,38
583,9,身,名詞,一般,*,*,身,38
585,9,つける,動詞,自立,*,*,つける,31
588,9,できる,動詞,自立,*,*,できる,31
2,0,科目,名詞,一般,*,*,科目,38
4,0,履修,名詞,サ変接続,*,*,履修,36
9,0,学生,名詞,一般,*,*,学生,38
15,0,会っ,動詞,自立,*,*,会う,31
19,0,ない,形容詞,自立,*,*,ない,10
20,0,人,名詞,一般,*,*,人,38
27,0,会話,名詞,サ変接続,*,*,会話,36
30,0,暮らし,名詞,一般,*,*,暮らし,38
32,0,経験,名詞,サ変接続,*,*,経験,36
34,0,中,名詞,非自立,副詞可能,*,中,66
36,0,ある,動詞,自立,*,*,ある,31
37,0,特定,名詞,サ変接続,*,*,特定,36
39,0,側面,名詞,一般,*,*,側面,38
41,0,話す,動詞,自立,*,*,話す,31
42,0,ため,名詞,非自立,副詞可能,*,ため,66
44,0,必要,名詞,形容動詞語幹,*,*,必要,40
46,0,新た,名詞,形容動詞語幹,*,*,新た,40
48,0,単語,名詞,一般,*,*,単語,38
50,0,句,名詞,一般,*,*,句,38
52,0,身,名詞,一般,*,*,身,38
54,0,つける,動詞,自立,*,*,つける,31
57,0,できる,動詞,自立,*,*,できる,31
61,1,科目,名詞,一般,*,*,科目,38
63,1,履修,名詞,サ変接続,*,*,履修,36
68,1,学生,名詞,一般,*,*,学生,38
74,1,会っ,動詞,自立,*,*,会う,31
78,1,ない,形容詞,自立,*,*,ない,10
79,1,人,名詞,一般,*,*,人,38
86,1,会話,名詞,サ変接続,*,*,会話,36
89,1,暮らし,名詞,一般,*,*,暮らし,38
91,1,経験,名詞,サ変接続,*,*,経験,36
93,1,中,名詞,非自立,副詞可能,*,中,66
95,1,ある,動詞,自立,*,*,ある,31
96,1,特定,名詞,サ変接続,*,*,特定,36
98,1,側面,名詞,一般,*,*,側面,38
100,1,話す,動詞,自立,*,*,話す,31
101,1,ため,名詞,非自立,副詞可能,*,ため,66
103,1,必要,名詞,形容動詞語幹,*,*,必要,40
105,1,新た,名詞,形容動詞語幹,*,*,新た,40
107,1,単語,名詞,一般,*,*,単語,38
109,1,句,名詞,一般,*,*,句,38
111,1,身,名詞,一般,*,*,身,38
113,1,つける,動詞,自立,*,*,つける,31
116,1,できる,動詞,自立,*,*,できる,31
120,2,科目,名詞,一般,*,*,科目,38
122,2,履修,名詞,サ変接続,*,*,履修,36
127,2,学生,名詞,一般,*,*,学生,38
133,2,会っ,動詞,自立,*,*,会う,31
137,2,ない,形容詞,自立,*,*,ない,10
138,2,人,名詞,一般,*,*,人,38
145,2,会話,名詞,サ変接続,*,*,会話,36
148,2,暮らし,名詞,一般,*,*,暮らし,38
150,2,経験,名詞,サ変接続,*,*,経験,36
152,2,中,名詞,非自立,副詞可能,*,中,66
154,2,ある,動詞,自立,*,*,ある,31
155,2,特定,名詞,サ変接続,*,*,特定,36
157,2,側面,名詞,一般,*,*,側面,38
159,2,話す,動詞,自立,*,*,話す,31
160,2,ため,名詞,非自立,副詞可能,*,ため,66
162,2,必要,名詞,形容動詞語幹,*,*,必要,40
164,2,新た,名詞,形容動詞語幹,*,*,新た,40
166,2,単語,名詞,一般,*,*,単語,38
168,2,句,名詞,一般,*,*,句,38
170,2,身,名詞,一般,*,*,身,38
172,2,つける,動詞,自立,*,*,つける,31
175,2,できる,動詞,自立,*,*,できる,31
179,3,科目,名詞,一般,*,*,科目,38
181,3,履修,名詞,サ変接続,*,*,履修,36
186,3,学生,名詞,一般,*,*,学生,38
192,3,会っ,動詞,自立,*,*,会う,31
196,3,ない,形容詞,自立,*,*,ない,10
197,3,人,名詞,一般,*,*,人,38
204,3,会話,名詞,サ変接続,*,*,会話,36
207,3,暮らし,名詞,一般,*,*,暮らし,38
209,3,経験,名詞,サ変接続,*,*,経験,36
211,3,中,名詞,非自立,副詞可能,*,中,66
213,3,ある,動詞,自立,*,*,ある,31
214,3,特定,名詞,サ変接続,*,*,特定,36
216,3,側面,名詞,一般,*,*,側面,38
218,3,話す,動詞,自立,*,*,話す,31
219,3,ため,名詞,非自立,副詞可能,*,ため,66
221,3,必要,名詞,形容動詞語幹,*,*,必要,40
223,3,新た,名詞,形容動詞語幹,*,*,新た,40
225,3,単語,名詞,一般,*,*,単語,38
227,3,句,名詞,一般,*,*,句,38
229,3,身,名詞,一般,*,*,身,38
231,3,つける,動詞,自立,*,*,つける,31
234,3,できる,動詞,自立,*,*,できる,31
238,4,科目,名詞,一般,*,*,科目,38
240,4,履修,名詞,サ変接続,*,*,履修,36
245,4,学生,名詞,一般,*,*,学生,38
251,4,会っ,動詞,自立,*,*,会う,31
255,4,ない,形容詞,自立,*,*,ない,10
256,4,人,名詞,一般,*,*,人,38
263,4,会話,名詞,サ変接続,*,*,会話,36
266,4,暮らし,名詞,一般,*,*,暮らし,38
268,4,経験,名詞,サ変接続,*,*,経験,36
270,4,中,名詞,非自立,副詞可能,*,中,66
272,4,ある,動詞,自立,*,*,ある,31
273,4,特定,名詞,サ変接続,*,*,特定,36
275,4,側面,名詞,一般,*,*,側面,38
277,4,話す,動詞,自立,*,*,話す,31
278,4,ため,名詞,非自立,副詞可能,*,ため,66
280,4,必要,名詞,形容動詞語幹,*,*,必要,40
282,4,新た,名詞,形容動詞語幹,*,*,新た,40
284,4,単語,名詞,一般,*,*,単語,38
286,4,句,名詞,一般,*,*,句,38
288,4,身,名詞,一般,*,*,身,38
290,4,つける,動詞,自立,*,*,つける,31
293,4,できる,動詞,自立,*,*,できる,31
297,5,科目,名詞,一般,*,*,科目,38
299,5,履修,名詞,サ変接続,*,*,履修,36
304,5,学生,名詞,一般,*,*,学生,38
310,5,会っ,動詞,自立,*,*,会う,31
314,5,ない,形容詞,自立,*,*,ない,10
315,5,人,名詞,一般,*,*,人,38
322,5,会話,名詞,サ変接続,*,*,会話,36
325,5,暮らし,名詞,一般,*,*,暮らし,38
327,5,経験,名詞,サ変接続,*,*,経験,36
329,5,中,名詞,非自立,副詞可能,*,中,66
331,5,ある,動詞,自立,*,*,ある,31
332,5,特定,名詞,サ変接続,*,*,特定,36
334,5,側面,名詞,一般,*,*,側面,38
336,5,話す,動詞,自立,*,*,話す,31
337,5,ため,名詞,非自立,副詞可能,*,ため,66
339,5,必要,名詞,形容動詞語幹,*,*,必要,40
341,5,新た,名詞,形容動詞語幹,*,*,新た,40
343,5,単語,名詞,一般,*,*,単語,38
345,5,句,名詞,一般,*,*,句,38
347,5,身,名詞,一般,*,*,身,38
349,5,つける,動詞,自立,*,*,つける,31
352,5,できる,動詞,自立,*,*,できる,31
356,6,科目,名詞,一般,*,*,科目,38
358,6,履修,名詞,サ変接続,*,*,履修,36
363,6,学生,名詞,一般,*,*,学生,38
369,6,会っ,動詞,自立,*,*,会う,31
373,6,ない,形容詞,自立,*,*,ない,10
374,6,人,名詞,一般,*,*,人,38
381,6,会話,名詞,サ変接続,*,*,会話,36
384,6,暮らし,名詞,一般,*,*,暮らし,38
386,6,経験,名詞,サ変接続,*,*,経験,36
388,6,中,名詞,非自立,副詞可能,*,中,66
390,6,ある,動詞,自立,*,*,ある,31
391,6,特定,名詞,サ変接続,*,*,特定,36
393,6,側面,名詞,一般,*,*,側面,38
395,6,話す,動詞,自立,*,*,話す,31
396,6,ため,名詞,非自立,副詞可能,*,ため,66
398,6,必要,名詞,形容動詞語幹,*,*,必要,40
400,6,新た,名詞,形容動詞語幹,*,*,新た,40
402,6,単語,名詞,一般,*,*,単語,38
404,6,句,名詞,一般,*,*,句,38
406,6,身,名詞,一般,*,*,身,38
408,6,つける,動詞,自立,*,*,つける,31
411,6,できる,動詞,自立,*,*,できる,31
415,7,科目,名詞,一般,*,*,科目,38
417,7,履修,名詞,サ変接続,*,*,履修,36
422,7,学生,名詞,一般,*,*,学生,38
428,7,会っ,動詞,自立,*,*,会う,31
432,7,ない,形容詞,自立,*,*,ない,10
433,7,人,名詞,一般,*,*,人,38
440,7,会話,名詞,サ変接続,*,*,会話,36
443,7,暮らし,名詞,一般,*,*,暮らし,38
445,7,経験,名詞,サ変接続,*,*,経験,36
447,7,中,名詞,非自立,副詞可能,*,中,66
449,7,ある,動詞,自立,*,*,ある,31
450,7,特定,名詞,サ変接続,*,*,特定,36
452,7,側面,名詞,一般,*,*,側面,38
454,7,話す,動詞,自立,*,*,話す,31
455,7,ため,名詞,非自立,副詞可能,*,ため,66
457,7,必要,名詞,形容動詞語幹,*,*,必要,40
459,7,新た,名詞,形容動詞語幹,*,*,新た,40
461,7,単語,名詞,一般,*,*,単語,38
463,7,句,名詞,一般,*,*,句,38
465,7,身,名詞,一般,*,*,身,38
467,7,つける,動詞,自立,*,*,つける,31
470,7,できる,動詞,自立,*,*,できる,31
474,8,科目,名詞,一般,*,*,科目,38
476,8,履修,名詞,サ変接続,*,*,履修,36
481,8,学生,名詞,一般,*,*,学生,38
487,8,会っ,動詞,自立,*,*,会う,31
491,8,ない,形容詞,自立,*,*,ない,10
492,8,人,名詞,一般,*,*,人,38
499,8,会話,名詞,サ変接続,*,*,会話,36
502,8,暮らし,名詞,一般,*,*,暮らし,38
504,8,経験,名詞,サ変接続,*,*,経験,36
506,8,中,名詞,非自立,副詞可能,*,中,66
508,8,ある,動詞,自立,*,*,ある,31
509,8,特定,名詞,サ変接続,*,*,特定,36
511,8,側面,名詞,一般,*,*,側面,38
513,8,話す,動詞,自立,*,*,話す,31
514,8,ため,名詞,非自立,副詞可能,*,ため,66
516,8,必要,名詞,形容動詞語幹,*,*,必要,40
518,8,新た,名詞,形容動詞語幹,*,*,新た,40
520,8,単語,名詞,一般,*,*,単語,38
522,8,句,名詞,一般,*,*,句,38
524,8,身,名詞,一般,*,*,身,38
526,8,つける,動詞,自立,*,*,つける,31
529,8,できる,動詞,自立,*,*,できる,31
533,9,科目,名詞,一般,*,*,科目,38
535,9,履修,名詞,サ変接続,*,*,履修,36
540,9,学生,名詞,一般,*,*,学生,38
546,9,会っ,動詞,自立,*,*,会う,31
550,9,ない,形容詞,自立,*,*,ない,10
551,9,人,名詞,一般,*,*,人,38
558,9,会話,名詞,サ変接続,*,*,会話,36
561,9,暮らし,名詞,一般,*,*,暮らし,38
563,9,経験,名詞,サ変接続,*,*,経験,36
565,9,中,名詞,非自立,副詞可能,*,中,66
567,9,ある,動詞,自立,*,*,ある,31
568,9,特定,名詞,サ変接続,*,*,特定,36
570,9,側面,名詞,一般,*,*,側面,38
572,9,話す,動詞,自立,*,*,話す,31
573,9,ため,名詞,非自立,副詞可能,*,ため,66
575,9,必要,名詞,形容動詞語幹,*,*,必要,40
577,9,新た,名詞,形容動詞語幹,*,*,新た,40
579,9,単語,名詞,一般,*,*,単語,38
581,9,句,名詞,一般,*,*,句,38
583,9,身,名詞,一般,*,*,身,38
585,9,つける,動詞,自立,*,*,つける,31
588,9,できる,動詞,自立,*,*,できる,31
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
