Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
110,1,電子,名詞,一般,*,*,電子,38
111,1,解説,名詞,サ変接続,*,*,解説,36
113,1,紹介,名詞,サ変接続,*,*,紹介,36
114,1,明,名詞,一般,*,*,明,38
115,1,視野,名詞,一般,*,*,視野,38
116,1,像,名詞,接尾,一般,*,像,51
118,1,暗,形容詞,自立,*,*,暗い,10
119,1,視野,名詞,一般,*,*,視野,38
120,1,像,名詞,接尾,一般,*,像,51
121,1,回折,名詞,サ変接続,*,*,回折,36
123,1,用い,動詞,自立,*,*,用いる,31
125,1,結,名詞,一般,*,*,結,38
126,1,像,名詞,接尾,一般,*,像,51
128,1,コントラスト,名詞,一般,*,*,コントラスト,38
129,1,生成,名詞,サ変接続,*,*,生成,36
131,1,応用,名詞,サ変接続,*,*,応用,36
133,1,説明,名詞,サ変接続,*,*,説明,36
134,1,高,名詞,接尾,一般,*,高,51
135,1,分解能,名詞,一般,*,*,分解能,38
136,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
137,1,法,名詞,接尾,一般,*,法,51
138,1,格子,名詞,一般,*,*,格子,38
139,1,像,名詞,接尾,一般,*,像,51
141,1,原理,名詞,一般,*,*,原理,38
143,1,説明,名詞,サ変接続,*,*,説明,36
144,1,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
146,1,構造,名詞,一般,*,*,構造,38
148,1,原理,名詞,一般,*,*,原理,38
149,1,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
151,1,SEM,名詞,固有名詞,一般,*,SEM,41
154,1,基本,名詞,一般,*,*,基本,38
155,1,構造,名詞,一般,*,*,構造,38
159,1,用い,動詞,自立,*,*,用いる,31
161,1,観察,名詞,サ変接続,*,*,観察,36
163,1,原理,名詞,一般,*,*,原理,38
165,1,講述,名詞,一般,*,*,講述,38
166,1,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
168,1,組成,名詞,サ変接続,*,*,組成,36
169,1,分析,名詞,サ変接続,*,*,分析,36
170,1,エネルギー,名詞,一般,*,*,エネルギー,38
171,1,分散型,名詞,固有名詞,一般,*,分散型,41
172,1,X線,名詞,固有名詞,一般,*,X線,41
173,1,分光法,名詞,固有名詞,一般,*,分光法,41
178,1,講述,名詞,一般,*,*,講述,38
179,1,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
181,1,結晶,名詞,サ変接続,*,*,結晶,36
182,1,方位,名詞,一般,*,*,方位,38
183,1,解析,名詞,サ変接続,*,*,解析,36
184,1,電子線後方散乱回折法,名詞,固有名詞,一般,*,電子線後方散乱回折法,41
189,1,講述,名詞,一般,*,*,講述,38
190,1,相転移,名詞,固有名詞,一般,*,相転移,41
192,1,熱力学,名詞,固有名詞,一般,*,熱力学,41
193,1,相転移,名詞,固有名詞,一般,*,相転移,41
194,1,現象,名詞,一般,*,*,現象,38
196,1,司る,動詞,自立,*,*,司る,31
197,1,熱力学,名詞,固有名詞,一般,*,熱力学,41
199,1,解説,名詞,サ変接続,*,*,解説,36
200,1,熱量,名詞,一般,*,*,熱量,38
201,1,分析,名詞,サ変接続,*,*,分析,36
204,1,TG,名詞,固有名詞,一般,*,TG,41
208,1,含む,動詞,自立,*,*,含む,31
209,1,熱量,名詞,一般,*,*,熱量,38
210,1,分析,名詞,サ変接続,*,*,分析,36
212,1,講述,名詞,一般,*,*,講述,38
213,1,結晶,名詞,サ変接続,*,*,結晶,36
214,1,格子,名詞,一般,*,*,格子,38
216,1,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
218,1,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
219,1,図,名詞,接尾,一般,*,図,51
220,1,結晶,名詞,サ変接続,*,*,結晶,36
221,1,格子,名詞,一般,*,*,格子,38
223,1,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
225,1,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
226,1,図,名詞,接尾,一般,*,図,51
228,1,復習,名詞,サ変接続,*,*,復習,36
230,2,X線,名詞,固有名詞,一般,*,X線,41
232,2,散乱,名詞,サ変接続,*,*,散乱,36
233,2,トムソン散乱,名詞,固有名詞,一般,*,トムソン散乱,41
235,2,原子,名詞,一般,*,*,原子,38
236,2,散乱,名詞,サ変接続,*,*,散乱,36
237,2,因子,名詞,一般,*,*,因子,38
239,2,講述,名詞,一般,*,*,講述,38
240,2,結晶,名詞,サ変接続,*,*,結晶,36
243,2,回折,名詞,サ変接続,*,*,回折,36
245,2,格子,名詞,一般,*,*,格子,38
247,2,構造,名詞,一般,*,*,構造,38
248,2,因子,名詞,一般,*,*,因子,38
250,2,ラウエ,名詞,固有名詞,人名,一般,Laue,42
251,2,関数,名詞,一般,*,*,関数,38
253,2,講述,名詞,一般,*,*,講述,38
254,2,X線回折,名詞,固有名詞,一般,*,X線回折,41
255,2,法,名詞,接尾,一般,*,法,51
260,2,粉末,名詞,一般,*,*,粉末,38
261,2,回折,名詞,サ変接続,*,*,回折,36
262,2,法,名詞,接尾,一般,*,法,51
263,2,粉末,名詞,一般,*,*,粉末,38
264,2,回折,名詞,サ変接続,*,*,回折,36
265,2,法,名詞,接尾,一般,*,法,51
267,2,基礎,名詞,一般,*,*,基礎,38
269,2,講述,名詞,一般,*,*,講述,38
270,2,X線回折,名詞,固有名詞,一般,*,X線回折,41
271,2,法,名詞,接尾,一般,*,法,51
276,2,種々,名詞,一般,*,*,種々,38
278,2,X線回折,名詞,固有名詞,一般,*,X線回折,41
279,2,法,名詞,接尾,一般,*,法,51
280,2,ラウエ,名詞,固有名詞,人名,一般,Laue,42
281,2,法,名詞,接尾,一般,*,法,51
283,2,薄膜,名詞,一般,*,*,薄膜,38
284,2,法,名詞,接尾,一般,*,法,51
286,2,極点,名詞,一般,*,*,極点,38
287,2,図法,名詞,一般,*,*,図法,38
290,2,講述,名詞,一般,*,*,講述,38
291,2,結,名詞,一般,*,*,結,38
292,2,像,名詞,接尾,一般,*,像,51
294,2,顕微鏡,名詞,一般,*,*,顕微鏡,38
295,2,法,名詞,接尾,一般,*,法,51
296,2,光学,名詞,一般,*,*,光学,38
298,2,レンズ,名詞,一般,*,*,レンズ,38
300,2,用い,動詞,自立,*,*,用いる,31
302,2,結,名詞,一般,*,*,結,38
303,2,像,名詞,接尾,一般,*,像,51
305,2,復習,名詞,サ変接続,*,*,復習,36
307,2,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
309,2,仕組み,名詞,一般,*,*,仕組み,38
310,2,透過,名詞,サ変接続,*,*,透過,36
311,2,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
313,2,構造,名詞,一般,*,*,構造,38
315,2,原理,名詞,一般,*,*,原理,38
317,2,講述,名詞,一般,*,*,講述,38
318,2,電子,名詞,一般,*,*,電子,38
319,2,線,名詞,接尾,一般,*,線,51
320,2,回折,名詞,サ変接続,*,*,回折,36
321,2,運動学,名詞,固有名詞,一般,*,運動学,41
322,2,的,名詞,接尾,形容動詞語幹,*,的,52
323,2,電子,名詞,一般,*,*,電子,38
324,2,解説,名詞,サ変接続,*,*,解説,36
326,2,紹介,名詞,サ変接続,*,*,紹介,36
327,2,明,名詞,一般,*,*,明,38
328,2,視野,名詞,一般,*,*,視野,38
329,2,像,名詞,接尾,一般,*,像,51
331,2,暗,形容詞,自立,*,*,暗い,10
332,2,視野,名詞,一般,*,*,視野,38
333,2,像,名詞,接尾,一般,*,像,51
334,2,回折,名詞,サ変接続,*,*,回折,36
336,2,用い,動詞,自立,*,*,用いる,31
338,2,結,名詞,一般,*,*,結,38
339,2,像,名詞,接尾,一般,*,像,51
341,2,コントラスト,名詞,一般,*,*,コントラスト,38
342,2,生成,名詞,サ変接続,*,*,生成,36
344,2,応用,名詞,サ変接続,*,*,応用,36
346,2,説明,名詞,サ変接続,*,*,説明,36
347,2,高,名詞,接尾,一般,*,高,51
348,2,分解能,名詞,一般,*,*,分解能,38
349,2,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
350,2,法,名詞,接尾,一般,*,法,51
351,2,格子,名詞,一般,*,*,格子,38
352,2,像,名詞,接尾,一般,*,像,51
354,2,原理,名詞,一般,*,*,原理,38
356,2,説明,名詞,サ変接続,*,*,説明,36
357,2,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
359,2,構造,名詞,一般,*,*,構造,38
361,2,原理,名詞,一般,*,*,原理,38
362,2,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
364,2,SEM,名詞,固有名詞,一般,*,SEM,41
367,2,基本,名詞,一般,*,*,基本,38
368,2,構造,名詞,一般,*,*,構造,38
372,2,用い,動詞,自立,*,*,用いる,31
374,2,観察,名詞,サ変接続,*,*,観察,36
376,2,原理,名詞,一般,*,*,原理,38
378,2,講述,名詞,一般,*,*,講述,38
379,2,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
381,2,組成,名詞,サ変接続,*,*,組成,36
382,2,分析,名詞,サ変接続,*,*,分析,36
383,2,エネルギー,名詞,一般,*,*,エネルギー,38
384,2,分散型,名詞,固有名詞,一般,*,分散型,41
385,2,X線,名詞,固有名詞,一般,*,X線,41
386,2,分光法,名詞,固有名詞,一般,*,分光法,41
391,2,講述,名詞,一般,*,*,講述,38
392,2,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
394,2,結晶,名詞,サ変接続,*,*,結晶,36
395,2,方位,名詞,一般,*,*,方位,38
396,2,解析,名詞,サ変接続,*,*,解析,36
397,2,電子線後方散乱回折法,名詞,固有名詞,一般,*,電子線後方散乱回折法,41
402,2,講述,名詞,一般,*,*,講述,38
403,2,相転移,名詞,固有名詞,一般,*,相転移,41
405,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
406,2,相転移,名詞,固有名詞,一般,*,相転移,41
407,2,現象,名詞,一般,*,*,現象,38
409,2,司る,動詞,自立,*,*,司る,31
410,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
412,2,解説,名詞,サ変接続,*,*,解説,36
413,2,熱量,名詞,一般,*,*,熱量,38
414,2,分析,名詞,サ変接続,*,*,分析,36
417,2,TG,名詞,固有名詞,一般,*,TG,41
421,2,含む,動詞,自立,*,*,含む,31
422,2,熱量,名詞,一般,*,*,熱量,38
423,2,分析,名詞,サ変接続,*,*,分析,36
425,2,講述,名詞,一般,*,*,講述,38
426,2,結晶,名詞,サ変接続,*,*,結晶,36
427,2,格子,名詞,一般,*,*,格子,38
429,2,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
431,2,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
432,2,図,名詞,接尾,一般,*,図,51
433,2,結晶,名詞,サ変接続,*,*,結晶,36
434,2,格子,名詞,一般,*,*,格子,38
436,2,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
438,2,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
439,2,図,名詞,接尾,一般,*,図,51
441,2,復習,名詞,サ変接続,*,*,復習,36
443,3,X線,名詞,固有名詞,一般,*,X線,41
445,3,散乱,名詞,サ変接続,*,*,散乱,36
446,3,トムソン散乱,名詞,固有名詞,一般,*,トムソン散乱,41
448,3,原子,名詞,一般,*,*,原子,38
449,3,散乱,名詞,サ変接続,*,*,散乱,36
450,3,因子,名詞,一般,*,*,因子,38
452,3,講述,名詞,一般,*,*,講述,38
453,3,結晶,名詞,サ変接続,*,*,結晶,36
456,3,回折,名詞,サ変接続,*,*,回折,36
458,3,格子,名詞,一般,*,*,格子,38
460,3,構造,名詞,一般,*,*,構造,38
461,3,因子,名詞,一般,*,*,因子,38
463,3,ラウエ,名詞,固有名詞,人名,一般,Laue,42
464,3,関数,名詞,一般,*,*,関数,38
466,3,講述,名詞,一般,*,*,講述,38
467,3,X線回折,名詞,固有名詞,一般,*,X線回折,41
468,3,法,名詞,接尾,一般,*,法,51
473,3,粉末,名詞,一般,*,*,粉末,38
474,3,回折,名詞,サ変接続,*,*,回折,36
475,3,法,名詞,接尾,一般,*,法,51
476,3,粉末,名詞,一般,*,*,粉末,38
477,3,回折,名詞,サ変接続,*,*,回折,36
478,3,法,名詞,接尾,一般,*,法,51
480,3,基礎,名詞,一般,*,*,基礎,38
482,3,講述,名詞,一般,*,*,講述,38
483,3,X線回折,名詞,固有名詞,一般,*,X線回折,41
484,3,法,名詞,接尾,一般,*,法,51
489,3,種々,名詞,一般,*,*,種々,38
491,3,X線回折,名詞,固有名詞,一般,*,X線回折,41
492,3,法,名詞,接尾,一般,*,法,51
493,3,ラウエ,名詞,固有名詞,人名,一般,Laue,42
494,3,法,名詞,接尾,一般,*,法,51
496,3,薄膜,名詞,一般,*,*,薄膜,38
497,3,法,名詞,接尾,一般,*,法,51
499,3,極点,名詞,一般,*,*,極点,38
500,3,図法,名詞,一般,*,*,図法,38
503,3,講述,名詞,一般,*,*,講述,38
504,3,結,名詞,一般,*,*,結,38
505,3,像,名詞,接尾,一般,*,像,51
507,3,顕微鏡,名詞,一般,*,*,顕微鏡,38
508,3,法,名詞,接尾,一般,*,法,51
509,3,光学,名詞,一般,*,*,光学,38
511,3,レンズ,名詞,一般,*,*,レンズ,38
513,3,用い,動詞,自立,*,*,用いる,31
515,3,結,名詞,一般,*,*,結,38
516,3,像,名詞,接尾,一般,*,像,51
518,3,復習,名詞,サ変接続,*,*,復習,36
520,3,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
522,3,仕組み,名詞,一般,*,*,仕組み,38
523,3,透過,名詞,サ変接続,*,*,透過,36
524,3,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
526,3,構造,名詞,一般,*,*,構造,38
528,3,原理,名詞,一般,*,*,原理,38
530,3,講述,名詞,一般,*,*,講述,38
531,3,電子,名詞,一般,*,*,電子,38
532,3,線,名詞,接尾,一般,*,線,51
533,3,回折,名詞,サ変接続,*,*,回折,36
534,3,運動学,名詞,固有名詞,一般,*,運動学,41
535,3,的,名詞,接尾,形容動詞語幹,*,的,52
536,3,電子,名詞,一般,*,*,電子,38
537,3,解説,名詞,サ変接続,*,*,解説,36
539,3,紹介,名詞,サ変接続,*,*,紹介,36
540,3,明,名詞,一般,*,*,明,38
541,3,視野,名詞,一般,*,*,視野,38
542,3,像,名詞,接尾,一般,*,像,51
544,3,暗,形容詞,自立,*,*,暗い,10
545,3,視野,名詞,一般,*,*,視野,38
546,3,像,名詞,接尾,一般,*,像,51
547,3,回折,名詞,サ変接続,*,*,回折,36
549,3,用い,動詞,自立,*,*,用いる,31
551,3,結,名詞,一般,*,*,結,38
552,3,像,名詞,接尾,一般,*,像,51
554,3,コントラスト,名詞,一般,*,*,コントラスト,38
555,3,生成,名詞,サ変接続,*,*,生成,36
557,3,応用,名詞,サ変接続,*,*,応用,36
559,3,説明,名詞,サ変接続,*,*,説明,36
560,3,高,名詞,接尾,一般,*,高,51
561,3,分解能,名詞,一般,*,*,分解能,38
562,3,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
563,3,法,名詞,接尾,一般,*,法,51
564,3,格子,名詞,一般,*,*,格子,38
565,3,像,名詞,接尾,一般,*,像,51
567,3,原理,名詞,一般,*,*,原理,38
569,3,説明,名詞,サ変接続,*,*,説明,36
570,3,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
572,3,構造,名詞,一般,*,*,構造,38
574,3,原理,名詞,一般,*,*,原理,38
575,3,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
577,3,SEM,名詞,固有名詞,一般,*,SEM,41
580,3,基本,名詞,一般,*,*,基本,38
581,3,構造,名詞,一般,*,*,構造,38
585,3,用い,動詞,自立,*,*,用いる,31
587,3,観察,名詞,サ変接続,*,*,観察,36
589,3,原理,名詞,一般,*,*,原理,38
591,3,講述,名詞,一般,*,*,講述,38
592,3,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
594,3,組成,名詞,サ変接続,*,*,組成,36
595,3,分析,名詞,サ変接続,*,*,分析,36
596,3,エネルギー,名詞,一般,*,*,エネルギー,38
597,3,分散型,名詞,固有名詞,一般,*,分散型,41
598,3,X線,名詞,固有名詞,一般,*,X線,41
599,3,分光法,名詞,固有名詞,一般,*,分光法,41
604,3,講述,名詞,一般,*,*,講述,38
605,3,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
607,3,結晶,名詞,サ変接続,*,*,結晶,36
608,3,方位,名詞,一般,*,*,方位,38
609,3,解析,名詞,サ変接続,*,*,解析,36
610,3,電子線後方散乱回折法,名詞,固有名詞,一般,*,電子線後方散乱回折法,41
615,3,講述,名詞,一般,*,*,講述,38
616,3,相転移,名詞,固有名詞,一般,*,相転移,41
618,3,熱力学,名詞,固有名詞,一般,*,熱力学,41
619,3,相転移,名詞,固有名詞,一般,*,相転移,41
620,3,現象,名詞,一般,*,*,現象,38
622,3,司る,動詞,自立,*,*,司る,31
623,3,熱力学,名詞,固有名詞,一般,*,熱力学,41
625,3,解説,名詞,サ変接続,*,*,解説,36
626,3,熱量,名詞,一般,*,*,熱量,38
627,3,分析,名詞,サ変接続,*,*,分析,36
630,3,TG,名詞,固有名詞,一般,*,TG,41
634,3,含む,動詞,自立,*,*,含む,31
635,3,熱量,名詞,一般,*,*,熱量,38
636,3,分析,名詞,サ変接続,*,*,分析,36
638,3,講述,名詞,一般,*,*,講述,38
639,3,結晶,名詞,サ変接続,*,*,結晶,36
640,3,格子,名詞,一般,*,*,格子,38
642,3,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
644,3,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
645,3,図,名詞,接尾,一般,*,図,51
646,3,結晶,名詞,サ変接続,*,*,結晶,36
647,3,格子,名詞,一般,*,*,格子,38
649,3,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
651,3,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
652,3,図,名詞,接尾,一般,*,図,51
654,3,復習,名詞,サ変接続,*,*,復習,36
656,4,X線,名詞,固有名詞,一般,*,X線,41
658,4,散乱,名詞,サ変接続,*,*,散乱,36
659,4,トムソン散乱,名詞,固有名詞,一般,*,トムソン散乱,41
661,4,原子,名詞,一般,*,*,原子,38
662,4,散乱,名詞,サ変接続,*,*,散乱,36
663,4,因子,名詞,一般,*,*,因子,38
665,4,講述,名詞,一般,*,*,講述,38
666,4,結晶,名詞,サ変接続,*,*,結晶,36
669,4,回折,名詞,サ変接続,*,*,回折,36
671,4,格子,名詞,一般,*,*,格子,38
673,4,構造,名詞,一般,*,*,構造,38
674,4,因子,名詞,一般,*,*,因子,38
676,4,ラウエ,名詞,固有名詞,人名,一般,Laue,42
677,4,関数,名詞,一般,*,*,関数,38
679,4,講述,名詞,一般,*,*,講述,38
680,4,X線回折,名詞,固有名詞,一般,*,X線回折,41
681,4,法,名詞,接尾,一般,*,法,51
686,4,粉末,名詞,一般,*,*,粉末,38
687,4,回折,名詞,サ変接続,*,*,回折,36
688,4,法,名詞,接尾,一般,*,法,51
689,4,粉末,名詞,一般,*,*,粉末,38
690,4,回折,名詞,サ変接続,*,*,回折,36
691,4,法,名詞,接尾,一般,*,法,51
693,4,基礎,名詞,一般,*,*,基礎,38
695,4,講述,名詞,一般,*,*,講述,38
696,4,X線回折,名詞,固有名詞,一般,*,X線回折,41
697,4,法,名詞,接尾,一般,*,法,51
702,4,種々,名詞,一般,*,*,種々,38
704,4,X線回折,名詞,固有名詞,一般,*,X線回折,41
705,4,法,名詞,接尾,一般,*,法,51
706,4,ラウエ,名詞,固有名詞,人名,一般,Laue,42
707,4,法,名詞,接尾,一般,*,法,51
709,4,薄膜,名詞,一般,*,*,薄膜,38
710,4,法,名詞,接尾,一般,*,法,51
712,4,極点,名詞,一般,*,*,極点,38
713,4,図法,名詞,一般,*,*,図法,38
716,4,講述,名詞,一般,*,*,講述,38
717,4,結,名詞,一般,*,*,結,38
718,4,像,名詞,接尾,一般,*,像,51
720,4,顕微鏡,名詞,一般,*,*,顕微鏡,38
721,4,法,名詞,接尾,一般,*,法,51
722,4,光学,名詞,一般,*,*,光学,38
724,4,レンズ,名詞,一般,*,*,レンズ,38
726,4,用い,動詞,自立,*,*,用いる,31
728,4,結,名詞,一般,*,*,結,38
729,4,像,名詞,接尾,一般,*,像,51
731,4,復習,名詞,サ変接続,*,*,復習,36
733,4,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
735,4,仕組み,名詞,一般,*,*,仕組み,38
736,4,透過,名詞,サ変接続,*,*,透過,36
737,4,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
739,4,構造,名詞,一般,*,*,構造,38
741,4,原理,名詞,一般,*,*,原理,38
743,4,講述,名詞,一般,*,*,講述,38
744,4,電子,名詞,一般,*,*,電子,38
745,4,線,名詞,接尾,一般,*,線,51
746,4,回折,名詞,サ変接続,*,*,回折,36
747,4,運動学,名詞,固有名詞,一般,*,運動学,41
748,4,的,名詞,接尾,形容動詞語幹,*,的,52
749,4,電子回折,名詞,固有名詞,一般,*,電子回折,41
751,4,紹介,名詞,サ変接続,*,*,紹介,36
752,4,明,名詞,一般,*,*,明,38
753,4,視野,名詞,一般,*,*,視野,38
754,4,像,名詞,接尾,一般,*,像,51
756,4,暗,形容詞,自立,*,*,暗い,10
757,4,視野,名詞,一般,*,*,視野,38
758,4,像,名詞,接尾,一般,*,像,51
759,4,回折,名詞,サ変接続,*,*,回折,36
761,4,用い,動詞,自立,*,*,用いる,31
763,4,結,名詞,一般,*,*,結,38
764,4,像,名詞,接尾,一般,*,像,51
766,4,コントラスト,名詞,一般,*,*,コントラスト,38
767,4,生成,名詞,サ変接続,*,*,生成,36
769,4,応用,名詞,サ変接続,*,*,応用,36
771,4,説明,名詞,サ変接続,*,*,説明,36
772,4,高,名詞,接尾,一般,*,高,51
773,4,分解能,名詞,一般,*,*,分解能,38
774,4,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
775,4,法,名詞,接尾,一般,*,法,51
776,4,格子,名詞,一般,*,*,格子,38
777,4,像,名詞,接尾,一般,*,像,51
779,4,原理,名詞,一般,*,*,原理,38
781,4,説明,名詞,サ変接続,*,*,説明,36
782,4,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
784,4,構造,名詞,一般,*,*,構造,38
786,4,原理,名詞,一般,*,*,原理,38
787,4,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
789,4,SEM,名詞,固有名詞,一般,*,SEM,41
792,4,基本,名詞,一般,*,*,基本,38
793,4,構造,名詞,一般,*,*,構造,38
797,4,用い,動詞,自立,*,*,用いる,31
799,4,観察,名詞,サ変接続,*,*,観察,36
801,4,原理,名詞,一般,*,*,原理,38
803,4,講述,名詞,一般,*,*,講述,38
804,4,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
806,4,組成,名詞,サ変接続,*,*,組成,36
807,4,分析,名詞,サ変接続,*,*,分析,36
808,4,エネルギー,名詞,一般,*,*,エネルギー,38
809,4,分散型,名詞,固有名詞,一般,*,分散型,41
810,4,X線,名詞,固有名詞,一般,*,X線,41
811,4,分光法,名詞,固有名詞,一般,*,分光法,41
816,4,講述,名詞,一般,*,*,講述,38
817,4,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
819,4,結晶,名詞,サ変接続,*,*,結晶,36
820,4,方位,名詞,一般,*,*,方位,38
821,4,解析,名詞,サ変接続,*,*,解析,36
822,4,電子線後方散乱回折法,名詞,固有名詞,一般,*,電子線後方散乱回折法,41
827,4,講述,名詞,一般,*,*,講述,38
828,4,相転移,名詞,固有名詞,一般,*,相転移,41
830,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
831,4,相転移,名詞,固有名詞,一般,*,相転移,41
832,4,現象,名詞,一般,*,*,現象,38
834,4,司る,動詞,自立,*,*,司る,31
835,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
837,4,解説,名詞,サ変接続,*,*,解説,36
838,4,結晶,名詞,サ変接続,*,*,結晶,36
839,4,格子,名詞,一般,*,*,格子,38
841,4,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
843,4,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
844,4,図,名詞,接尾,一般,*,図,51
845,4,結晶,名詞,サ変接続,*,*,結晶,36
846,4,格子,名詞,一般,*,*,格子,38
848,4,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
850,4,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
851,4,図,名詞,接尾,一般,*,図,51
853,4,復習,名詞,サ変接続,*,*,復習,36
855,5,X線,名詞,固有名詞,一般,*,X線,41
857,5,散乱,名詞,サ変接続,*,*,散乱,36
858,5,トムソン散乱,名詞,固有名詞,一般,*,トムソン散乱,41
860,5,原子,名詞,一般,*,*,原子,38
861,5,散乱,名詞,サ変接続,*,*,散乱,36
862,5,因子,名詞,一般,*,*,因子,38
864,5,講述,名詞,一般,*,*,講述,38
865,5,結晶,名詞,サ変接続,*,*,結晶,36
868,5,回折,名詞,サ変接続,*,*,回折,36
870,5,格子,名詞,一般,*,*,格子,38
872,5,構造,名詞,一般,*,*,構造,38
873,5,因子,名詞,一般,*,*,因子,38
875,5,ラウエ,名詞,固有名詞,人名,一般,Laue,42
876,5,関数,名詞,一般,*,*,関数,38
878,5,講述,名詞,一般,*,*,講述,38
879,5,X線回折,名詞,固有名詞,一般,*,X線回折,41
880,5,法,名詞,接尾,一般,*,法,51
885,5,粉末,名詞,一般,*,*,粉末,38
886,5,回折,名詞,サ変接続,*,*,回折,36
887,5,法,名詞,接尾,一般,*,法,51
888,5,粉末,名詞,一般,*,*,粉末,38
889,5,回折,名詞,サ変接続,*,*,回折,36
890,5,法,名詞,接尾,一般,*,法,51
892,5,基礎,名詞,一般,*,*,基礎,38
894,5,講述,名詞,一般,*,*,講述,38
895,5,X線回折,名詞,固有名詞,一般,*,X線回折,41
896,5,法,名詞,接尾,一般,*,法,51
901,5,種々,名詞,一般,*,*,種々,38
903,5,X線回折,名詞,固有名詞,一般,*,X線回折,41
904,5,法,名詞,接尾,一般,*,法,51
905,5,ラウエ,名詞,固有名詞,人名,一般,Laue,42
906,5,法,名詞,接尾,一般,*,法,51
908,5,薄膜,名詞,一般,*,*,薄膜,38
909,5,法,名詞,接尾,一般,*,法,51
911,5,極点,名詞,一般,*,*,極点,38
912,5,図法,名詞,一般,*,*,図法,38
915,5,講述,名詞,一般,*,*,講述,38
916,5,結,名詞,一般,*,*,結,38
917,5,像,名詞,接尾,一般,*,像,51
919,5,顕微鏡,名詞,一般,*,*,顕微鏡,38
920,5,法,名詞,接尾,一般,*,法,51
921,5,光学,名詞,一般,*,*,光学,38
923,5,レンズ,名詞,一般,*,*,レンズ,38
925,5,用い,動詞,自立,*,*,用いる,31
927,5,結,名詞,一般,*,*,結,38
928,5,像,名詞,接尾,一般,*,像,51
930,5,復習,名詞,サ変接続,*,*,復習,36
932,5,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
934,5,仕組み,名詞,一般,*,*,仕組み,38
935,5,透過,名詞,サ変接続,*,*,透過,36
936,5,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
938,5,構造,名詞,一般,*,*,構造,38
940,5,原理,名詞,一般,*,*,原理,38
942,5,講述,名詞,一般,*,*,講述,38
943,5,電子,名詞,一般,*,*,電子,38
944,5,線,名詞,接尾,一般,*,線,51
