Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
255,0,講義,名詞,サ変接続,*,*,講義,36
257,0,理解,名詞,サ変接続,*,*,理解,36
260,0,歴史,名詞,一般,*,*,歴史,38
261,0,建築,名詞,サ変接続,*,*,建築,36
263,0,特質,名詞,一般,*,*,特質,38
265,0,背景,名詞,一般,*,*,背景,38
267,0,自ら,名詞,副詞可能,*,*,自ら,67
269,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
271,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
275,0,今日,名詞,副詞可能,*,*,今日,67
276,0,的,名詞,接尾,形容動詞語幹,*,的,52
278,0,意味,名詞,サ変接続,*,*,意味,36
280,0,見出す,動詞,自立,*,*,見出す,31
284,0,自身,名詞,一般,*,*,自身,38
286,0,建築,名詞,サ変接続,*,*,建築,36
287,0,観,名詞,接尾,一般,*,観,51
289,0,歴史,名詞,一般,*,*,歴史,38
290,0,観,名詞,接尾,一般,*,観,51
292,0,養う,動詞,自立,*,*,養う,31
295,0,到達,名詞,サ変接続,*,*,到達,36
296,0,目標,名詞,一般,*,*,目標,38
300,0,建築,名詞,サ変接続,*,*,建築,36
302,0,学ぶ,動詞,自立,*,*,学ぶ,31
303,0,上,名詞,非自立,副詞可能,*,上,66
306,0,基礎,名詞,一般,*,*,基礎,38
307,0,的,名詞,接尾,形容動詞語幹,*,的,52
309,0,素養,名詞,一般,*,*,素養,38
312,0,西洋,名詞,一般,*,*,西洋,38
313,0,建築,名詞,サ変接続,*,*,建築,36
314,0,史,名詞,接尾,一般,*,史,51
317,0,時代,名詞,一般,*,*,時代,38
318,0,様式,名詞,一般,*,*,様式,38
320,0,基本,名詞,一般,*,*,基本,38
321,0,的,名詞,接尾,形容動詞語幹,*,的,52
323,0,特徴,名詞,一般,*,*,特徴,38
325,0,理解,名詞,サ変接続,*,*,理解,36
328,0,説明,名詞,サ変接続,*,*,説明,36
333,0,西洋,名詞,一般,*,*,西洋,38
334,0,建築,名詞,サ変接続,*,*,建築,36
337,0,歴史,名詞,一般,*,*,歴史,38
339,0,もつ,動詞,自立,*,*,もつ,31
341,0,今日,名詞,副詞可能,*,*,今日,67
345,0,取り巻く,動詞,自立,*,*,取り巻く,31
346,0,建築,名詞,サ変接続,*,*,建築,36
348,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
350,0,母胎,名詞,一般,*,*,母胎,38
353,0,意味,名詞,サ変接続,*,*,意味,36
355,0,身体,名詞,一般,*,*,身体,38
356,0,化,名詞,接尾,サ変接続,*,化,50
361,0,講義,名詞,サ変接続,*,*,講義,36
363,0,理解,名詞,サ変接続,*,*,理解,36
366,0,西洋,名詞,一般,*,*,西洋,38
367,0,建築,名詞,サ変接続,*,*,建築,36
368,0,史,名詞,接尾,一般,*,史,51
370,0,流れ,名詞,一般,*,*,流れ,38
372,0,踏まえ,動詞,自立,*,*,踏まえる,31
375,0,今日,名詞,副詞可能,*,*,今日,67
377,0,建築,名詞,サ変接続,*,*,建築,36
379,0,都市,名詞,一般,*,*,都市,38
381,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
386,0,意味,名詞,サ変接続,*,*,意味,36
388,0,もつ,動詞,自立,*,*,もつ,31
392,0,考える,動詞,自立,*,*,考える,31
395,0,意義,名詞,一般,*,*,意義,38
397,0,体得,名詞,サ変接続,*,*,体得,36
402,0,講義,名詞,サ変接続,*,*,講義,36
404,0,理解,名詞,サ変接続,*,*,理解,36
407,0,歴史,名詞,一般,*,*,歴史,38
408,0,建築,名詞,サ変接続,*,*,建築,36
410,0,特質,名詞,一般,*,*,特質,38
412,0,背景,名詞,一般,*,*,背景,38
414,0,自ら,名詞,副詞可能,*,*,自ら,67
416,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
418,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
422,0,今日,名詞,副詞可能,*,*,今日,67
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
425,0,意味,名詞,サ変接続,*,*,意味,36
427,0,見出す,動詞,自立,*,*,見出す,31
431,0,自身,名詞,一般,*,*,自身,38
433,0,建築,名詞,サ変接続,*,*,建築,36
434,0,観,名詞,接尾,一般,*,観,51
436,0,歴史,名詞,一般,*,*,歴史,38
437,0,観,名詞,接尾,一般,*,観,51
439,0,養う,動詞,自立,*,*,養う,31
442,0,到達,名詞,サ変接続,*,*,到達,36
443,0,目標,名詞,一般,*,*,目標,38
447,0,建築,名詞,サ変接続,*,*,建築,36
449,0,学ぶ,動詞,自立,*,*,学ぶ,31
450,0,上,名詞,非自立,副詞可能,*,上,66
453,0,基礎,名詞,一般,*,*,基礎,38
454,0,的,名詞,接尾,形容動詞語幹,*,的,52
456,0,素養,名詞,一般,*,*,素養,38
459,0,西洋,名詞,一般,*,*,西洋,38
460,0,建築,名詞,サ変接続,*,*,建築,36
461,0,史,名詞,接尾,一般,*,史,51
464,0,時代,名詞,一般,*,*,時代,38
465,0,様式,名詞,一般,*,*,様式,38
467,0,基本,名詞,一般,*,*,基本,38
468,0,的,名詞,接尾,形容動詞語幹,*,的,52
470,0,特徴,名詞,一般,*,*,特徴,38
472,0,理解,名詞,サ変接続,*,*,理解,36
475,0,説明,名詞,サ変接続,*,*,説明,36
480,0,西洋,名詞,一般,*,*,西洋,38
481,0,建築,名詞,サ変接続,*,*,建築,36
484,0,歴史,名詞,一般,*,*,歴史,38
486,0,もつ,動詞,自立,*,*,もつ,31
488,0,今日,名詞,副詞可能,*,*,今日,67
492,0,取り巻く,動詞,自立,*,*,取り巻く,31
493,0,建築,名詞,サ変接続,*,*,建築,36
495,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
497,0,母胎,名詞,一般,*,*,母胎,38
500,0,意味,名詞,サ変接続,*,*,意味,36
502,0,身体,名詞,一般,*,*,身体,38
503,0,化,名詞,接尾,サ変接続,*,化,50
508,0,講義,名詞,サ変接続,*,*,講義,36
510,0,理解,名詞,サ変接続,*,*,理解,36
513,0,西洋,名詞,一般,*,*,西洋,38
514,0,建築,名詞,サ変接続,*,*,建築,36
515,0,史,名詞,接尾,一般,*,史,51
517,0,流れ,名詞,一般,*,*,流れ,38
519,0,踏まえ,動詞,自立,*,*,踏まえる,31
522,0,今日,名詞,副詞可能,*,*,今日,67
524,0,建築,名詞,サ変接続,*,*,建築,36
526,0,都市,名詞,一般,*,*,都市,38
528,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
533,0,意味,名詞,サ変接続,*,*,意味,36
535,0,もつ,動詞,自立,*,*,もつ,31
539,0,考える,動詞,自立,*,*,考える,31
542,0,意義,名詞,一般,*,*,意義,38
544,0,体得,名詞,サ変接続,*,*,体得,36
549,0,講義,名詞,サ変接続,*,*,講義,36
551,0,理解,名詞,サ変接続,*,*,理解,36
554,0,歴史,名詞,一般,*,*,歴史,38
555,0,建築,名詞,サ変接続,*,*,建築,36
557,0,特質,名詞,一般,*,*,特質,38
559,0,背景,名詞,一般,*,*,背景,38
561,0,自ら,名詞,副詞可能,*,*,自ら,67
563,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
565,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
569,0,今日,名詞,副詞可能,*,*,今日,67
570,0,的,名詞,接尾,形容動詞語幹,*,的,52
572,0,意味,名詞,サ変接続,*,*,意味,36
574,0,見出す,動詞,自立,*,*,見出す,31
578,0,自身,名詞,一般,*,*,自身,38
580,0,建築,名詞,サ変接続,*,*,建築,36
581,0,観,名詞,接尾,一般,*,観,51
583,0,歴史,名詞,一般,*,*,歴史,38
584,0,観,名詞,接尾,一般,*,観,51
586,0,養う,動詞,自立,*,*,養う,31
589,0,到達,名詞,サ変接続,*,*,到達,36
590,0,目標,名詞,一般,*,*,目標,38
594,0,建築,名詞,サ変接続,*,*,建築,36
596,0,学ぶ,動詞,自立,*,*,学ぶ,31
597,0,上,名詞,非自立,副詞可能,*,上,66
600,0,基礎,名詞,一般,*,*,基礎,38
601,0,的,名詞,接尾,形容動詞語幹,*,的,52
603,0,素養,名詞,一般,*,*,素養,38
606,0,西洋,名詞,一般,*,*,西洋,38
607,0,建築,名詞,サ変接続,*,*,建築,36
608,0,史,名詞,接尾,一般,*,史,51
611,0,時代,名詞,一般,*,*,時代,38
612,0,様式,名詞,一般,*,*,様式,38
614,0,基本,名詞,一般,*,*,基本,38
615,0,的,名詞,接尾,形容動詞語幹,*,的,52
617,0,特徴,名詞,一般,*,*,特徴,38
619,0,理解,名詞,サ変接続,*,*,理解,36
622,0,説明,名詞,サ変接続,*,*,説明,36
627,0,西洋,名詞,一般,*,*,西洋,38
628,0,建築,名詞,サ変接続,*,*,建築,36
631,0,歴史,名詞,一般,*,*,歴史,38
633,0,もつ,動詞,自立,*,*,もつ,31
635,0,今日,名詞,副詞可能,*,*,今日,67
639,0,取り巻く,動詞,自立,*,*,取り巻く,31
640,0,建築,名詞,サ変接続,*,*,建築,36
642,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
644,0,母胎,名詞,一般,*,*,母胎,38
647,0,意味,名詞,サ変接続,*,*,意味,36
649,0,身体,名詞,一般,*,*,身体,38
650,0,化,名詞,接尾,サ変接続,*,化,50
655,0,講義,名詞,サ変接続,*,*,講義,36
657,0,理解,名詞,サ変接続,*,*,理解,36
660,0,西洋,名詞,一般,*,*,西洋,38
661,0,建築,名詞,サ変接続,*,*,建築,36
662,0,史,名詞,接尾,一般,*,史,51
664,0,流れ,名詞,一般,*,*,流れ,38
666,0,踏まえ,動詞,自立,*,*,踏まえる,31
669,0,今日,名詞,副詞可能,*,*,今日,67
671,0,建築,名詞,サ変接続,*,*,建築,36
673,0,都市,名詞,一般,*,*,都市,38
675,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
680,0,意味,名詞,サ変接続,*,*,意味,36
682,0,もつ,動詞,自立,*,*,もつ,31
686,0,考える,動詞,自立,*,*,考える,31
689,0,意義,名詞,一般,*,*,意義,38
691,0,体得,名詞,サ変接続,*,*,体得,36
696,0,講義,名詞,サ変接続,*,*,講義,36
698,0,理解,名詞,サ変接続,*,*,理解,36
701,0,歴史,名詞,一般,*,*,歴史,38
702,0,建築,名詞,サ変接続,*,*,建築,36
704,0,特質,名詞,一般,*,*,特質,38
706,0,背景,名詞,一般,*,*,背景,38
708,0,自ら,名詞,副詞可能,*,*,自ら,67
710,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
712,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
716,0,今日,名詞,副詞可能,*,*,今日,67
717,0,的,名詞,接尾,形容動詞語幹,*,的,52
719,0,意味,名詞,サ変接続,*,*,意味,36
721,0,見出す,動詞,自立,*,*,見出す,31
725,0,自身,名詞,一般,*,*,自身,38
727,0,建築,名詞,サ変接続,*,*,建築,36
728,0,観,名詞,接尾,一般,*,観,51
730,0,歴史,名詞,一般,*,*,歴史,38
731,0,観,名詞,接尾,一般,*,観,51
733,0,養う,動詞,自立,*,*,養う,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
6,0,建築,名詞,サ変接続,*,*,建築,36
8,0,学ぶ,動詞,自立,*,*,学ぶ,31
9,0,上,名詞,非自立,副詞可能,*,上,66
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
15,0,素養,名詞,一般,*,*,素養,38
18,0,西洋,名詞,一般,*,*,西洋,38
19,0,建築,名詞,サ変接続,*,*,建築,36
20,0,史,名詞,接尾,一般,*,史,51
23,0,時代,名詞,一般,*,*,時代,38
24,0,様式,名詞,一般,*,*,様式,38
26,0,基本,名詞,一般,*,*,基本,38
27,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,特徴,名詞,一般,*,*,特徴,38
31,0,理解,名詞,サ変接続,*,*,理解,36
34,0,説明,名詞,サ変接続,*,*,説明,36
39,0,西洋,名詞,一般,*,*,西洋,38
40,0,建築,名詞,サ変接続,*,*,建築,36
43,0,歴史,名詞,一般,*,*,歴史,38
45,0,もつ,動詞,自立,*,*,もつ,31
47,0,今日,名詞,副詞可能,*,*,今日,67
51,0,取り巻く,動詞,自立,*,*,取り巻く,31
52,0,建築,名詞,サ変接続,*,*,建築,36
54,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
56,0,母胎,名詞,一般,*,*,母胎,38
59,0,意味,名詞,サ変接続,*,*,意味,36
61,0,身体,名詞,一般,*,*,身体,38
62,0,化,名詞,接尾,サ変接続,*,化,50
67,0,講義,名詞,サ変接続,*,*,講義,36
69,0,理解,名詞,サ変接続,*,*,理解,36
72,0,西洋,名詞,一般,*,*,西洋,38
73,0,建築,名詞,サ変接続,*,*,建築,36
74,0,史,名詞,接尾,一般,*,史,51
76,0,流れ,名詞,一般,*,*,流れ,38
78,0,踏まえ,動詞,自立,*,*,踏まえる,31
81,0,今日,名詞,副詞可能,*,*,今日,67
83,0,建築,名詞,サ変接続,*,*,建築,36
85,0,都市,名詞,一般,*,*,都市,38
87,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
92,0,意味,名詞,サ変接続,*,*,意味,36
94,0,もつ,動詞,自立,*,*,もつ,31
98,0,考える,動詞,自立,*,*,考える,31
101,0,意義,名詞,一般,*,*,意義,38
103,0,体得,名詞,サ変接続,*,*,体得,36
108,0,講義,名詞,サ変接続,*,*,講義,36
110,0,理解,名詞,サ変接続,*,*,理解,36
113,0,歴史,名詞,一般,*,*,歴史,38
114,0,建築,名詞,サ変接続,*,*,建築,36
116,0,特質,名詞,一般,*,*,特質,38
118,0,背景,名詞,一般,*,*,背景,38
120,0,自ら,名詞,副詞可能,*,*,自ら,67
122,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
124,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
128,0,今日,名詞,副詞可能,*,*,今日,67
129,0,的,名詞,接尾,形容動詞語幹,*,的,52
131,0,意味,名詞,サ変接続,*,*,意味,36
133,0,見出す,動詞,自立,*,*,見出す,31
137,0,自身,名詞,一般,*,*,自身,38
139,0,建築,名詞,サ変接続,*,*,建築,36
140,0,観,名詞,接尾,一般,*,観,51
142,0,歴史,名詞,一般,*,*,歴史,38
143,0,観,名詞,接尾,一般,*,観,51
145,0,養う,動詞,自立,*,*,養う,31
148,0,到達,名詞,サ変接続,*,*,到達,36
149,0,目標,名詞,一般,*,*,目標,38
153,0,建築,名詞,サ変接続,*,*,建築,36
155,0,学ぶ,動詞,自立,*,*,学ぶ,31
156,0,上,名詞,非自立,副詞可能,*,上,66
159,0,基礎,名詞,一般,*,*,基礎,38
160,0,的,名詞,接尾,形容動詞語幹,*,的,52
162,0,素養,名詞,一般,*,*,素養,38
165,0,西洋,名詞,一般,*,*,西洋,38
166,0,建築,名詞,サ変接続,*,*,建築,36
167,0,史,名詞,接尾,一般,*,史,51
170,0,時代,名詞,一般,*,*,時代,38
171,0,様式,名詞,一般,*,*,様式,38
173,0,基本,名詞,一般,*,*,基本,38
174,0,的,名詞,接尾,形容動詞語幹,*,的,52
176,0,特徴,名詞,一般,*,*,特徴,38
178,0,理解,名詞,サ変接続,*,*,理解,36
181,0,説明,名詞,サ変接続,*,*,説明,36
186,0,西洋,名詞,一般,*,*,西洋,38
187,0,建築,名詞,サ変接続,*,*,建築,36
190,0,歴史,名詞,一般,*,*,歴史,38
192,0,もつ,動詞,自立,*,*,もつ,31
194,0,今日,名詞,副詞可能,*,*,今日,67
198,0,取り巻く,動詞,自立,*,*,取り巻く,31
199,0,建築,名詞,サ変接続,*,*,建築,36
201,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
203,0,母胎,名詞,一般,*,*,母胎,38
206,0,意味,名詞,サ変接続,*,*,意味,36
208,0,身体,名詞,一般,*,*,身体,38
209,0,化,名詞,接尾,サ変接続,*,化,50
214,0,講義,名詞,サ変接続,*,*,講義,36
216,0,理解,名詞,サ変接続,*,*,理解,36
219,0,西洋,名詞,一般,*,*,西洋,38
220,0,建築,名詞,サ変接続,*,*,建築,36
221,0,史,名詞,接尾,一般,*,史,51
223,0,流れ,名詞,一般,*,*,流れ,38
225,0,踏まえ,動詞,自立,*,*,踏まえる,31
228,0,今日,名詞,副詞可能,*,*,今日,67
230,0,建築,名詞,サ変接続,*,*,建築,36
232,0,都市,名詞,一般,*,*,都市,38
234,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
239,0,意味,名詞,サ変接続,*,*,意味,36
241,0,もつ,動詞,自立,*,*,もつ,31
245,0,考える,動詞,自立,*,*,考える,31
248,0,意義,名詞,一般,*,*,意義,38
250,0,体得,名詞,サ変接続,*,*,体得,36
255,0,講義,名詞,サ変接続,*,*,講義,36
257,0,理解,名詞,サ変接続,*,*,理解,36
260,0,歴史,名詞,一般,*,*,歴史,38
261,0,建築,名詞,サ変接続,*,*,建築,36
263,0,特質,名詞,一般,*,*,特質,38
265,0,背景,名詞,一般,*,*,背景,38
267,0,自ら,名詞,副詞可能,*,*,自ら,67
269,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
271,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
275,0,今日,名詞,副詞可能,*,*,今日,67
276,0,的,名詞,接尾,形容動詞語幹,*,的,52
278,0,意味,名詞,サ変接続,*,*,意味,36
280,0,見出す,動詞,自立,*,*,見出す,31
284,0,自身,名詞,一般,*,*,自身,38
286,0,建築,名詞,サ変接続,*,*,建築,36
287,0,観,名詞,接尾,一般,*,観,51
289,0,歴史,名詞,一般,*,*,歴史,38
290,0,観,名詞,接尾,一般,*,観,51
292,0,養う,動詞,自立,*,*,養う,31
295,0,到達,名詞,サ変接続,*,*,到達,36
296,0,目標,名詞,一般,*,*,目標,38
300,0,建築,名詞,サ変接続,*,*,建築,36
302,0,学ぶ,動詞,自立,*,*,学ぶ,31
303,0,上,名詞,非自立,副詞可能,*,上,66
306,0,基礎,名詞,一般,*,*,基礎,38
307,0,的,名詞,接尾,形容動詞語幹,*,的,52
309,0,素養,名詞,一般,*,*,素養,38
312,0,西洋,名詞,一般,*,*,西洋,38
313,0,建築,名詞,サ変接続,*,*,建築,36
314,0,史,名詞,接尾,一般,*,史,51
317,0,時代,名詞,一般,*,*,時代,38
318,0,様式,名詞,一般,*,*,様式,38
320,0,基本,名詞,一般,*,*,基本,38
321,0,的,名詞,接尾,形容動詞語幹,*,的,52
323,0,特徴,名詞,一般,*,*,特徴,38
325,0,理解,名詞,サ変接続,*,*,理解,36
328,0,説明,名詞,サ変接続,*,*,説明,36
333,0,西洋,名詞,一般,*,*,西洋,38
334,0,建築,名詞,サ変接続,*,*,建築,36
337,0,歴史,名詞,一般,*,*,歴史,38
339,0,もつ,動詞,自立,*,*,もつ,31
341,0,今日,名詞,副詞可能,*,*,今日,67
345,0,取り巻く,動詞,自立,*,*,取り巻く,31
346,0,建築,名詞,サ変接続,*,*,建築,36
348,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
350,0,母胎,名詞,一般,*,*,母胎,38
353,0,意味,名詞,サ変接続,*,*,意味,36
355,0,身体,名詞,一般,*,*,身体,38
356,0,化,名詞,接尾,サ変接続,*,化,50
361,0,講義,名詞,サ変接続,*,*,講義,36
363,0,理解,名詞,サ変接続,*,*,理解,36
366,0,西洋,名詞,一般,*,*,西洋,38
367,0,建築,名詞,サ変接続,*,*,建築,36
368,0,史,名詞,接尾,一般,*,史,51
370,0,流れ,名詞,一般,*,*,流れ,38
372,0,踏まえ,動詞,自立,*,*,踏まえる,31
375,0,今日,名詞,副詞可能,*,*,今日,67
377,0,建築,名詞,サ変接続,*,*,建築,36
379,0,都市,名詞,一般,*,*,都市,38
381,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
386,0,意味,名詞,サ変接続,*,*,意味,36
388,0,もつ,動詞,自立,*,*,もつ,31
392,0,考える,動詞,自立,*,*,考える,31
395,0,意義,名詞,一般,*,*,意義,38
397,0,体得,名詞,サ変接続,*,*,体得,36
402,0,講義,名詞,サ変接続,*,*,講義,36
404,0,理解,名詞,サ変接続,*,*,理解,36
407,0,歴史,名詞,一般,*,*,歴史,38
408,0,建築,名詞,サ変接続,*,*,建築,36
410,0,特質,名詞,一般,*,*,特質,38
412,0,背景,名詞,一般,*,*,背景,38
414,0,自ら,名詞,副詞可能,*,*,自ら,67
416,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
418,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
422,0,今日,名詞,副詞可能,*,*,今日,67
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
425,0,意味,名詞,サ変接続,*,*,意味,36
427,0,見出す,動詞,自立,*,*,見出す,31
431,0,自身,名詞,一般,*,*,自身,38
433,0,建築,名詞,サ変接続,*,*,建築,36
434,0,観,名詞,接尾,一般,*,観,51
436,0,歴史,名詞,一般,*,*,歴史,38
437,0,観,名詞,接尾,一般,*,観,51
439,0,養う,動詞,自立,*,*,養う,31
442,0,到達,名詞,サ変接続,*,*,到達,36
443,0,目標,名詞,一般,*,*,目標,38
447,0,建築,名詞,サ変接続,*,*,建築,36
449,0,学ぶ,動詞,自立,*,*,学ぶ,31
450,0,上,名詞,非自立,副詞可能,*,上,66
453,0,基礎,名詞,一般,*,*,基礎,38
454,0,的,名詞,接尾,形容動詞語幹,*,的,52
456,0,素養,名詞,一般,*,*,素養,38
459,0,西洋,名詞,一般,*,*,西洋,38
460,0,建築,名詞,サ変接続,*,*,建築,36
461,0,史,名詞,接尾,一般,*,史,51
464,0,時代,名詞,一般,*,*,時代,38
465,0,様式,名詞,一般,*,*,様式,38
467,0,基本,名詞,一般,*,*,基本,38
468,0,的,名詞,接尾,形容動詞語幹,*,的,52
470,0,特徴,名詞,一般,*,*,特徴,38
472,0,理解,名詞,サ変接続,*,*,理解,36
475,0,説明,名詞,サ変接続,*,*,説明,36
480,0,西洋,名詞,一般,*,*,西洋,38
481,0,建築,名詞,サ変接続,*,*,建築,36
484,0,歴史,名詞,一般,*,*,歴史,38
486,0,もつ,動詞,自立,*,*,もつ,31
488,0,今日,名詞,副詞可能,*,*,今日,67
492,0,取り巻く,動詞,自立,*,*,取り巻く,31
493,0,建築,名詞,サ変接続,*,*,建築,36
495,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
497,0,母胎,名詞,一般,*,*,母胎,38
500,0,意味,名詞,サ変接続,*,*,意味,36
502,0,身体,名詞,一般,*,*,身体,38
503,0,化,名詞,接尾,サ変接続,*,化,50
508,0,講義,名詞,サ変接続,*,*,講義,36
510,0,理解,名詞,サ変接続,*,*,理解,36
513,0,西洋,名詞,一般,*,*,西洋,38
514,0,建築,名詞,サ変接続,*,*,建築,36
515,0,史,名詞,接尾,一般,*,史,51
517,0,流れ,名詞,一般,*,*,流れ,38
519,0,踏まえ,動詞,自立,*,*,踏まえる,31
522,0,今日,名詞,副詞可能,*,*,今日,67
524,0,建築,名詞,サ変接続,*,*,建築,36
526,0,都市,名詞,一般,*,*,都市,38
528,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
533,0,意味,名詞,サ変接続,*,*,意味,36
535,0,もつ,動詞,自立,*,*,もつ,31
539,0,考える,動詞,自立,*,*,考える,31
542,0,意義,名詞,一般,*,*,意義,38
544,0,体得,名詞,サ変接続,*,*,体得,36
549,0,講義,名詞,サ変接続,*,*,講義,36
551,0,理解,名詞,サ変接続,*,*,理解,36
554,0,歴史,名詞,一般,*,*,歴史,38
555,0,建築,名詞,サ変接続,*,*,建築,36
557,0,特質,名詞,一般,*,*,特質,38
559,0,背景,名詞,一般,*,*,背景,38
561,0,自ら,名詞,副詞可能,*,*,自ら,67
563,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
565,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
569,0,今日,名詞,副詞可能,*,*,今日,67
570,0,的,名詞,接尾,形容動詞語幹,*,的,52
572,0,意味,名詞,サ変接続,*,*,意味,36
574,0,見出す,動詞,自立,*,*,見出す,31
578,0,自身,名詞,一般,*,*,自身,38
580,0,建築,名詞,サ変接続,*,*,建築,36
581,0,観,名詞,接尾,一般,*,観,51
583,0,歴史,名詞,一般,*,*,歴史,38
584,0,観,名詞,接尾,一般,*,観,51
586,0,養う,動詞,自立,*,*,養う,31
589,0,到達,名詞,サ変接続,*,*,到達,36
590,0,目標,名詞,一般,*,*,目標,38
594,0,建築,名詞,サ変接続,*,*,建築,36
596,0,学ぶ,動詞,自立,*,*,学ぶ,31
597,0,上,名詞,非自立,副詞可能,*,上,66
600,0,基礎,名詞,一般,*,*,基礎,38
601,0,的,名詞,接尾,形容動詞語幹,*,的,52
603,0,素養,名詞,一般,*,*,素養,38
606,0,西洋,名詞,一般,*,*,西洋,38
607,0,建築,名詞,サ変接続,*,*,建築,36
608,0,史,名詞,接尾,一般,*,史,51
611,0,時代,名詞,一般,*,*,時代,38
612,0,様式,名詞,一般,*,*,様式,38
614,0,基本,名詞,一般,*,*,基本,38
615,0,的,名詞,接尾,形容動詞語幹,*,的,52
617,0,特徴,名詞,一般,*,*,特徴,38
619,0,理解,名詞,サ変接続,*,*,理解,36
622,0,説明,名詞,サ変接続,*,*,説明,36
627,0,西洋,名詞,一般,*,*,西洋,38
628,0,建築,名詞,サ変接続,*,*,建築,36
631,0,歴史,名詞,一般,*,*,歴史,38
633,0,もつ,動詞,自立,*,*,もつ,31
635,0,今日,名詞,副詞可能,*,*,今日,67
639,0,取り巻く,動詞,自立,*,*,取り巻く,31
640,0,建築,名詞,サ変接続,*,*,建築,36
642,0,都市環境,名詞,固有名詞,一般,*,都市環境,41
644,0,母胎,名詞,一般,*,*,母胎,38
647,0,意味,名詞,サ変接続,*,*,意味,36
649,0,身体,名詞,一般,*,*,身体,38
650,0,化,名詞,接尾,サ変接続,*,化,50
655,0,講義,名詞,サ変接続,*,*,講義,36
657,0,理解,名詞,サ変接続,*,*,理解,36
660,0,西洋,名詞,一般,*,*,西洋,38
661,0,建築,名詞,サ変接続,*,*,建築,36
662,0,史,名詞,接尾,一般,*,史,51
664,0,流れ,名詞,一般,*,*,流れ,38
666,0,踏まえ,動詞,自立,*,*,踏まえる,31
669,0,今日,名詞,副詞可能,*,*,今日,67
671,0,建築,名詞,サ変接続,*,*,建築,36
673,0,都市,名詞,一般,*,*,都市,38
675,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
680,0,意味,名詞,サ変接続,*,*,意味,36
682,0,もつ,動詞,自立,*,*,もつ,31
686,0,考える,動詞,自立,*,*,考える,31
689,0,意義,名詞,一般,*,*,意義,38
691,0,体得,名詞,サ変接続,*,*,体得,36
696,0,講義,名詞,サ変接続,*,*,講義,36
698,0,理解,名詞,サ変接続,*,*,理解,36
701,0,歴史,名詞,一般,*,*,歴史,38
702,0,建築,名詞,サ変接続,*,*,建築,36
704,0,特質,名詞,一般,*,*,特質,38
706,0,背景,名詞,一般,*,*,背景,38
708,0,自ら,名詞,副詞可能,*,*,自ら,67
710,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
712,0,引き寄せ,動詞,自立,*,*,引き寄せる,31
716,0,今日,名詞,副詞可能,*,*,今日,67
717,0,的,名詞,接尾,形容動詞語幹,*,的,52
719,0,意味,名詞,サ変接続,*,*,意味,36
721,0,見出す,動詞,自立,*,*,見出す,31
725,0,自身,名詞,一般,*,*,自身,38
727,0,建築,名詞,サ変接続,*,*,建築,36
728,0,観,名詞,接尾,一般,*,観,51
730,0,歴史,名詞,一般,*,*,歴史,38
731,0,観,名詞,接尾,一般,*,観,51
733,0,養う,動詞,自立,*,*,養う,31
0,0,建築史,名詞,固有名詞,一般,*,建築史,41
1,0,都市史,名詞,固有名詞,一般,*,都市史,41
2,0,建築,名詞,サ変接続,*,*,建築,36
3,0,都市,名詞,一般,*,*,都市,38
