Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
121,0,社会学,名詞,固有名詞,一般,*,社会学,41
124,0,社会学,名詞,固有名詞,一般,*,社会学,41
126,0,社会学,名詞,固有名詞,一般,*,社会学,41
128,0,社会学,名詞,固有名詞,一般,*,社会学,41
130,0,文系,名詞,一般,*,*,文系,38
131,0,エッセンス,名詞,一般,*,*,エッセンス,38
133,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
134,0,系,名詞,接尾,一般,*,系,51
135,0,ゼミ,名詞,一般,*,*,ゼミ,38
137,0,政策,名詞,一般,*,*,政策,38
139,0,メディア,名詞,一般,*,*,メディア,38
141,0,社会学,名詞,固有名詞,一般,*,社会学,41
144,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
145,0,系,名詞,接尾,一般,*,系,51
146,0,ゼミ,名詞,一般,*,*,ゼミ,38
148,0,政策,名詞,一般,*,*,政策,38
150,0,メディア,名詞,一般,*,*,メディア,38
152,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,政策,名詞,一般,*,*,政策,38
6,0,メディア,名詞,一般,*,*,メディア,38
8,0,社会学,名詞,固有名詞,一般,*,社会学,41
11,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
12,0,系,名詞,接尾,一般,*,系,51
13,0,ゼミ,名詞,一般,*,*,ゼミ,38
15,0,政策,名詞,一般,*,*,政策,38
17,0,メディア,名詞,一般,*,*,メディア,38
19,0,社会学,名詞,固有名詞,一般,*,社会学,41
22,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
23,0,系,名詞,接尾,一般,*,系,51
24,0,ゼミ,名詞,一般,*,*,ゼミ,38
26,0,政策,名詞,一般,*,*,政策,38
28,0,メディア,名詞,一般,*,*,メディア,38
30,0,社会学,名詞,固有名詞,一般,*,社会学,41
33,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
34,0,系,名詞,接尾,一般,*,系,51
35,0,ゼミ,名詞,一般,*,*,ゼミ,38
37,0,政策,名詞,一般,*,*,政策,38
39,0,メディア,名詞,一般,*,*,メディア,38
41,0,社会学,名詞,固有名詞,一般,*,社会学,41
44,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
45,0,系,名詞,接尾,一般,*,系,51
46,0,ゼミ,名詞,一般,*,*,ゼミ,38
48,0,政策,名詞,一般,*,*,政策,38
50,0,メディア,名詞,一般,*,*,メディア,38
52,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,文献,名詞,一般,*,*,文献,38
1,0,購読,名詞,サ変接続,*,*,購読,36
3,0,輪読,名詞,サ変接続,*,*,輪読,36
5,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
6,0,等,名詞,接尾,一般,*,等,51
7,1,適宜,名詞,副詞可能,*,*,適宜,67
8,1,指示,名詞,サ変接続,*,*,指示,36
11,2,文献,名詞,一般,*,*,文献,38
12,2,購読,名詞,サ変接続,*,*,購読,36
14,2,輪読,名詞,サ変接続,*,*,輪読,36
16,2,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,2,等,名詞,接尾,一般,*,等,51
18,3,適宜,名詞,副詞可能,*,*,適宜,67
19,3,指示,名詞,サ変接続,*,*,指示,36
22,4,文献,名詞,一般,*,*,文献,38
23,4,購読,名詞,サ変接続,*,*,購読,36
25,4,輪読,名詞,サ変接続,*,*,輪読,36
27,4,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
28,4,等,名詞,接尾,一般,*,等,51
29,5,適宜,名詞,副詞可能,*,*,適宜,67
30,5,指示,名詞,サ変接続,*,*,指示,36
33,6,文献,名詞,一般,*,*,文献,38
34,6,購読,名詞,サ変接続,*,*,購読,36
36,6,輪読,名詞,サ変接続,*,*,輪読,36
38,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
39,6,等,名詞,接尾,一般,*,等,51
40,7,適宜,名詞,副詞可能,*,*,適宜,67
41,7,指示,名詞,サ変接続,*,*,指示,36
44,8,文献,名詞,一般,*,*,文献,38
45,8,購読,名詞,サ変接続,*,*,購読,36
47,8,輪読,名詞,サ変接続,*,*,輪読,36
49,8,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
50,8,等,名詞,接尾,一般,*,等,51
51,9,適宜,名詞,副詞可能,*,*,適宜,67
52,9,指示,名詞,サ変接続,*,*,指示,36
0,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,政策,名詞,一般,*,*,政策,38
6,0,メディア,名詞,一般,*,*,メディア,38
8,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,政策,名詞,一般,*,*,政策,38
6,0,メディア,名詞,一般,*,*,メディア,38
8,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,政策,名詞,一般,*,*,政策,38
6,0,メディア,名詞,一般,*,*,メディア,38
8,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,政策,名詞,一般,*,*,政策,38
6,0,メディア,名詞,一般,*,*,メディア,38
8,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,政策,名詞,一般,*,*,政策,38
6,0,メディア,名詞,一般,*,*,メディア,38
8,0,社会学,名詞,固有名詞,一般,*,社会学,41
