Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
146,8,統治機構,名詞,固有名詞,一般,*,統治機構,41
147,8,論,名詞,接尾,一般,*,論,51
149,8,関わる,動詞,自立,*,*,関わる,31
150,8,現実的,名詞,固有名詞,一般,*,現実的,41
151,8,諸問題,名詞,固有名詞,一般,*,諸問題,41
153,8,考察,名詞,サ変接続,*,*,考察,36
154,8,できる,動詞,自立,*,*,できる,31
157,9,憲法,名詞,一般,*,*,憲法,38
158,9,総論,名詞,一般,*,*,総論,38
160,9,人権,名詞,一般,*,*,人権,38
161,9,総論,名詞,一般,*,*,総論,38
163,9,人権,名詞,一般,*,*,人権,38
164,9,各論,名詞,一般,*,*,各論,38
166,9,重要,名詞,形容動詞語幹,*,*,重要,40
167,9,知識,名詞,一般,*,*,知識,38
168,9,事項,名詞,一般,*,*,事項,38
170,9,説明,名詞,サ変接続,*,*,説明,36
171,9,できる,動詞,自立,*,*,できる,31
174,10,憲法,名詞,一般,*,*,憲法,38
175,10,総論,名詞,一般,*,*,総論,38
177,10,人権,名詞,一般,*,*,人権,38
178,10,総論,名詞,一般,*,*,総論,38
180,10,人権,名詞,一般,*,*,人権,38
181,10,各論,名詞,一般,*,*,各論,38
183,10,重要,名詞,形容動詞語幹,*,*,重要,40
184,10,論点,名詞,一般,*,*,論点,38
186,10,論じる,動詞,自立,*,*,論じる,31
189,10,できる,動詞,自立,*,*,できる,31
192,11,憲法,名詞,一般,*,*,憲法,38
193,11,総論,名詞,一般,*,*,総論,38
195,11,人権,名詞,一般,*,*,人権,38
196,11,総論,名詞,一般,*,*,総論,38
198,11,人権,名詞,一般,*,*,人権,38
199,11,各論,名詞,一般,*,*,各論,38
201,11,関わる,動詞,自立,*,*,関わる,31
202,11,現実的,名詞,固有名詞,一般,*,現実的,41
203,11,諸問題,名詞,固有名詞,一般,*,諸問題,41
205,11,考察,名詞,サ変接続,*,*,考察,36
206,11,できる,動詞,自立,*,*,できる,31
209,12,憲法,名詞,一般,*,*,憲法,38
210,12,総論,名詞,一般,*,*,総論,38
212,12,人権,名詞,一般,*,*,人権,38
213,12,総論,名詞,一般,*,*,総論,38
215,12,人権,名詞,一般,*,*,人権,38
216,12,各論,名詞,一般,*,*,各論,38
218,12,重要,名詞,形容動詞語幹,*,*,重要,40
219,12,知識,名詞,一般,*,*,知識,38
220,12,事項,名詞,一般,*,*,事項,38
222,12,説明,名詞,サ変接続,*,*,説明,36
223,12,できる,動詞,自立,*,*,できる,31
226,13,憲法,名詞,一般,*,*,憲法,38
227,13,総論,名詞,一般,*,*,総論,38
229,13,人権,名詞,一般,*,*,人権,38
230,13,総論,名詞,一般,*,*,総論,38
232,13,人権,名詞,一般,*,*,人権,38
233,13,各論,名詞,一般,*,*,各論,38
235,13,重要,名詞,形容動詞語幹,*,*,重要,40
236,13,論点,名詞,一般,*,*,論点,38
238,13,論じる,動詞,自立,*,*,論じる,31
241,13,できる,動詞,自立,*,*,できる,31
244,14,憲法,名詞,一般,*,*,憲法,38
245,14,総論,名詞,一般,*,*,総論,38
247,14,人権,名詞,一般,*,*,人権,38
248,14,総論,名詞,一般,*,*,総論,38
250,14,人権,名詞,一般,*,*,人権,38
251,14,各論,名詞,一般,*,*,各論,38
253,14,関わる,動詞,自立,*,*,関わる,31
254,14,現実的,名詞,固有名詞,一般,*,現実的,41
255,14,諸問題,名詞,固有名詞,一般,*,諸問題,41
257,14,考察,名詞,サ変接続,*,*,考察,36
258,14,できる,動詞,自立,*,*,できる,31
1,0,憲法,名詞,一般,*,*,憲法,38
2,0,総論,名詞,一般,*,*,総論,38
4,0,人権,名詞,一般,*,*,人権,38
5,0,総論,名詞,一般,*,*,総論,38
7,0,人権,名詞,一般,*,*,人権,38
8,0,各論,名詞,一般,*,*,各論,38
10,0,重要,名詞,形容動詞語幹,*,*,重要,40
11,0,知識,名詞,一般,*,*,知識,38
12,0,事項,名詞,一般,*,*,事項,38
14,0,説明,名詞,サ変接続,*,*,説明,36
15,0,できる,動詞,自立,*,*,できる,31
18,1,憲法,名詞,一般,*,*,憲法,38
19,1,総論,名詞,一般,*,*,総論,38
21,1,人権,名詞,一般,*,*,人権,38
22,1,総論,名詞,一般,*,*,総論,38
24,1,人権,名詞,一般,*,*,人権,38
25,1,各論,名詞,一般,*,*,各論,38
27,1,重要,名詞,形容動詞語幹,*,*,重要,40
28,1,論点,名詞,一般,*,*,論点,38
30,1,論じる,動詞,自立,*,*,論じる,31
33,1,できる,動詞,自立,*,*,できる,31
36,2,憲法,名詞,一般,*,*,憲法,38
37,2,総論,名詞,一般,*,*,総論,38
39,2,人権,名詞,一般,*,*,人権,38
40,2,総論,名詞,一般,*,*,総論,38
42,2,人権,名詞,一般,*,*,人権,38
43,2,各論,名詞,一般,*,*,各論,38
45,2,関わる,動詞,自立,*,*,関わる,31
46,2,現実的,名詞,固有名詞,一般,*,現実的,41
47,2,諸問題,名詞,固有名詞,一般,*,諸問題,41
49,2,考察,名詞,サ変接続,*,*,考察,36
50,2,できる,動詞,自立,*,*,できる,31
53,3,憲法,名詞,一般,*,*,憲法,38
54,3,総論,名詞,一般,*,*,総論,38
56,3,人権,名詞,一般,*,*,人権,38
57,3,総論,名詞,一般,*,*,総論,38
59,3,人権,名詞,一般,*,*,人権,38
60,3,各論,名詞,一般,*,*,各論,38
62,3,重要,名詞,形容動詞語幹,*,*,重要,40
63,3,知識,名詞,一般,*,*,知識,38
64,3,事項,名詞,一般,*,*,事項,38
66,3,説明,名詞,サ変接続,*,*,説明,36
67,3,できる,動詞,自立,*,*,できる,31
70,4,憲法,名詞,一般,*,*,憲法,38
71,4,総論,名詞,一般,*,*,総論,38
73,4,人権,名詞,一般,*,*,人権,38
74,4,総論,名詞,一般,*,*,総論,38
76,4,人権,名詞,一般,*,*,人権,38
77,4,各論,名詞,一般,*,*,各論,38
79,4,重要,名詞,形容動詞語幹,*,*,重要,40
80,4,論点,名詞,一般,*,*,論点,38
82,4,論じる,動詞,自立,*,*,論じる,31
85,4,できる,動詞,自立,*,*,できる,31
88,5,憲法,名詞,一般,*,*,憲法,38
89,5,総論,名詞,一般,*,*,総論,38
91,5,人権,名詞,一般,*,*,人権,38
92,5,総論,名詞,一般,*,*,総論,38
94,5,人権,名詞,一般,*,*,人権,38
95,5,各論,名詞,一般,*,*,各論,38
97,5,関わる,動詞,自立,*,*,関わる,31
98,5,現実的,名詞,固有名詞,一般,*,現実的,41
99,5,諸問題,名詞,固有名詞,一般,*,諸問題,41
101,5,考察,名詞,サ変接続,*,*,考察,36
102,5,できる,動詞,自立,*,*,できる,31
105,6,憲法,名詞,一般,*,*,憲法,38
106,6,総論,名詞,一般,*,*,総論,38
108,6,人権,名詞,一般,*,*,人権,38
109,6,論,名詞,接尾,一般,*,論,51
111,6,統治機構,名詞,固有名詞,一般,*,統治機構,41
112,6,論,名詞,接尾,一般,*,論,51
114,6,重要,名詞,形容動詞語幹,*,*,重要,40
115,6,知識,名詞,一般,*,*,知識,38
116,6,事項,名詞,一般,*,*,事項,38
118,6,説明,名詞,サ変接続,*,*,説明,36
119,6,できる,動詞,自立,*,*,できる,31
122,7,憲法,名詞,一般,*,*,憲法,38
123,7,総論,名詞,一般,*,*,総論,38
125,7,人権,名詞,一般,*,*,人権,38
126,7,論,名詞,接尾,一般,*,論,51
128,7,統治機構,名詞,固有名詞,一般,*,統治機構,41
129,7,論,名詞,接尾,一般,*,論,51
131,7,重要,名詞,形容動詞語幹,*,*,重要,40
132,7,論点,名詞,一般,*,*,論点,38
134,7,論じる,動詞,自立,*,*,論じる,31
137,7,できる,動詞,自立,*,*,できる,31
140,8,憲法,名詞,一般,*,*,憲法,38
141,8,総論,名詞,一般,*,*,総論,38
143,8,人権,名詞,一般,*,*,人権,38
144,8,論,名詞,接尾,一般,*,論,51
146,8,統治機構,名詞,固有名詞,一般,*,統治機構,41
147,8,論,名詞,接尾,一般,*,論,51
149,8,関わる,動詞,自立,*,*,関わる,31
150,8,現実的,名詞,固有名詞,一般,*,現実的,41
151,8,諸問題,名詞,固有名詞,一般,*,諸問題,41
153,8,考察,名詞,サ変接続,*,*,考察,36
154,8,できる,動詞,自立,*,*,できる,31
157,9,憲法,名詞,一般,*,*,憲法,38
158,9,総論,名詞,一般,*,*,総論,38
160,9,人権,名詞,一般,*,*,人権,38
161,9,総論,名詞,一般,*,*,総論,38
163,9,人権,名詞,一般,*,*,人権,38
164,9,各論,名詞,一般,*,*,各論,38
166,9,重要,名詞,形容動詞語幹,*,*,重要,40
167,9,知識,名詞,一般,*,*,知識,38
168,9,事項,名詞,一般,*,*,事項,38
170,9,説明,名詞,サ変接続,*,*,説明,36
171,9,できる,動詞,自立,*,*,できる,31
174,10,憲法,名詞,一般,*,*,憲法,38
175,10,総論,名詞,一般,*,*,総論,38
177,10,人権,名詞,一般,*,*,人権,38
178,10,総論,名詞,一般,*,*,総論,38
180,10,人権,名詞,一般,*,*,人権,38
181,10,各論,名詞,一般,*,*,各論,38
183,10,重要,名詞,形容動詞語幹,*,*,重要,40
184,10,論点,名詞,一般,*,*,論点,38
186,10,論じる,動詞,自立,*,*,論じる,31
189,10,できる,動詞,自立,*,*,できる,31
192,11,憲法,名詞,一般,*,*,憲法,38
193,11,総論,名詞,一般,*,*,総論,38
195,11,人権,名詞,一般,*,*,人権,38
196,11,総論,名詞,一般,*,*,総論,38
198,11,人権,名詞,一般,*,*,人権,38
199,11,各論,名詞,一般,*,*,各論,38
201,11,関わる,動詞,自立,*,*,関わる,31
202,11,現実的,名詞,固有名詞,一般,*,現実的,41
203,11,諸問題,名詞,固有名詞,一般,*,諸問題,41
205,11,考察,名詞,サ変接続,*,*,考察,36
206,11,できる,動詞,自立,*,*,できる,31
209,12,憲法,名詞,一般,*,*,憲法,38
210,12,総論,名詞,一般,*,*,総論,38
212,12,人権,名詞,一般,*,*,人権,38
213,12,総論,名詞,一般,*,*,総論,38
215,12,人権,名詞,一般,*,*,人権,38
216,12,各論,名詞,一般,*,*,各論,38
218,12,重要,名詞,形容動詞語幹,*,*,重要,40
219,12,知識,名詞,一般,*,*,知識,38
220,12,事項,名詞,一般,*,*,事項,38
222,12,説明,名詞,サ変接続,*,*,説明,36
223,12,できる,動詞,自立,*,*,できる,31
226,13,憲法,名詞,一般,*,*,憲法,38
227,13,総論,名詞,一般,*,*,総論,38
229,13,人権,名詞,一般,*,*,人権,38
230,13,総論,名詞,一般,*,*,総論,38
232,13,人権,名詞,一般,*,*,人権,38
233,13,各論,名詞,一般,*,*,各論,38
235,13,重要,名詞,形容動詞語幹,*,*,重要,40
236,13,論点,名詞,一般,*,*,論点,38
238,13,論じる,動詞,自立,*,*,論じる,31
241,13,できる,動詞,自立,*,*,できる,31
244,14,憲法,名詞,一般,*,*,憲法,38
245,14,総論,名詞,一般,*,*,総論,38
247,14,人権,名詞,一般,*,*,人権,38
248,14,総論,名詞,一般,*,*,総論,38
250,14,人権,名詞,一般,*,*,人権,38
251,14,各論,名詞,一般,*,*,各論,38
253,14,関わる,動詞,自立,*,*,関わる,31
254,14,現実的,名詞,固有名詞,一般,*,現実的,41
255,14,諸問題,名詞,固有名詞,一般,*,諸問題,41
257,14,考察,名詞,サ変接続,*,*,考察,36
258,14,できる,動詞,自立,*,*,できる,31
0,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
1,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
2,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
3,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
4,0,制,名詞,接尾,一般,*,制,51
5,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
6,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
7,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
8,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
9,0,制,名詞,接尾,一般,*,制,51
10,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
11,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
12,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
13,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
14,0,制,名詞,接尾,一般,*,制,51
15,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
16,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
17,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
18,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
19,0,制,名詞,接尾,一般,*,制,51
20,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
21,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
22,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
23,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
24,0,制,名詞,接尾,一般,*,制,51
0,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
1,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
2,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
3,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
4,0,制,名詞,接尾,一般,*,制,51
5,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
6,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
7,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
8,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
9,0,制,名詞,接尾,一般,*,制,51
10,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
11,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
12,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
13,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
14,0,制,名詞,接尾,一般,*,制,51
15,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
16,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
17,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
18,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
19,0,制,名詞,接尾,一般,*,制,51
20,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
21,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
22,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
23,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
24,0,制,名詞,接尾,一般,*,制,51
0,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
1,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
2,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
3,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
4,0,制,名詞,接尾,一般,*,制,51
5,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
6,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
7,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
8,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
9,0,制,名詞,接尾,一般,*,制,51
10,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
11,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
12,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
13,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
14,0,制,名詞,接尾,一般,*,制,51
15,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
16,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
17,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
18,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
19,0,制,名詞,接尾,一般,*,制,51
20,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
21,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
22,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
23,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
24,0,制,名詞,接尾,一般,*,制,51
0,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
1,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
2,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
3,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
4,0,制,名詞,接尾,一般,*,制,51
5,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
6,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
7,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
8,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
9,0,制,名詞,接尾,一般,*,制,51
10,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
11,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
12,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
13,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
14,0,制,名詞,接尾,一般,*,制,51
15,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
16,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
17,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
18,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
19,0,制,名詞,接尾,一般,*,制,51
20,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
21,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
22,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
23,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
24,0,制,名詞,接尾,一般,*,制,51
0,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
1,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
2,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
3,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
4,0,制,名詞,接尾,一般,*,制,51
5,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
6,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
7,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
8,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
9,0,制,名詞,接尾,一般,*,制,51
10,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
11,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
12,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
13,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
14,0,制,名詞,接尾,一般,*,制,51
15,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
16,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
17,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
18,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
19,0,制,名詞,接尾,一般,*,制,51
20,0,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
21,0,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
22,0,人権保障,名詞,固有名詞,一般,*,人権保障,41
23,0,違憲審査,名詞,固有名詞,一般,*,違憲審査,41
24,0,制,名詞,接尾,一般,*,制,51
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
25,0,法学,名詞,一般,*,*,法学,38
27,0,憲法,名詞,一般,*,*,憲法,38
30,0,法学,名詞,一般,*,*,法学,38
32,0,憲法,名詞,一般,*,*,憲法,38
35,0,法学,名詞,一般,*,*,法学,38
37,0,憲法,名詞,一般,*,*,憲法,38
40,0,法学,名詞,一般,*,*,法学,38
42,0,憲法,名詞,一般,*,*,憲法,38
45,0,法学,名詞,一般,*,*,法学,38
47,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
5,0,法学,名詞,一般,*,*,法学,38
7,0,憲法,名詞,一般,*,*,憲法,38
10,0,法学,名詞,一般,*,*,法学,38
12,0,憲法,名詞,一般,*,*,憲法,38
15,0,法学,名詞,一般,*,*,法学,38
17,0,憲法,名詞,一般,*,*,憲法,38
20,0,法学,名詞,一般,*,*,法学,38
22,0,憲法,名詞,一般,*,*,憲法,38
0,0,講義,名詞,サ変接続,*,*,講義,36
2,0,概要,名詞,一般,*,*,概要,38
3,1,講義,名詞,サ変接続,*,*,講義,36
5,1,概要,名詞,一般,*,*,概要,38
7,1,理解,名詞,サ変接続,*,*,理解,36
9,1,法,名詞,一般,*,*,法,38
14,2,法,名詞,一般,*,*,法,38
20,2,理解,名詞,サ変接続,*,*,理解,36
22,2,憲法,名詞,一般,*,*,憲法,38
27,3,憲法,名詞,一般,*,*,憲法,38
33,3,理解,名詞,サ変接続,*,*,理解,36
35,3,憲法,名詞,一般,*,*,憲法,38
37,3,人権保障,名詞,固有名詞,一般,*,人権保障,41
39,3,基本,名詞,一般,*,*,基本,38
40,3,枠組み,名詞,一般,*,*,枠組み,38
41,3,教科書,名詞,一般,*,*,教科書,38
46,3,予習,名詞,サ変接続,*,*,予習,36
48,3,復習,名詞,サ変接続,*,*,復習,36
49,3,憲法保障,名詞,固有名詞,一般,*,憲法保障,41
51,3,憲法改正,名詞,固有名詞,一般,*,憲法改正,41
52,3,教科書,名詞,一般,*,*,教科書,38
60,3,予習,名詞,サ変接続,*,*,予習,36
62,3,復習,名詞,サ変接続,*,*,復習,36
63,3,日本,名詞,固有名詞,地域,国,日本,47
64,3,憲法,名詞,一般,*,*,憲法,38
65,3,史,名詞,接尾,一般,*,史,51
67,3,戦前,名詞,一般,*,*,戦前,38
68,3,戦後,名詞,副詞可能,*,*,戦後,67
70,3,統治機構,名詞,固有名詞,一般,*,統治機構,41
72,3,権力分立,名詞,固有名詞,一般,*,権力分立,41
73,3,教科書,名詞,一般,*,*,教科書,38
80,3,予習,名詞,サ変接続,*,*,予習,36
82,3,復習,名詞,サ変接続,*,*,復習,36
83,3,平和主義,名詞,固有名詞,一般,*,平和主義,41
84,4,教科書,名詞,一般,*,*,教科書,38
89,4,予習,名詞,サ変接続,*,*,予習,36
91,4,復習,名詞,サ変接続,*,*,復習,36
92,4,前半,名詞,一般,*,*,前半,38
94,4,まとめ,名詞,一般,*,*,まとめ,38
97,4,テスト,名詞,サ変接続,*,*,テスト,36
99,4,人権,名詞,一般,*,*,人権,38
101,4,原理,名詞,一般,*,*,原理,38
103,4,限界,名詞,一般,*,*,限界,38
105,4,人権,名詞,一般,*,*,人権,38
107,4,概念,名詞,一般,*,*,概念,38
109,4,分類,名詞,サ変接続,*,*,分類,36
111,4,適用範囲,名詞,固有名詞,一般,*,適用範囲,41
113,4,教科書,名詞,一般,*,*,教科書,38
118,4,予習,名詞,サ変接続,*,*,予習,36
120,4,復習,名詞,サ変接続,*,*,復習,36
121,4,人権,名詞,一般,*,*,人権,38
123,4,原理,名詞,一般,*,*,原理,38
125,4,限界,名詞,一般,*,*,限界,38
127,4,人権,名詞,一般,*,*,人権,38
129,4,主体,名詞,一般,*,*,主体,38
131,4,限界,名詞,一般,*,*,限界,38
133,4,個人,名詞,一般,*,*,個人,38
135,4,尊重,名詞,サ変接続,*,*,尊重,36
136,5,教科書,名詞,一般,*,*,教科書,38
137,5,第2章,名詞,固有名詞,一般,*,第2章,41
139,5,予習,名詞,サ変接続,*,*,予習,36
141,5,復習,名詞,サ変接続,*,*,復習,36
142,5,プライバシー権,名詞,固有名詞,一般,*,プライバシー権,41
143,6,教科書,名詞,一般,*,*,教科書,38
148,6,予習,名詞,サ変接続,*,*,予習,36
150,6,復習,名詞,サ変接続,*,*,復習,36
151,6,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
152,7,教科書,名詞,一般,*,*,教科書,38
157,7,予習,名詞,サ変接続,*,*,予習,36
159,7,復習,名詞,サ変接続,*,*,復習,36
160,7,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
162,7,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
163,7,教科書,名詞,一般,*,*,教科書,38
171,7,予習,名詞,サ変接続,*,*,予習,36
173,7,復習,名詞,サ変接続,*,*,復習,36
174,7,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
176,7,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
178,7,原理,名詞,一般,*,*,原理,38
180,7,限界,名詞,一般,*,*,限界,38
182,7,教科書,名詞,一般,*,*,教科書,38
187,7,予習,名詞,サ変接続,*,*,予習,36
189,7,復習,名詞,サ変接続,*,*,復習,36
190,7,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
192,7,性的,名詞,形容動詞語幹,*,*,性的,40
194,7,差別的,名詞,固有名詞,一般,*,差別的,41
