Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
462,19,講義,名詞,サ変接続,*,*,講義,36
464,19,科学技術,名詞,固有名詞,一般,*,科学技術,41
465,19,者,名詞,接尾,一般,*,者,51
467,19,組織,名詞,サ変接続,*,*,組織,36
469,19,社会的責任,名詞,固有名詞,一般,*,社会的責任,41
470,19,講義,名詞,サ変接続,*,*,講義,36
476,19,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
484,20,企業,名詞,一般,*,*,企業,38
486,20,CSR,名詞,固有名詞,一般,*,CSR,41
487,20,活動,名詞,サ変接続,*,*,活動,36
493,20,グループ,名詞,一般,*,*,グループ,38
494,20,討議,名詞,サ変接続,*,*,討議,36
498,20,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
502,21,グループ,名詞,一般,*,*,グループ,38
503,21,発表,名詞,サ変接続,*,*,発表,36
506,21,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
508,21,講義,名詞,サ変接続,*,*,講義,36
514,21,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
520,21,講義,名詞,サ変接続,*,*,講義,36
522,21,東日本大震災,名詞,固有名詞,一般,*,東日本大震災,41
525,21,社会,名詞,一般,*,*,社会,38
527,21,科学技術,名詞,固有名詞,一般,*,科学技術,41
528,21,者,名詞,接尾,一般,*,者,51
530,21,新しい,形容詞,自立,*,*,新しい,10
531,21,役割,名詞,一般,*,*,役割,38
535,22,講義,名詞,サ変接続,*,*,講義,36
537,22,責任,名詞,一般,*,*,責任,38
538,22,ある,動詞,自立,*,*,ある,31
539,22,研究,名詞,サ変接続,*,*,研究,36
541,22,開発,名詞,サ変接続,*,*,開発,36
548,23,グループ,名詞,一般,*,*,グループ,38
549,23,討議,名詞,サ変接続,*,*,討議,36
555,23,講義,名詞,サ変接続,*,*,講義,36
556,23,前,名詞,副詞可能,*,*,前,67
560,23,教科書,名詞,一般,*,*,教科書,38
568,23,通読,名詞,サ変接続,*,*,通読,36
577,23,講義,名詞,サ変接続,*,*,講義,36
579,23,社会,名詞,一般,*,*,社会,38
581,23,なか,名詞,非自立,副詞可能,*,なか,66
584,23,社会,名詞,一般,*,*,社会,38
586,23,ため,名詞,非自立,副詞可能,*,ため,66
588,23,科学技術,名詞,固有名詞,一般,*,科学技術,41
592,24,グループ,名詞,一般,*,*,グループ,38
593,24,発表,名詞,サ変接続,*,*,発表,36
598,24,講義,名詞,サ変接続,*,*,講義,36
599,24,前,名詞,副詞可能,*,*,前,67
603,24,グループ,名詞,一般,*,*,グループ,38
604,24,発表,名詞,サ変接続,*,*,発表,36
606,24,準備,名詞,サ変接続,*,*,準備,36
609,24,最終,名詞,一般,*,*,最終,38
612,24,提出,名詞,サ変接続,*,*,提出,36
615,25,グループ,名詞,一般,*,*,グループ,38
616,25,討議,名詞,サ変接続,*,*,討議,36
623,25,目指し,動詞,自立,*,*,目指す,31
628,26,講義,名詞,サ変接続,*,*,講義,36
630,26,まとめ,名詞,一般,*,*,まとめ,38
633,26,社会,名詞,一般,*,*,社会,38
635,26,なか,名詞,非自立,副詞可能,*,なか,66
638,26,社会,名詞,一般,*,*,社会,38
640,26,ため,名詞,非自立,副詞可能,*,ため,66
642,26,科学技術,名詞,固有名詞,一般,*,科学技術,41
643,26,講義,名詞,サ変接続,*,*,講義,36
644,26,前,名詞,副詞可能,*,*,前,67
648,26,最終,名詞,一般,*,*,最終,38
651,26,準備,名詞,サ変接続,*,*,準備,36
662,26,科目,名詞,一般,*,*,科目,38
663,26,概要,名詞,一般,*,*,概要,38
665,26,学習,名詞,サ変接続,*,*,学習,36
667,26,教育,名詞,サ変接続,*,*,教育,36
668,26,目標,名詞,一般,*,*,目標,38
671,27,新しい時代,名詞,固有名詞,一般,*,新しい時代,41
673,27,科学技術,名詞,固有名詞,一般,*,科学技術,41
674,27,者,名詞,接尾,一般,*,者,51
675,27,倫理,名詞,一般,*,*,倫理,38
680,27,講義,名詞,サ変接続,*,*,講義,36
685,27,初回,名詞,一般,*,*,初回,38
687,27,アンケート,名詞,一般,*,*,アンケート,38
689,27,回答,名詞,サ変接続,*,*,回答,36
693,27,2回,名詞,固有名詞,一般,*,2回,41
695,27,講義,名詞,サ変接続,*,*,講義,36
697,27,提出,名詞,サ変接続,*,*,提出,36
702,28,VIA,名詞,固有名詞,一般,*,VIA,41
705,28,サイト,名詞,一般,*,*,サイト,38
708,28,the,名詞,一般,*,*,the,38
709,28,VIA,名詞,固有名詞,一般,*,VIA,41
712,28,回答,名詞,サ変接続,*,*,回答,36
715,28,自ら,名詞,副詞可能,*,*,自ら,67
717,28,強み,名詞,一般,*,*,強み,38
719,28,理解,名詞,サ変接続,*,*,理解,36
722,29,https,名詞,固有名詞,一般,*,HTTPS,41
724,29,www,名詞,固有名詞,地域,一般,WWW,46
737,30,講義,名詞,サ変接続,*,*,講義,36
739,30,科学技術,名詞,固有名詞,一般,*,科学技術,41
740,30,者,名詞,接尾,一般,*,者,51
742,30,意思決定,名詞,固有名詞,一般,*,意思決定,41
744,30,迫ら,動詞,自立,*,*,迫る,31
746,30,状況,名詞,一般,*,*,状況,38
754,31,グループ,名詞,一般,*,*,グループ,38
755,31,討議,名詞,サ変接続,*,*,討議,36
758,31,スペースシャトル・チャレンジャー,名詞,固有名詞,一般,*,スペースシャトル・チャレンジャー,41
759,31,号,名詞,接尾,一般,*,号,51
760,31,事故,名詞,一般,*,*,事故,38
761,31,講義,名詞,サ変接続,*,*,講義,36
762,31,前,名詞,副詞可能,*,*,前,67
767,31,教科書,名詞,一般,*,*,教科書,38
774,31,通読,名詞,サ変接続,*,*,通読,36
778,31,チャレンジャー,名詞,一般,*,*,チャレンジャー,38
779,31,ケース,名詞,一般,*,*,ケース,38
781,31,レスポンス,名詞,一般,*,*,レスポンス,38
782,31,シート,名詞,一般,*,*,シート,38
784,31,回答,名詞,サ変接続,*,*,回答,36
787,31,講義,名詞,サ変接続,*,*,講義,36
789,31,科学技術,名詞,固有名詞,一般,*,科学技術,41
790,31,者,名詞,接尾,一般,*,者,51
792,31,意思決定,名詞,固有名詞,一般,*,意思決定,41
794,31,迫ら,動詞,自立,*,*,迫る,31
796,31,状況,名詞,一般,*,*,状況,38
805,32,グループ,名詞,一般,*,*,グループ,38
806,32,発表,名詞,サ変接続,*,*,発表,36
809,32,チャレンジャー号,名詞,固有名詞,一般,*,チャレンジャー号,41
810,32,ケース,名詞,一般,*,*,ケース,38
811,32,講義,名詞,サ変接続,*,*,講義,36
812,32,前,名詞,副詞可能,*,*,前,67
817,32,教科書,名詞,一般,*,*,教科書,38
822,32,通読,名詞,サ変接続,*,*,通読,36
826,32,グループ,名詞,一般,*,*,グループ,38
827,32,発表,名詞,サ変接続,*,*,発表,36
829,32,準備,名詞,サ変接続,*,*,準備,36
832,32,講義,名詞,サ変接続,*,*,講義,36
834,32,科学技術,名詞,固有名詞,一般,*,科学技術,41
836,32,社会,名詞,一般,*,*,社会,38
838,32,環境,名詞,一般,*,*,環境,38
842,33,グループ,名詞,一般,*,*,グループ,38
843,33,討議,名詞,サ変接続,*,*,討議,36
847,33,グランドチャレンジ,名詞,固有名詞,一般,*,グランド・チャレンジ,41
849,33,討議,名詞,サ変接続,*,*,討議,36
850,33,講義,名詞,サ変接続,*,*,講義,36
851,33,前,名詞,副詞可能,*,*,前,67
856,33,教科書,名詞,一般,*,*,教科書,38
861,33,通読,名詞,サ変接続,*,*,通読,36
862,34,講義,名詞,サ変接続,*,*,講義,36
873,34,講義,名詞,サ変接続,*,*,講義,36
875,34,新しい時代,名詞,固有名詞,一般,*,新しい時代,41
877,34,技術者,名詞,固有名詞,一般,*,技術者,41
884,34,資質,名詞,一般,*,*,資質,38
886,34,能力,名詞,一般,*,*,能力,38
890,35,グループ,名詞,一般,*,*,グループ,38
891,35,討議,名詞,サ変接続,*,*,討議,36
895,35,技術者,名詞,固有名詞,一般,*,技術者,41
897,35,資質,名詞,一般,*,*,資質,38
899,35,能力,名詞,一般,*,*,能力,38
900,35,講義,名詞,サ変接続,*,*,講義,36
901,35,前,名詞,副詞可能,*,*,前,67
907,35,教科書,名詞,一般,*,*,教科書,38
912,35,通読,名詞,サ変接続,*,*,通読,36
913,36,講義,名詞,サ変接続,*,*,講義,36
919,36,グループ,名詞,一般,*,*,グループ,38
920,36,発表,名詞,サ変接続,*,*,発表,36
922,36,準備,名詞,サ変接続,*,*,準備,36
925,36,講義,名詞,サ変接続,*,*,講義,36
927,36,科学技術,名詞,固有名詞,一般,*,科学技術,41
928,36,者,名詞,接尾,一般,*,者,51
931,36,行動,名詞,サ変接続,*,*,行動,36
932,36,設計,名詞,サ変接続,*,*,設計,36
936,37,グループ,名詞,一般,*,*,グループ,38
937,37,報告,名詞,サ変接続,*,*,報告,36
940,37,技術者,名詞,固有名詞,一般,*,技術者,41
942,37,求め,動詞,自立,*,*,求める,31
944,37,資質,名詞,一般,*,*,資質,38
946,37,能力,名詞,一般,*,*,能力,38
947,37,講義,名詞,サ変接続,*,*,講義,36
948,37,前,名詞,副詞可能,*,*,前,67
953,37,教科書,名詞,一般,*,*,教科書,38
960,37,通読,名詞,サ変接続,*,*,通読,36
961,38,講義,名詞,サ変接続,*,*,講義,36
966,38,倫理,名詞,一般,*,*,倫理,38
967,38,綱領,名詞,一般,*,*,綱領,38
972,38,グループ,名詞,一般,*,*,グループ,38
973,38,討議,名詞,サ変接続,*,*,討議,36
978,38,ソーラー,名詞,一般,*,*,ソーラー,38
979,38,ブラインド,名詞,一般,*,*,ブラインド,38
983,39,グループ,名詞,一般,*,*,グループ,38
984,39,報告,名詞,サ変接続,*,*,報告,36
987,39,ソーラー,名詞,一般,*,*,ソーラー,38
988,39,ブラインド,名詞,一般,*,*,ブラインド,38
990,39,講義,名詞,サ変接続,*,*,講義,36
991,39,前,名詞,副詞可能,*,*,前,67
996,39,ソーラー,名詞,一般,*,*,ソーラー,38
997,39,ブラインド,名詞,一般,*,*,ブラインド,38
1001,40,講義,名詞,サ変接続,*,*,講義,36
1006,40,中間試験,名詞,固有名詞,一般,*,中間試験,41
1008,40,準備,名詞,サ変接続,*,*,準備,36
1009,40,中間試験,名詞,固有名詞,一般,*,中間試験,41
1012,40,講義,名詞,サ変接続,*,*,講義,36
1014,40,中間試験,名詞,固有名詞,一般,*,中間試験,41
1016,40,解説,名詞,サ変接続,*,*,解説,36
1019,41,講義,名詞,サ変接続,*,*,講義,36
1021,41,科学技術,名詞,固有名詞,一般,*,科学技術,41
1022,41,者,名詞,接尾,一般,*,者,51
1024,41,責任,名詞,一般,*,*,責任,38
1026,41,優れ,動詞,自立,*,*,優れる,31
1028,41,意思決定,名詞,固有名詞,一般,*,意思決定,41
1030,41,もたらす,動詞,自立,*,*,もたらす,31
1033,41,講義,名詞,サ変接続,*,*,講義,36
1034,41,前,名詞,副詞可能,*,*,前,67
1038,41,教科書,名詞,一般,*,*,教科書,38
1039,41,第9,名詞,固有名詞,一般,*,第9,41
1040,41,章,名詞,固有名詞,人名,名,章,44
1042,41,通読,名詞,サ変接続,*,*,通読,36
1043,42,講義,名詞,サ変接続,*,*,講義,36
1051,42,being,名詞,固有名詞,一般,*,being,41
1056,42,グループ,名詞,一般,*,*,グループ,38
1057,42,討議,名詞,サ変接続,*,*,討議,36
1062,42,being,名詞,固有名詞,一般,*,being,41
1070,43,講義,名詞,サ変接続,*,*,講義,36
1073,43,組織,名詞,サ変接続,*,*,組織,36
1075,43,中,名詞,非自立,副詞可能,*,中,66
1077,43,いかに,副詞,一般,*,*,いかに,34
1078,43,行動,名詞,サ変接続,*,*,行動,36
1085,43,講義,名詞,サ変接続,*,*,講義,36
1086,43,前,名詞,副詞可能,*,*,前,67
1090,43,教科書,名詞,一般,*,*,教科書,38
1097,43,通読,名詞,サ変接続,*,*,通読,36
1098,44,講義,名詞,サ変接続,*,*,講義,36
1103,44,グループ,名詞,一般,*,*,グループ,38
1104,44,発表,名詞,サ変接続,*,*,発表,36
1106,44,準備,名詞,サ変接続,*,*,準備,36
1110,44,グループ,名詞,一般,*,*,グループ,38
1111,44,発表,名詞,サ変接続,*,*,発表,36
1115,44,being,名詞,固有名詞,一般,*,being,41
1122,45,講義,名詞,サ変接続,*,*,講義,36
1124,45,科学技術,名詞,固有名詞,一般,*,科学技術,41
1125,45,者,名詞,接尾,一般,*,者,51
1127,45,組織,名詞,サ変接続,*,*,組織,36
1129,45,社会的責任,名詞,固有名詞,一般,*,社会的責任,41
1130,45,講義,名詞,サ変接続,*,*,講義,36
1136,45,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
1144,46,企業,名詞,一般,*,*,企業,38
1146,46,CSR,名詞,固有名詞,一般,*,CSR,41
1147,46,活動,名詞,サ変接続,*,*,活動,36
1153,46,グループ,名詞,一般,*,*,グループ,38
1154,46,討議,名詞,サ変接続,*,*,討議,36
1158,46,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
1162,47,グループ,名詞,一般,*,*,グループ,38
1163,47,発表,名詞,サ変接続,*,*,発表,36
1166,47,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
1168,47,講義,名詞,サ変接続,*,*,講義,36
1174,47,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
1180,47,講義,名詞,サ変接続,*,*,講義,36
1182,47,東日本大震災,名詞,固有名詞,一般,*,東日本大震災,41
1185,47,社会,名詞,一般,*,*,社会,38
1187,47,科学技術,名詞,固有名詞,一般,*,科学技術,41
1188,47,者,名詞,接尾,一般,*,者,51
1190,47,新しい,形容詞,自立,*,*,新しい,10
1191,47,役割,名詞,一般,*,*,役割,38
1195,48,講義,名詞,サ変接続,*,*,講義,36
1197,48,責任,名詞,一般,*,*,責任,38
1198,48,ある,動詞,自立,*,*,ある,31
1199,48,研究,名詞,サ変接続,*,*,研究,36
1201,48,開発,名詞,サ変接続,*,*,開発,36
1208,49,グループ,名詞,一般,*,*,グループ,38
1209,49,討議,名詞,サ変接続,*,*,討議,36
1215,49,講義,名詞,サ変接続,*,*,講義,36
1216,49,前,名詞,副詞可能,*,*,前,67
1220,49,教科書,名詞,一般,*,*,教科書,38
1228,49,通読,名詞,サ変接続,*,*,通読,36
1237,49,講義,名詞,サ変接続,*,*,講義,36
1239,49,社会,名詞,一般,*,*,社会,38
1241,49,なか,名詞,非自立,副詞可能,*,なか,66
1244,49,社会,名詞,一般,*,*,社会,38
1246,49,ため,名詞,非自立,副詞可能,*,ため,66
1248,49,科学技術,名詞,固有名詞,一般,*,科学技術,41
1252,50,グループ,名詞,一般,*,*,グループ,38
1253,50,発表,名詞,サ変接続,*,*,発表,36
1258,50,講義,名詞,サ変接続,*,*,講義,36
1259,50,前,名詞,副詞可能,*,*,前,67
1263,50,グループ,名詞,一般,*,*,グループ,38
1264,50,発表,名詞,サ変接続,*,*,発表,36
1266,50,準備,名詞,サ変接続,*,*,準備,36
1269,50,最終,名詞,一般,*,*,最終,38
1272,50,提出,名詞,サ変接続,*,*,提出,36
1275,51,グループ,名詞,一般,*,*,グループ,38
1276,51,討議,名詞,サ変接続,*,*,討議,36
1283,51,目指し,動詞,自立,*,*,目指す,31
1288,52,講義,名詞,サ変接続,*,*,講義,36
1290,52,まとめ,名詞,一般,*,*,まとめ,38
1293,52,社会,名詞,一般,*,*,社会,38
1295,52,なか,名詞,非自立,副詞可能,*,なか,66
1298,52,社会,名詞,一般,*,*,社会,38
1300,52,ため,名詞,非自立,副詞可能,*,ため,66
1302,52,科学技術,名詞,固有名詞,一般,*,科学技術,41
1303,52,講義,名詞,サ変接続,*,*,講義,36
1304,52,前,名詞,副詞可能,*,*,前,67
1308,52,最終,名詞,一般,*,*,最終,38
1311,52,準備,名詞,サ変接続,*,*,準備,36
1320,52,はじめ,名詞,副詞可能,*,*,はじめ,67
1322,52,教科書,名詞,一般,*,*,教科書,38
1324,52,まえがき,名詞,一般,*,*,まえがき,38
1328,52,はじめ,名詞,副詞可能,*,*,はじめ,67
1332,52,読ん,動詞,自立,*,*,読む,31
1334,52,詳しく,形容詞,自立,*,*,詳しい,10
1335,52,まとめ,動詞,自立,*,*,まとめる,31
1338,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1339,52,点,名詞,接尾,一般,*,点,51
1341,52,分から,動詞,自立,*,*,分かる,31
1346,52,まとめる,動詞,自立,*,*,まとめる,31
1351,52,講義,名詞,サ変接続,*,*,講義,36
1353,52,概要,名詞,一般,*,*,概要,38
1355,52,理解,名詞,サ変接続,*,*,理解,36
1356,52,できる,動詞,自立,*,*,できる,31
1357,52,戦争,名詞,サ変接続,*,*,戦争,36
1360,52,教科書,名詞,一般,*,*,教科書,38
1364,52,1節,名詞,固有名詞,一般,*,1節,41
1366,52,読ん,動詞,自立,*,*,読む,31
1368,52,詳しく,形容詞,自立,*,*,詳しい,10
1369,52,まとめ,動詞,自立,*,*,まとめる,31
1372,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1373,52,点,名詞,接尾,一般,*,点,51
1375,52,分から,動詞,自立,*,*,分かる,31
1380,52,まとめる,動詞,自立,*,*,まとめる,31
1384,52,戦争,名詞,サ変接続,*,*,戦争,36
1386,52,理解,名詞,サ変接続,*,*,理解,36
1387,52,できる,動詞,自立,*,*,できる,31
1388,52,倫理,名詞,一般,*,*,倫理,38
1391,52,教科書,名詞,一般,*,*,教科書,38
1395,52,2節,名詞,固有名詞,一般,*,2節,41
1397,52,読ん,動詞,自立,*,*,読む,31
1399,52,詳しく,形容詞,自立,*,*,詳しい,10
1400,52,まとめ,動詞,自立,*,*,まとめる,31
1403,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1404,52,点,名詞,接尾,一般,*,点,51
1406,52,分から,動詞,自立,*,*,分かる,31
1411,52,まとめる,動詞,自立,*,*,まとめる,31
1415,52,倫理,名詞,一般,*,*,倫理,38
1417,52,理解,名詞,サ変接続,*,*,理解,36
1418,52,できる,動詞,自立,*,*,できる,31
1419,52,正義,名詞,一般,*,*,正義,38
1422,52,教科書,名詞,一般,*,*,教科書,38
1427,52,-4,名詞,固有名詞,一般,*,−4,41
1428,52,節,名詞,接尾,一般,*,節,51
1430,52,読ん,動詞,自立,*,*,読む,31
1432,52,詳しく,形容詞,自立,*,*,詳しい,10
1433,52,まとめ,動詞,自立,*,*,まとめる,31
1436,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1437,52,点,名詞,接尾,一般,*,点,51
1439,52,分から,動詞,自立,*,*,分かる,31
1444,52,まとめる,動詞,自立,*,*,まとめる,31
1448,52,正義,名詞,一般,*,*,正義,38
1450,52,理解,名詞,サ変接続,*,*,理解,36
1451,52,できる,動詞,自立,*,*,できる,31
1452,52,戦争,名詞,サ変接続,*,*,戦争,36
1453,52,倫理学,名詞,固有名詞,一般,*,倫理学,41
1455,52,3つ,名詞,一般,*,*,3つ,38
1457,52,視座,名詞,一般,*,*,視座,38
1458,52,教科書,名詞,一般,*,*,教科書,38
1459,52,第2章,名詞,固有名詞,一般,*,第2章,41
1461,52,読ん,動詞,自立,*,*,読む,31
1463,52,詳しく,形容詞,自立,*,*,詳しい,10
1464,52,まとめ,動詞,自立,*,*,まとめる,31
1467,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1468,52,点,名詞,接尾,一般,*,点,51
1470,52,分から,動詞,自立,*,*,分かる,31
1475,52,まとめる,動詞,自立,*,*,まとめる,31
1479,52,戦争,名詞,サ変接続,*,*,戦争,36
1481,52,理解,名詞,サ変接続,*,*,理解,36
1482,52,できる,動詞,自立,*,*,できる,31
1483,52,戦争,名詞,サ変接続,*,*,戦争,36
1485,52,開始,名詞,サ変接続,*,*,開始,36
1487,52,際,名詞,非自立,副詞可能,*,際,66
1489,52,正義,名詞,一般,*,*,正義,38
1490,52,教科書,名詞,一般,*,*,教科書,38
1494,52,1節,名詞,固有名詞,一般,*,1節,41
1496,52,読ん,動詞,自立,*,*,読む,31
1498,52,詳しく,形容詞,自立,*,*,詳しい,10
1499,52,まとめ,動詞,自立,*,*,まとめる,31
1502,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1503,52,点,名詞,接尾,一般,*,点,51
1505,52,分から,動詞,自立,*,*,分かる,31
1510,52,まとめる,動詞,自立,*,*,まとめる,31
1514,52,戦争,名詞,サ変接続,*,*,戦争,36
1516,52,開始,名詞,サ変接続,*,*,開始,36
1518,52,際,名詞,非自立,副詞可能,*,際,66
1520,52,正義,名詞,一般,*,*,正義,38
1522,52,理解,名詞,サ変接続,*,*,理解,36
1523,52,できる,動詞,自立,*,*,できる,31
1524,52,戦争,名詞,サ変接続,*,*,戦争,36
1526,52,正義,名詞,固有名詞,人名,名,正義,44
1527,52,教科書,名詞,一般,*,*,教科書,38
1531,52,2節,名詞,固有名詞,一般,*,2節,41
1533,52,読ん,動詞,自立,*,*,読む,31
1535,52,詳しく,形容詞,自立,*,*,詳しい,10
1536,52,まとめ,動詞,自立,*,*,まとめる,31
1539,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1540,52,点,名詞,接尾,一般,*,点,51
1542,52,分から,動詞,自立,*,*,分かる,31
1547,52,まとめる,動詞,自立,*,*,まとめる,31
1551,52,戦争,名詞,サ変接続,*,*,戦争,36
1553,52,正義,名詞,一般,*,*,正義,38
1555,52,理解,名詞,サ変接続,*,*,理解,36
1556,52,できる,動詞,自立,*,*,できる,31
1557,52,正戦論,名詞,固有名詞,一般,*,正戦論,41
1559,52,歴史的,名詞,固有名詞,一般,*,歴史的,41
1560,52,展開,名詞,サ変接続,*,*,展開,36
1561,52,教科書,名詞,一般,*,*,教科書,38
1566,52,-4,名詞,固有名詞,一般,*,−4,41
1567,52,節,名詞,接尾,一般,*,節,51
1569,52,読ん,動詞,自立,*,*,読む,31
1571,52,詳しく,形容詞,自立,*,*,詳しい,10
1572,52,まとめ,動詞,自立,*,*,まとめる,31
1575,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1576,52,点,名詞,接尾,一般,*,点,51
1578,52,分から,動詞,自立,*,*,分かる,31
1583,52,まとめる,動詞,自立,*,*,まとめる,31
1587,52,正戦論,名詞,固有名詞,一般,*,正戦論,41
1589,52,歴史的,名詞,固有名詞,一般,*,歴史的,41
1590,52,展開,名詞,サ変接続,*,*,展開,36
1592,52,理解,名詞,サ変接続,*,*,理解,36
1593,52,できる,動詞,自立,*,*,できる,31
1594,52,正戦論,名詞,固有名詞,一般,*,正戦論,41
1596,52,諸相,名詞,一般,*,*,諸相,38
1597,52,教科書,名詞,一般,*,*,教科書,38
1603,52,7節,名詞,固有名詞,一般,*,7節,41
1605,52,読ん,動詞,自立,*,*,読む,31
1607,52,詳しく,形容詞,自立,*,*,詳しい,10
1608,52,まとめ,動詞,自立,*,*,まとめる,31
1611,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1612,52,点,名詞,接尾,一般,*,点,51
1614,52,分から,動詞,自立,*,*,分かる,31
1619,52,まとめる,動詞,自立,*,*,まとめる,31
1623,52,正戦論,名詞,固有名詞,一般,*,正戦論,41
1625,52,諸相,名詞,一般,*,*,諸相,38
1627,52,理解,名詞,サ変接続,*,*,理解,36
1628,52,できる,動詞,自立,*,*,できる,31
1629,52,科学技術,名詞,固有名詞,一般,*,科学技術,41
1631,52,戦争,名詞,サ変接続,*,*,戦争,36
1632,52,教科書,名詞,一般,*,*,教科書,38
1636,52,1節,名詞,固有名詞,一般,*,1節,41
1638,52,読ん,動詞,自立,*,*,読む,31
1640,52,詳しく,形容詞,自立,*,*,詳しい,10
1641,52,まとめ,動詞,自立,*,*,まとめる,31
1644,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1645,52,点,名詞,接尾,一般,*,点,51
1647,52,分から,動詞,自立,*,*,分かる,31
1652,52,まとめる,動詞,自立,*,*,まとめる,31
1656,52,科学技術,名詞,固有名詞,一般,*,科学技術,41
1658,52,戦争,名詞,サ変接続,*,*,戦争,36
1660,52,関係,名詞,サ変接続,*,*,関係,36
1662,52,理解,名詞,サ変接続,*,*,理解,36
1663,52,できる,動詞,自立,*,*,できる,31
1664,52,軍事,名詞,一般,*,*,軍事,38
1665,52,専門職,名詞,固有名詞,一般,*,専門職,41
1666,52,倫理,名詞,一般,*,*,倫理,38
1667,52,教科書,名詞,一般,*,*,教科書,38
1671,52,2節,名詞,固有名詞,一般,*,2節,41
1673,52,読ん,動詞,自立,*,*,読む,31
1675,52,詳しく,形容詞,自立,*,*,詳しい,10
1676,52,まとめ,動詞,自立,*,*,まとめる,31
1679,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1680,52,点,名詞,接尾,一般,*,点,51
1682,52,分から,動詞,自立,*,*,分かる,31
1687,52,まとめる,動詞,自立,*,*,まとめる,31
1691,52,軍事,名詞,一般,*,*,軍事,38
1692,52,専門職,名詞,固有名詞,一般,*,専門職,41
1693,52,倫理,名詞,一般,*,*,倫理,38
1695,52,理解,名詞,サ変接続,*,*,理解,36
1696,52,できる,動詞,自立,*,*,できる,31
1697,52,原爆投下,名詞,固有名詞,一般,*,原爆投下,41
1698,52,教科書,名詞,一般,*,*,教科書,38
1702,52,5節,名詞,固有名詞,一般,*,5節,41
1704,52,読ん,動詞,自立,*,*,読む,31
1706,52,詳しく,形容詞,自立,*,*,詳しい,10
1707,52,まとめ,動詞,自立,*,*,まとめる,31
1710,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1711,52,点,名詞,接尾,一般,*,点,51
1713,52,分から,動詞,自立,*,*,分かる,31
1718,52,まとめる,動詞,自立,*,*,まとめる,31
1722,52,原爆投下,名詞,固有名詞,一般,*,原爆投下,41
1724,52,倫理,名詞,一般,*,*,倫理,38
1725,52,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1727,52,理解,名詞,サ変接続,*,*,理解,36
1728,52,できる,動詞,自立,*,*,できる,31
1729,52,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
1732,52,日,名詞,固有名詞,地域,国,日,47
1733,52,軍事,名詞,一般,*,*,軍事,38
1734,52,占領,名詞,サ変接続,*,*,占領,36
1735,52,教科書,名詞,一般,*,*,教科書,38
1739,52,6節,名詞,固有名詞,一般,*,6節,41
1741,52,読ん,動詞,自立,*,*,読む,31
1743,52,詳しく,形容詞,自立,*,*,詳しい,10
1744,52,まとめ,動詞,自立,*,*,まとめる,31
1747,52,疑問,名詞,形容動詞語幹,*,*,疑問,40
1748,52,点,名詞,接尾,一般,*,点,51
1750,52,分から,動詞,自立,*,*,分かる,31
1755,52,まとめる,動詞,自立,*,*,まとめる,31
1759,52,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
1762,52,日,名詞,固有名詞,地域,国,日,47
1763,52,軍事,名詞,一般,*,*,軍事,38
1764,52,占領,名詞,サ変接続,*,*,占領,36
1766,52,倫理,名詞,一般,*,*,倫理,38
1767,52,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1769,52,理解,名詞,サ変接続,*,*,理解,36
1770,52,できる,動詞,自立,*,*,できる,31
1772,52,わり,名詞,一般,*,*,わり,38
1775,52,講義,名詞,サ変接続,*,*,講義,36
1777,52,戦争,名詞,サ変接続,*,*,戦争,36
1779,52,倫理,名詞,一般,*,*,倫理,38
1781,52,関係,名詞,サ変接続,*,*,関係,36
1787,52,諸相,名詞,一般,*,*,諸相,38
1792,52,倫理,名詞,一般,*,*,倫理,38
1793,52,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1795,52,ある,動詞,自立,*,*,ある,31
1798,52,説明,名詞,サ変接続,*,*,説明,36
1802,52,できる,動詞,自立,*,*,できる,31
