Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
186,0,化学,名詞,一般,*,*,化学,38
187,0,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
189,0,数値,名詞,一般,*,*,数値,38
190,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
192,0,方法,名詞,一般,*,*,方法,38
194,0,学ぶ,動詞,自立,*,*,学ぶ,31
195,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
196,0,演習,名詞,サ変接続,*,*,演習,36
198,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
199,0,方程式,名詞,一般,*,*,方程式,38
201,0,解法,名詞,一般,*,*,解法,38
203,0,数値,名詞,一般,*,*,数値,38
204,0,解,名詞,サ変接続,*,*,解,36
205,0,分子,名詞,一般,*,*,分子,38
207,0,吸収,名詞,サ変接続,*,*,吸収,36
208,0,スペクトル,名詞,一般,*,*,スペクトル,38
210,0,FT,名詞,固有名詞,一般,*,FT,41
212,0,IR,名詞,固有名詞,一般,*,IR,41
213,0,スペクトル,名詞,一般,*,*,スペクトル,38
214,0,スペクトル,名詞,一般,*,*,スペクトル,38
215,0,測定,名詞,サ変接続,*,*,測定,36
216,0,法,名詞,接尾,一般,*,法,51
218,0,分子,名詞,一般,*,*,分子,38
219,0,振動,名詞,サ変接続,*,*,振動,36
221,0,解析,名詞,サ変接続,*,*,解析,36
223,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
225,0,関係,名詞,サ変接続,*,*,関係,36
227,0,理解,名詞,サ変接続,*,*,理解,36
229,0,分子,名詞,一般,*,*,分子,38
231,0,吸収,名詞,サ変接続,*,*,吸収,36
232,0,スペクトル,名詞,一般,*,*,スペクトル,38
234,0,UV,名詞,固有名詞,一般,*,UV,41
237,0,スペクトル,名詞,一般,*,*,スペクトル,38
238,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
241,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
244,0,型,名詞,接尾,一般,*,型,51
245,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
246,0,器,名詞,接尾,一般,*,器,51
248,0,原理,名詞,一般,*,*,原理,38
250,0,測定,名詞,サ変接続,*,*,測定,36
251,0,法,名詞,接尾,一般,*,法,51
253,0,理解,名詞,サ変接続,*,*,理解,36
255,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
259,0,原理,名詞,一般,*,*,原理,38
261,0,測定,名詞,サ変接続,*,*,測定,36
262,0,法,名詞,接尾,一般,*,法,51
264,0,理解,名詞,サ変接続,*,*,理解,36
266,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
268,0,試料,名詞,一般,*,*,試料,38
269,0,製作,名詞,サ変接続,*,*,製作,36
270,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
272,0,示す,動詞,自立,*,*,示す,31
273,0,物質,名詞,一般,*,*,物質,38
275,0,合成,名詞,サ変接続,*,*,合成,36
278,0,固体,名詞,一般,*,*,固体,38
281,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
283,0,理解,名詞,サ変接続,*,*,理解,36
285,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
287,0,伝導,名詞,サ変接続,*,*,伝導,36
288,0,測定,名詞,サ変接続,*,*,測定,36
289,0,放射線,名詞,一般,*,*,放射線,38
290,0,計測,名詞,サ変接続,*,*,計測,36
292,0,GM,名詞,固有名詞,一般,*,GM,41
293,0,管,名詞,接尾,一般,*,管,51
295,0,特性,名詞,一般,*,*,特性,38
296,0,GM,名詞,固有名詞,一般,*,GM,41
297,0,計数,名詞,サ変接続,*,*,計数,36
298,0,管,名詞,接尾,一般,*,管,51
300,0,用い,動詞,自立,*,*,用いる,31
302,0,パルス,名詞,一般,*,*,パルス,38
303,0,計数,名詞,サ変接続,*,*,計数,36
304,0,法,名詞,接尾,一般,*,法,51
306,0,β線,名詞,一般,*,*,β線,38
308,0,放射能,名詞,一般,*,*,放射能,38
309,0,絶対,名詞,副詞可能,*,*,絶対,67
310,0,測定,名詞,サ変接続,*,*,測定,36
311,0,法,名詞,接尾,一般,*,法,51
313,0,学ぶ,動詞,自立,*,*,学ぶ,31
314,0,放射線,名詞,一般,*,*,放射線,38
315,0,計測,名詞,サ変接続,*,*,計測,36
317,0,β線,名詞,一般,*,*,β線,38
318,0,放射能,名詞,一般,*,*,放射能,38
319,0,絶対,名詞,副詞可能,*,*,絶対,67
320,0,測定,名詞,サ変接続,*,*,測定,36
321,0,双極子,名詞,固有名詞,一般,*,双極子,41
322,0,モーメント,名詞,一般,*,*,モーメント,38
324,0,有機,名詞,一般,*,*,有機,38
325,0,化合,名詞,サ変接続,*,*,化合,36
326,0,物,名詞,接尾,一般,*,物,51
328,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
329,0,測定,名詞,サ変接続,*,*,測定,36
330,0,有機,名詞,一般,*,*,有機,38
331,0,化合,名詞,サ変接続,*,*,化合,36
332,0,物,名詞,接尾,一般,*,物,51
334,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
335,0,測定,名詞,サ変接続,*,*,測定,36
337,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
339,0,測定,名詞,サ変接続,*,*,測定,36
342,0,双極子,名詞,固有名詞,一般,*,双極子,41
343,0,モーメント,名詞,一般,*,*,モーメント,38
345,0,学ぶ,動詞,自立,*,*,学ぶ,31
346,0,双極子,名詞,固有名詞,一般,*,双極子,41
347,0,モーメント,名詞,一般,*,*,モーメント,38
349,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
351,0,算出,名詞,サ変接続,*,*,算出,36
353,0,化合物,名詞,固有名詞,一般,*,化合物,41
355,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
356,0,表面積,名詞,一般,*,*,表面積,38
358,0,体積,名詞,一般,*,*,体積,38
359,0,法,名詞,接尾,一般,*,法,51
361,0,吸着,名詞,サ変接続,*,*,吸着,36
362,0,量,名詞,接尾,一般,*,量,51
363,0,測定,名詞,サ変接続,*,*,測定,36
364,0,粉,名詞,接尾,一般,*,粉,51
365,0,体,名詞,接尾,一般,*,体,51
367,0,表面積,名詞,一般,*,*,表面積,38
369,0,測定,名詞,サ変接続,*,*,測定,36
370,0,法,名詞,接尾,一般,*,法,51
372,0,理解,名詞,サ変接続,*,*,理解,36
374,0,表面積,名詞,一般,*,*,表面積,38
376,0,データ,名詞,一般,*,*,データ,38
377,0,解析,名詞,サ変接続,*,*,解析,36
379,0,表面積,名詞,一般,*,*,表面積,38
380,0,決定,名詞,サ変接続,*,*,決定,36
381,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
382,0,演習,名詞,サ変接続,*,*,演習,36
384,0,四則演算,名詞,固有名詞,一般,*,四則演算,41
386,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
388,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
390,0,解法,名詞,一般,*,*,解法,38
391,0,化学,名詞,一般,*,*,化学,38
392,0,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
394,0,数値,名詞,一般,*,*,数値,38
395,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
397,0,方法,名詞,一般,*,*,方法,38
399,0,学ぶ,動詞,自立,*,*,学ぶ,31
400,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
401,0,演習,名詞,サ変接続,*,*,演習,36
403,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
404,0,方程式,名詞,一般,*,*,方程式,38
406,0,解法,名詞,一般,*,*,解法,38
408,0,数値,名詞,一般,*,*,数値,38
409,0,解,名詞,サ変接続,*,*,解,36
410,0,総合,名詞,サ変接続,*,*,総合,36
411,0,討論,名詞,サ変接続,*,*,討論,36
412,0,総合,名詞,サ変接続,*,*,総合,36
413,0,討論,名詞,サ変接続,*,*,討論,36
414,0,分子,名詞,一般,*,*,分子,38
416,0,吸収,名詞,サ変接続,*,*,吸収,36
417,0,スペクトル,名詞,一般,*,*,スペクトル,38
419,0,FT,名詞,固有名詞,一般,*,FT,41
421,0,IR,名詞,固有名詞,一般,*,IR,41
422,0,スペクトル,名詞,一般,*,*,スペクトル,38
423,0,スペクトル,名詞,一般,*,*,スペクトル,38
424,0,測定,名詞,サ変接続,*,*,測定,36
425,0,法,名詞,接尾,一般,*,法,51
427,0,分子,名詞,一般,*,*,分子,38
428,0,振動,名詞,サ変接続,*,*,振動,36
430,0,解析,名詞,サ変接続,*,*,解析,36
432,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
434,0,関係,名詞,サ変接続,*,*,関係,36
436,0,理解,名詞,サ変接続,*,*,理解,36
438,0,分子,名詞,一般,*,*,分子,38
440,0,吸収,名詞,サ変接続,*,*,吸収,36
441,0,スペクトル,名詞,一般,*,*,スペクトル,38
443,0,UV,名詞,固有名詞,一般,*,UV,41
446,0,スペクトル,名詞,一般,*,*,スペクトル,38
447,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
450,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
453,0,型,名詞,接尾,一般,*,型,51
454,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
455,0,器,名詞,接尾,一般,*,器,51
457,0,原理,名詞,一般,*,*,原理,38
459,0,測定,名詞,サ変接続,*,*,測定,36
460,0,法,名詞,接尾,一般,*,法,51
462,0,理解,名詞,サ変接続,*,*,理解,36
464,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
468,0,原理,名詞,一般,*,*,原理,38
470,0,測定,名詞,サ変接続,*,*,測定,36
471,0,法,名詞,接尾,一般,*,法,51
473,0,理解,名詞,サ変接続,*,*,理解,36
475,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
477,0,試料,名詞,一般,*,*,試料,38
478,0,製作,名詞,サ変接続,*,*,製作,36
479,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
481,0,示す,動詞,自立,*,*,示す,31
482,0,物質,名詞,一般,*,*,物質,38
484,0,合成,名詞,サ変接続,*,*,合成,36
487,0,固体,名詞,一般,*,*,固体,38
490,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
492,0,理解,名詞,サ変接続,*,*,理解,36
494,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
496,0,伝導,名詞,サ変接続,*,*,伝導,36
497,0,測定,名詞,サ変接続,*,*,測定,36
498,0,放射線,名詞,一般,*,*,放射線,38
499,0,計測,名詞,サ変接続,*,*,計測,36
501,0,GM,名詞,固有名詞,一般,*,GM,41
502,0,管,名詞,接尾,一般,*,管,51
504,0,特性,名詞,一般,*,*,特性,38
505,0,GM,名詞,固有名詞,一般,*,GM,41
506,0,計数,名詞,サ変接続,*,*,計数,36
507,0,管,名詞,接尾,一般,*,管,51
509,0,用い,動詞,自立,*,*,用いる,31
511,0,パルス,名詞,一般,*,*,パルス,38
512,0,計数,名詞,サ変接続,*,*,計数,36
513,0,法,名詞,接尾,一般,*,法,51
515,0,β線,名詞,一般,*,*,β線,38
517,0,放射能,名詞,一般,*,*,放射能,38
518,0,絶対,名詞,副詞可能,*,*,絶対,67
519,0,測定,名詞,サ変接続,*,*,測定,36
520,0,法,名詞,接尾,一般,*,法,51
522,0,学ぶ,動詞,自立,*,*,学ぶ,31
523,0,放射線,名詞,一般,*,*,放射線,38
524,0,計測,名詞,サ変接続,*,*,計測,36
526,0,β線,名詞,一般,*,*,β線,38
527,0,放射能,名詞,一般,*,*,放射能,38
528,0,絶対,名詞,副詞可能,*,*,絶対,67
529,0,測定,名詞,サ変接続,*,*,測定,36
530,0,双極子,名詞,固有名詞,一般,*,双極子,41
531,0,モーメント,名詞,一般,*,*,モーメント,38
533,0,有機,名詞,一般,*,*,有機,38
534,0,化合,名詞,サ変接続,*,*,化合,36
535,0,物,名詞,接尾,一般,*,物,51
537,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
538,0,測定,名詞,サ変接続,*,*,測定,36
539,0,有機,名詞,一般,*,*,有機,38
540,0,化合,名詞,サ変接続,*,*,化合,36
541,0,物,名詞,接尾,一般,*,物,51
543,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
544,0,測定,名詞,サ変接続,*,*,測定,36
546,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
548,0,測定,名詞,サ変接続,*,*,測定,36
551,0,双極子,名詞,固有名詞,一般,*,双極子,41
552,0,モーメント,名詞,一般,*,*,モーメント,38
554,0,学ぶ,動詞,自立,*,*,学ぶ,31
555,0,双極子,名詞,固有名詞,一般,*,双極子,41
556,0,モーメント,名詞,一般,*,*,モーメント,38
558,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
560,0,算出,名詞,サ変接続,*,*,算出,36
562,0,化合物,名詞,固有名詞,一般,*,化合物,41
564,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
565,0,表面積,名詞,一般,*,*,表面積,38
567,0,体積,名詞,一般,*,*,体積,38
568,0,法,名詞,接尾,一般,*,法,51
570,0,吸着,名詞,サ変接続,*,*,吸着,36
571,0,量,名詞,接尾,一般,*,量,51
572,0,測定,名詞,サ変接続,*,*,測定,36
573,0,粉,名詞,接尾,一般,*,粉,51
574,0,体,名詞,接尾,一般,*,体,51
576,0,表面積,名詞,一般,*,*,表面積,38
578,0,測定,名詞,サ変接続,*,*,測定,36
579,0,法,名詞,接尾,一般,*,法,51
581,0,理解,名詞,サ変接続,*,*,理解,36
583,0,表面積,名詞,一般,*,*,表面積,38
585,0,データ,名詞,一般,*,*,データ,38
586,0,解析,名詞,サ変接続,*,*,解析,36
588,0,表面積,名詞,一般,*,*,表面積,38
589,0,決定,名詞,サ変接続,*,*,決定,36
590,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
591,0,演習,名詞,サ変接続,*,*,演習,36
593,0,四則演算,名詞,固有名詞,一般,*,四則演算,41
595,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
597,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
599,0,解法,名詞,一般,*,*,解法,38
600,0,化学,名詞,一般,*,*,化学,38
601,0,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
603,0,数値,名詞,一般,*,*,数値,38
604,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
606,0,方法,名詞,一般,*,*,方法,38
608,0,学ぶ,動詞,自立,*,*,学ぶ,31
609,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
610,0,演習,名詞,サ変接続,*,*,演習,36
612,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
613,0,方程式,名詞,一般,*,*,方程式,38
615,0,解法,名詞,一般,*,*,解法,38
617,0,数値,名詞,一般,*,*,数値,38
618,0,解,名詞,サ変接続,*,*,解,36
619,0,総合,名詞,サ変接続,*,*,総合,36
620,0,討論,名詞,サ変接続,*,*,討論,36
621,0,総合,名詞,サ変接続,*,*,総合,36
622,0,討論,名詞,サ変接続,*,*,討論,36
623,0,分子,名詞,一般,*,*,分子,38
625,0,吸収,名詞,サ変接続,*,*,吸収,36
626,0,スペクトル,名詞,一般,*,*,スペクトル,38
628,0,FT,名詞,固有名詞,一般,*,FT,41
630,0,IR,名詞,固有名詞,一般,*,IR,41
631,0,スペクトル,名詞,一般,*,*,スペクトル,38
632,0,スペクトル,名詞,一般,*,*,スペクトル,38
633,0,測定,名詞,サ変接続,*,*,測定,36
634,0,法,名詞,接尾,一般,*,法,51
636,0,分子,名詞,一般,*,*,分子,38
637,0,振動,名詞,サ変接続,*,*,振動,36
639,0,解析,名詞,サ変接続,*,*,解析,36
641,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
643,0,関係,名詞,サ変接続,*,*,関係,36
645,0,理解,名詞,サ変接続,*,*,理解,36
647,0,分子,名詞,一般,*,*,分子,38
649,0,吸収,名詞,サ変接続,*,*,吸収,36
650,0,スペクトル,名詞,一般,*,*,スペクトル,38
652,0,UV,名詞,固有名詞,一般,*,UV,41
655,0,スペクトル,名詞,一般,*,*,スペクトル,38
656,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
659,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
662,0,型,名詞,接尾,一般,*,型,51
663,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
664,0,器,名詞,接尾,一般,*,器,51
666,0,原理,名詞,一般,*,*,原理,38
668,0,測定,名詞,サ変接続,*,*,測定,36
669,0,法,名詞,接尾,一般,*,法,51
671,0,理解,名詞,サ変接続,*,*,理解,36
673,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
677,0,原理,名詞,一般,*,*,原理,38
679,0,測定,名詞,サ変接続,*,*,測定,36
680,0,法,名詞,接尾,一般,*,法,51
682,0,理解,名詞,サ変接続,*,*,理解,36
684,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
686,0,試料,名詞,一般,*,*,試料,38
687,0,製作,名詞,サ変接続,*,*,製作,36
688,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
690,0,示す,動詞,自立,*,*,示す,31
691,0,物質,名詞,一般,*,*,物質,38
693,0,合成,名詞,サ変接続,*,*,合成,36
696,0,固体,名詞,一般,*,*,固体,38
699,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
701,0,理解,名詞,サ変接続,*,*,理解,36
703,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
705,0,伝導,名詞,サ変接続,*,*,伝導,36
706,0,測定,名詞,サ変接続,*,*,測定,36
707,0,放射線,名詞,一般,*,*,放射線,38
708,0,計測,名詞,サ変接続,*,*,計測,36
710,0,GM,名詞,固有名詞,一般,*,GM,41
711,0,管,名詞,接尾,一般,*,管,51
713,0,特性,名詞,一般,*,*,特性,38
714,0,GM,名詞,固有名詞,一般,*,GM,41
715,0,計数,名詞,サ変接続,*,*,計数,36
716,0,管,名詞,接尾,一般,*,管,51
718,0,用い,動詞,自立,*,*,用いる,31
720,0,パルス,名詞,一般,*,*,パルス,38
721,0,計数,名詞,サ変接続,*,*,計数,36
722,0,法,名詞,接尾,一般,*,法,51
724,0,β線,名詞,一般,*,*,β線,38
726,0,放射能,名詞,一般,*,*,放射能,38
727,0,絶対,名詞,副詞可能,*,*,絶対,67
728,0,測定,名詞,サ変接続,*,*,測定,36
729,0,法,名詞,接尾,一般,*,法,51
731,0,学ぶ,動詞,自立,*,*,学ぶ,31
732,0,放射線,名詞,一般,*,*,放射線,38
733,0,計測,名詞,サ変接続,*,*,計測,36
735,0,β線,名詞,一般,*,*,β線,38
736,0,放射能,名詞,一般,*,*,放射能,38
737,0,絶対,名詞,副詞可能,*,*,絶対,67
738,0,測定,名詞,サ変接続,*,*,測定,36
739,0,双極子,名詞,固有名詞,一般,*,双極子,41
740,0,モーメント,名詞,一般,*,*,モーメント,38
742,0,有機,名詞,一般,*,*,有機,38
743,0,化合,名詞,サ変接続,*,*,化合,36
744,0,物,名詞,接尾,一般,*,物,51
746,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
747,0,測定,名詞,サ変接続,*,*,測定,36
748,0,有機,名詞,一般,*,*,有機,38
749,0,化合,名詞,サ変接続,*,*,化合,36
750,0,物,名詞,接尾,一般,*,物,51
752,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
753,0,測定,名詞,サ変接続,*,*,測定,36
755,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
757,0,測定,名詞,サ変接続,*,*,測定,36
760,0,双極子,名詞,固有名詞,一般,*,双極子,41
761,0,モーメント,名詞,一般,*,*,モーメント,38
763,0,学ぶ,動詞,自立,*,*,学ぶ,31
764,0,双極子,名詞,固有名詞,一般,*,双極子,41
765,0,モーメント,名詞,一般,*,*,モーメント,38
767,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
769,0,算出,名詞,サ変接続,*,*,算出,36
771,0,化合物,名詞,固有名詞,一般,*,化合物,41
773,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
774,0,表面積,名詞,一般,*,*,表面積,38
776,0,体積,名詞,一般,*,*,体積,38
777,0,法,名詞,接尾,一般,*,法,51
779,0,吸着,名詞,サ変接続,*,*,吸着,36
780,0,量,名詞,接尾,一般,*,量,51
781,0,測定,名詞,サ変接続,*,*,測定,36
782,0,粉,名詞,接尾,一般,*,粉,51
783,0,体,名詞,接尾,一般,*,体,51
785,0,表面積,名詞,一般,*,*,表面積,38
787,0,測定,名詞,サ変接続,*,*,測定,36
788,0,法,名詞,接尾,一般,*,法,51
790,0,理解,名詞,サ変接続,*,*,理解,36
792,0,表面積,名詞,一般,*,*,表面積,38
794,0,データ,名詞,一般,*,*,データ,38
795,0,解析,名詞,サ変接続,*,*,解析,36
797,0,表面積,名詞,一般,*,*,表面積,38
798,0,決定,名詞,サ変接続,*,*,決定,36
799,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
800,0,演習,名詞,サ変接続,*,*,演習,36
802,0,四則演算,名詞,固有名詞,一般,*,四則演算,41
804,0,微分・積分,名詞,固有名詞,一般,*,微分・積分,41
806,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
808,0,解法,名詞,一般,*,*,解法,38
809,0,化学,名詞,一般,*,*,化学,38
810,0,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
812,0,数値,名詞,一般,*,*,数値,38
813,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
815,0,方法,名詞,一般,*,*,方法,38
817,0,学ぶ,動詞,自立,*,*,学ぶ,31
818,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
819,0,演習,名詞,サ変接続,*,*,演習,36
821,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
822,0,方程式,名詞,一般,*,*,方程式,38
824,0,解法,名詞,一般,*,*,解法,38
826,0,数値,名詞,一般,*,*,数値,38
827,0,解,名詞,サ変接続,*,*,解,36
828,0,総合,名詞,サ変接続,*,*,総合,36
829,0,討論,名詞,サ変接続,*,*,討論,36
830,0,総合,名詞,サ変接続,*,*,総合,36
831,0,討論,名詞,サ変接続,*,*,討論,36
832,0,分子,名詞,一般,*,*,分子,38
834,0,吸収,名詞,サ変接続,*,*,吸収,36
835,0,スペクトル,名詞,一般,*,*,スペクトル,38
837,0,FT,名詞,固有名詞,一般,*,FT,41
839,0,IR,名詞,固有名詞,一般,*,IR,41
840,0,スペクトル,名詞,一般,*,*,スペクトル,38
841,0,スペクトル,名詞,一般,*,*,スペクトル,38
842,0,測定,名詞,サ変接続,*,*,測定,36
843,0,法,名詞,接尾,一般,*,法,51
845,0,分子,名詞,一般,*,*,分子,38
846,0,振動,名詞,サ変接続,*,*,振動,36
848,0,解析,名詞,サ変接続,*,*,解析,36
850,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
852,0,関係,名詞,サ変接続,*,*,関係,36
854,0,理解,名詞,サ変接続,*,*,理解,36
856,0,分子,名詞,一般,*,*,分子,38
858,0,吸収,名詞,サ変接続,*,*,吸収,36
859,0,スペクトル,名詞,一般,*,*,スペクトル,38
861,0,UV,名詞,固有名詞,一般,*,UV,41
864,0,スペクトル,名詞,一般,*,*,スペクトル,38
865,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
868,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
871,0,型,名詞,接尾,一般,*,型,51
872,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
873,0,器,名詞,接尾,一般,*,器,51
875,0,原理,名詞,一般,*,*,原理,38
877,0,測定,名詞,サ変接続,*,*,測定,36
878,0,法,名詞,接尾,一般,*,法,51
880,0,理解,名詞,サ変接続,*,*,理解,36
882,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
886,0,原理,名詞,一般,*,*,原理,38
888,0,測定,名詞,サ変接続,*,*,測定,36
889,0,法,名詞,接尾,一般,*,法,51
891,0,理解,名詞,サ変接続,*,*,理解,36
893,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
895,0,試料,名詞,一般,*,*,試料,38
896,0,製作,名詞,サ変接続,*,*,製作,36
897,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
899,0,示す,動詞,自立,*,*,示す,31
900,0,物質,名詞,一般,*,*,物質,38
902,0,合成,名詞,サ変接続,*,*,合成,36
905,0,固体,名詞,一般,*,*,固体,38
908,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
910,0,理解,名詞,サ変接続,*,*,理解,36
912,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
914,0,伝導,名詞,サ変接続,*,*,伝導,36
915,0,測定,名詞,サ変接続,*,*,測定,36
916,0,放射線,名詞,一般,*,*,放射線,38
917,0,計測,名詞,サ変接続,*,*,計測,36
919,0,GM,名詞,固有名詞,一般,*,GM,41
920,0,管,名詞,接尾,一般,*,管,51
922,0,特性,名詞,一般,*,*,特性,38
923,0,GM,名詞,固有名詞,一般,*,GM,41
924,0,計数,名詞,サ変接続,*,*,計数,36
925,0,管,名詞,接尾,一般,*,管,51
927,0,用い,動詞,自立,*,*,用いる,31
929,0,パルス,名詞,一般,*,*,パルス,38
930,0,計数,名詞,サ変接続,*,*,計数,36
931,0,法,名詞,接尾,一般,*,法,51
933,0,β線,名詞,一般,*,*,β線,38
935,0,放射能,名詞,一般,*,*,放射能,38
936,0,絶対,名詞,副詞可能,*,*,絶対,67
937,0,測定,名詞,サ変接続,*,*,測定,36
938,0,法,名詞,接尾,一般,*,法,51
940,0,学ぶ,動詞,自立,*,*,学ぶ,31
941,0,放射線,名詞,一般,*,*,放射線,38
942,0,計測,名詞,サ変接続,*,*,計測,36
944,0,β線,名詞,一般,*,*,β線,38
945,0,放射能,名詞,一般,*,*,放射能,38
946,0,絶対,名詞,副詞可能,*,*,絶対,67
947,0,測定,名詞,サ変接続,*,*,測定,36
948,0,双極子,名詞,固有名詞,一般,*,双極子,41
949,0,モーメント,名詞,一般,*,*,モーメント,38
951,0,有機,名詞,一般,*,*,有機,38
952,0,化合,名詞,サ変接続,*,*,化合,36
953,0,物,名詞,接尾,一般,*,物,51
955,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
956,0,測定,名詞,サ変接続,*,*,測定,36
957,0,有機,名詞,一般,*,*,有機,38
958,0,化合,名詞,サ変接続,*,*,化合,36
959,0,物,名詞,接尾,一般,*,物,51
961,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
962,0,測定,名詞,サ変接続,*,*,測定,36
964,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
966,0,測定,名詞,サ変接続,*,*,測定,36
969,0,双極子,名詞,固有名詞,一般,*,双極子,41
970,0,モーメント,名詞,一般,*,*,モーメント,38
972,0,学ぶ,動詞,自立,*,*,学ぶ,31
973,0,双極子,名詞,固有名詞,一般,*,双極子,41
974,0,モーメント,名詞,一般,*,*,モーメント,38
976,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
978,0,算出,名詞,サ変接続,*,*,算出,36
980,0,化合物,名詞,固有名詞,一般,*,化合物,41
982,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
983,0,表面積,名詞,一般,*,*,表面積,38
985,0,体積,名詞,一般,*,*,体積,38
986,0,法,名詞,接尾,一般,*,法,51
988,0,吸着,名詞,サ変接続,*,*,吸着,36
989,0,量,名詞,接尾,一般,*,量,51
990,0,測定,名詞,サ変接続,*,*,測定,36
991,0,粉,名詞,接尾,一般,*,粉,51
992,0,体,名詞,接尾,一般,*,体,51
994,0,表面積,名詞,一般,*,*,表面積,38
996,0,測定,名詞,サ変接続,*,*,測定,36
997,0,法,名詞,接尾,一般,*,法,51
999,0,理解,名詞,サ変接続,*,*,理解,36
1001,0,表面積,名詞,一般,*,*,表面積,38
1003,0,データ,名詞,一般,*,*,データ,38
1004,0,解析,名詞,サ変接続,*,*,解析,36
1006,0,表面積,名詞,一般,*,*,表面積,38
1007,0,決定,名詞,サ変接続,*,*,決定,36
1008,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
1009,0,演習,名詞,サ変接続,*,*,演習,36
