Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1,0,セックス,名詞,サ変接続,*,*,セックス,36
2,0,性,名詞,接尾,一般,*,性,51
3,0,社会,名詞,一般,*,*,社会,38
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,セックス,名詞,サ変接続,*,*,セックス,36
6,0,性,名詞,接尾,一般,*,性,51
7,0,社会,名詞,一般,*,*,社会,38
9,0,LGBT,名詞,固有名詞,一般,*,LGBT,41
11,0,性,名詞,接尾,一般,*,性,51
12,0,社会,名詞,一般,*,*,社会,38
13,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
14,0,セックス,名詞,サ変接続,*,*,セックス,36
15,0,性,名詞,接尾,一般,*,性,51
16,0,社会,名詞,一般,*,*,社会,38
0,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1,0,セックス,名詞,サ変接続,*,*,セックス,36
2,0,性,名詞,接尾,一般,*,性,51
3,0,社会,名詞,一般,*,*,社会,38
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,セックス,名詞,サ変接続,*,*,セックス,36
6,0,性,名詞,接尾,一般,*,性,51
7,0,社会,名詞,一般,*,*,社会,38
9,0,LGBT,名詞,固有名詞,一般,*,LGBT,41
11,0,性,名詞,接尾,一般,*,性,51
12,0,社会,名詞,一般,*,*,社会,38
13,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
14,0,セックス,名詞,サ変接続,*,*,セックス,36
15,0,性,名詞,接尾,一般,*,性,51
16,0,社会,名詞,一般,*,*,社会,38
0,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1,0,セックス,名詞,サ変接続,*,*,セックス,36
2,0,性,名詞,接尾,一般,*,性,51
3,0,社会,名詞,一般,*,*,社会,38
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,セックス,名詞,サ変接続,*,*,セックス,36
6,0,性,名詞,接尾,一般,*,性,51
7,0,社会,名詞,一般,*,*,社会,38
9,0,LGBT,名詞,固有名詞,一般,*,LGBT,41
11,0,性,名詞,接尾,一般,*,性,51
12,0,社会,名詞,一般,*,*,社会,38
13,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
14,0,セックス,名詞,サ変接続,*,*,セックス,36
15,0,性,名詞,接尾,一般,*,性,51
16,0,社会,名詞,一般,*,*,社会,38
0,0,なし,形容詞,自立,*,*,ない,10
2,0,文系,名詞,一般,*,*,文系,38
3,0,エッセンス,名詞,一般,*,*,エッセンス,38
7,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
8,0,論,名詞,接尾,一般,*,論,51
9,0,なし,形容詞,自立,*,*,ない,10
10,0,なし,形容詞,自立,*,*,ない,10
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
15,0,教養,名詞,一般,*,*,教養,38
16,0,特,名詞,一般,*,*,特,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
20,0,教養,名詞,一般,*,*,教養,38
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
15,0,教養,名詞,一般,*,*,教養,38
16,0,特,名詞,一般,*,*,特,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
20,0,教養,名詞,一般,*,*,教養,38
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
15,0,教養,名詞,一般,*,*,教養,38
16,0,特,名詞,一般,*,*,特,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
20,0,教養,名詞,一般,*,*,教養,38
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
15,0,教養,名詞,一般,*,*,教養,38
16,0,特,名詞,一般,*,*,特,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
20,0,教養,名詞,一般,*,*,教養,38
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
15,0,教養,名詞,一般,*,*,教養,38
16,0,特,名詞,一般,*,*,特,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
20,0,教養,名詞,一般,*,*,教養,38
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
15,0,教養,名詞,一般,*,*,教養,38
16,0,特,名詞,一般,*,*,特,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
20,0,教養,名詞,一般,*,*,教養,38
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
5,0,教養,名詞,一般,*,*,教養,38
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
9,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,特,名詞,一般,*,*,特,38
12,0,論,名詞,接尾,一般,*,論,51
14,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
15,0,教養,名詞,一般,*,*,教養,38
16,0,特,名詞,一般,*,*,特,38
17,0,論,名詞,接尾,一般,*,論,51
19,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
20,0,教養,名詞,一般,*,*,教養,38
21,0,特,名詞,一般,*,*,特,38
22,0,論,名詞,接尾,一般,*,論,51
24,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
3,0,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
4,0,論,名詞,接尾,一般,*,論,51
7,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
9,0,説明,名詞,サ変接続,*,*,説明,36
10,1,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
11,1,論,名詞,接尾,一般,*,論,51
13,1,学ぶ,動詞,自立,*,*,学ぶ,31
14,1,意義,名詞,一般,*,*,意義,38
16,1,理解,名詞,サ変接続,*,*,理解,36
18,2,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
24,2,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
26,2,社会的,名詞,固有名詞,一般,*,社会的,41
27,2,構築,名詞,サ変接続,*,*,構築,36
29,3,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
32,3,セックス,名詞,サ変接続,*,*,セックス,36
35,3,基本,名詞,一般,*,*,基本,38
36,3,用語,名詞,一般,*,*,用語,38
38,3,意味,名詞,サ変接続,*,*,意味,36
40,3,理解,名詞,サ変接続,*,*,理解,36
42,4,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
44,4,社会,名詞,一般,*,*,社会,38
46,4,セックス,名詞,サ変接続,*,*,セックス,36
48,4,社会,名詞,固有名詞,組織,*,社会,45
49,5,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
51,5,セックス,名詞,サ変接続,*,*,セックス,36
53,5,それぞれ,名詞,副詞可能,*,*,それぞれ,67
55,5,社会,名詞,一般,*,*,社会,38
58,5,関わっ,動詞,自立,*,*,関わる,31
62,5,理解,名詞,サ変接続,*,*,理解,36
64,6,男性,名詞,一般,*,*,男性,38
65,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
67,6,女性問題,名詞,固有名詞,一般,*,女性問題,41
69,6,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
70,7,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
71,7,論,名詞,接尾,一般,*,論,51
73,7,男性,名詞,一般,*,*,男性,38
75,7,女性,名詞,一般,*,*,女性,38
77,7,双方,名詞,一般,*,*,双方,38
80,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
82,7,扱う,動詞,自立,*,*,扱う,31
86,7,理解,名詞,サ変接続,*,*,理解,36
88,8,雇用,名詞,サ変接続,*,*,雇用,36
90,8,労働,名詞,サ変接続,*,*,労働,36
92,8,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
93,9,雇用,名詞,サ変接続,*,*,雇用,36
95,9,労働,名詞,サ変接続,*,*,労働,36
96,9,領域,名詞,一般,*,*,領域,38
98,9,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
100,9,現状,名詞,一般,*,*,現状,38
102,9,量的,名詞,形容動詞語幹,*,*,量的,40
103,9,データ,名詞,一般,*,*,データ,38
105,9,理解,名詞,サ変接続,*,*,理解,36
107,10,家庭,名詞,一般,*,*,家庭,38
109,10,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
110,11,家庭,名詞,一般,*,*,家庭,38
112,11,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
114,11,現状,名詞,一般,*,*,現状,38
116,11,量的,名詞,形容動詞語幹,*,*,量的,40
117,11,データ,名詞,一般,*,*,データ,38
119,11,理解,名詞,サ変接続,*,*,理解,36
121,12,現代日本,名詞,固有名詞,一般,*,現代日本,41
123,12,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
124,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
125,13,性別,名詞,一般,*,*,性別,38
127,13,社会,名詞,一般,*,*,社会,38
128,13,的,名詞,接尾,形容動詞語幹,*,的,52
130,13,問題,名詞,ナイ形容詞語幹,*,*,問題,37
134,13,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
135,13,論,名詞,接尾,一般,*,論,51
136,13,的,名詞,接尾,形容動詞語幹,*,的,52
138,13,視点,名詞,一般,*,*,視点,38
140,13,説明,名詞,サ変接続,*,*,説明,36
141,13,できる,動詞,自立,*,*,できる,31
144,13,なる,動詞,自立,*,*,なる,31
145,14,主婦,名詞,一般,*,*,主婦,38
147,14,歴史,名詞,一般,*,*,歴史,38
149,14,性別役割分業,名詞,固有名詞,一般,*,性別役割分業,41
150,15,主婦,名詞,一般,*,*,主婦,38
152,15,歴史,名詞,一般,*,*,歴史,38
153,15,的,名詞,接尾,形容動詞語幹,*,的,52
155,15,変遷,名詞,サ変接続,*,*,変遷,36
157,15,理解,名詞,サ変接続,*,*,理解,36
160,15,今後,名詞,副詞可能,*,*,今後,67
162,15,展望,名詞,サ変接続,*,*,展望,36
164,15,論じ,動詞,自立,*,*,論じる,31
168,15,なる,動詞,自立,*,*,なる,31
169,16,母性,名詞,一般,*,*,母性,38
171,16,規範,名詞,一般,*,*,規範,38
172,16,化,名詞,接尾,サ変接続,*,化,50
174,16,子育て,名詞,サ変接続,*,*,子育て,36
177,17,母性,名詞,一般,*,*,母性,38
179,17,規範,名詞,一般,*,*,規範,38
180,17,化,名詞,接尾,サ変接続,*,化,50
183,17,歴史的,名詞,固有名詞,一般,*,歴史的,41
184,17,経緯,名詞,一般,*,*,経緯,38
187,17,育児,名詞,サ変接続,*,*,育児,36
189,17,今日,名詞,副詞可能,*,*,今日,67
190,17,的,名詞,接尾,形容動詞語幹,*,的,52
194,17,理解,名詞,サ変接続,*,*,理解,36
196,18,介護問題,名詞,固有名詞,一般,*,介護問題,41
198,18,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
199,19,超高齢社会,名詞,固有名詞,一般,*,超高齢社会,41
201,19,介護,名詞,サ変接続,*,*,介護,36
203,19,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
205,19,問題,名詞,ナイ形容詞語幹,*,*,問題,37
207,19,理解,名詞,サ変接続,*,*,理解,36
209,20,近代,名詞,一般,*,*,近代,38
210,20,家族,名詞,一般,*,*,家族,38
212,20,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
213,21,近代,名詞,一般,*,*,近代,38
214,21,家族,名詞,一般,*,*,家族,38
216,21,3つ,名詞,一般,*,*,3つ,38
218,21,基本的,名詞,固有名詞,一般,*,基本的,41
219,21,特徴,名詞,一般,*,*,特徴,38
221,21,理解,名詞,サ変接続,*,*,理解,36
224,21,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
225,21,問題,名詞,ナイ形容詞語幹,*,*,問題,37
228,21,関連,名詞,サ変接続,*,*,関連,36
230,21,説明,名詞,サ変接続,*,*,説明,36
231,21,できる,動詞,自立,*,*,できる,31
234,21,なる,動詞,自立,*,*,なる,31
235,22,近代,名詞,一般,*,*,近代,38
236,22,家族,名詞,一般,*,*,家族,38
238,22,問題,名詞,ナイ形容詞語幹,*,*,問題,37
239,22,点,名詞,接尾,一般,*,点,51
241,22,今後,名詞,副詞可能,*,*,今後,67
244,23,近代,名詞,一般,*,*,近代,38
245,23,家族,名詞,一般,*,*,家族,38
247,23,特有,名詞,一般,*,*,特有,38
249,23,問題,名詞,ナイ形容詞語幹,*,*,問題,37
251,23,理解,名詞,サ変接続,*,*,理解,36
254,23,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
255,23,問題,名詞,ナイ形容詞語幹,*,*,問題,37
258,23,関連,名詞,サ変接続,*,*,関連,36
260,23,説明,名詞,サ変接続,*,*,説明,36
261,23,できる,動詞,自立,*,*,できる,31
264,23,なる,動詞,自立,*,*,なる,31
265,24,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
267,24,多様,名詞,形容動詞語幹,*,*,多様,40
268,24,化,名詞,接尾,サ変接続,*,化,50
270,24,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
271,25,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
273,25,関連,名詞,サ変接続,*,*,関連,36
276,25,近年,名詞,副詞可能,*,*,近年,67
278,25,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
280,25,多様化,名詞,固有名詞,一般,*,多様化,41
283,25,限界,名詞,一般,*,*,限界,38
285,25,理解,名詞,サ変接続,*,*,理解,36
287,26,個人,名詞,一般,*,*,個人,38
288,26,化,名詞,接尾,サ変接続,*,化,50
290,26,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
291,27,個人,名詞,一般,*,*,個人,38
292,27,化,名詞,接尾,サ変接続,*,化,50
294,27,概念,名詞,一般,*,*,概念,38
296,27,理解,名詞,サ変接続,*,*,理解,36
299,27,選択の自由,名詞,固有名詞,一般,*,選択の自由,41
301,27,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
302,27,問題,名詞,ナイ形容詞語幹,*,*,問題,37
304,27,考え,動詞,自立,*,*,考える,31
308,27,なる,動詞,自立,*,*,なる,31
309,28,社会,名詞,一般,*,*,社会,38
311,28,変化,名詞,サ変接続,*,*,変化,36
313,28,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
314,28,問題,名詞,ナイ形容詞語幹,*,*,問題,37
317,29,社会,名詞,一般,*,*,社会,38
319,29,変化,名詞,サ変接続,*,*,変化,36
321,29,ふまえ,動詞,自立,*,*,ふまえる,31
323,29,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
325,29,めぐる,動詞,自立,*,*,めぐる,31
326,29,諸問題,名詞,固有名詞,一般,*,諸問題,41
328,29,ゆくえ,名詞,一般,*,*,ゆくえ,38
330,29,考え,動詞,自立,*,*,考える,31
334,29,なる,動詞,自立,*,*,なる,31
336,30,ガイダンス,名詞,一般,*,*,ガイダンス,38
338,30,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
339,30,論,名詞,接尾,一般,*,論,51
342,30,簡単,名詞,形容動詞語幹,*,*,簡単,40
344,30,説明,名詞,サ変接続,*,*,説明,36
345,31,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
346,31,論,名詞,接尾,一般,*,論,51
348,31,学ぶ,動詞,自立,*,*,学ぶ,31
349,31,意義,名詞,一般,*,*,意義,38
351,31,理解,名詞,サ変接続,*,*,理解,36
353,32,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
359,32,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
361,32,社会的,名詞,固有名詞,一般,*,社会的,41
362,32,構築,名詞,サ変接続,*,*,構築,36
364,33,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
367,33,セックス,名詞,サ変接続,*,*,セックス,36
370,33,基本,名詞,一般,*,*,基本,38
371,33,用語,名詞,一般,*,*,用語,38
373,33,意味,名詞,サ変接続,*,*,意味,36
375,33,理解,名詞,サ変接続,*,*,理解,36
377,34,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
379,34,社会,名詞,一般,*,*,社会,38
381,34,セックス,名詞,サ変接続,*,*,セックス,36
383,34,社会,名詞,固有名詞,組織,*,社会,45
384,35,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
386,35,セックス,名詞,サ変接続,*,*,セックス,36
388,35,それぞれ,名詞,副詞可能,*,*,それぞれ,67
390,35,社会,名詞,一般,*,*,社会,38
393,35,関わっ,動詞,自立,*,*,関わる,31
397,35,理解,名詞,サ変接続,*,*,理解,36
399,36,性別,名詞,一般,*,*,性別,38
400,36,問題,名詞,ナイ形容詞語幹,*,*,問題,37
402,36,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
403,37,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
405,37,すべて,名詞,副詞可能,*,*,すべて,67
407,37,性別,名詞,一般,*,*,性別,38
409,37,またがる,動詞,自立,*,*,またがる,31
410,37,問題,名詞,ナイ形容詞語幹,*,*,問題,37
416,37,理解,名詞,サ変接続,*,*,理解,36
418,38,男性,名詞,一般,*,*,男性,38
419,38,稼,名詞,固有名詞,人名,姓,稼,43
420,38,得,名詞,一般,*,*,得,38
421,38,モデル,名詞,一般,*,*,モデル,38
423,38,主婦,名詞,一般,*,*,主婦,38
425,38,歴史,名詞,一般,*,*,歴史,38
426,39,主婦,名詞,一般,*,*,主婦,38
428,39,男性,名詞,一般,*,*,男性,38
429,39,稼,名詞,固有名詞,人名,姓,稼,43
430,39,得,名詞,一般,*,*,得,38
431,39,モデル,名詞,一般,*,*,モデル,38
433,39,歴史,名詞,一般,*,*,歴史,38
435,39,学び,動詞,自立,*,*,学ぶ,31
437,39,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
439,39,構築,名詞,サ変接続,*,*,構築,36
440,39,性,名詞,接尾,一般,*,性,51
442,39,理解,名詞,サ変接続,*,*,理解,36
444,39,母性,名詞,一般,*,*,母性,38
446,39,比較社会学,名詞,固有名詞,一般,*,比較社会学,41
447,40,社会,名詞,一般,*,*,社会,38
449,40,母性,名詞,一般,*,*,母性,38
450,40,規範,名詞,一般,*,*,規範,38
452,40,違い,名詞,ナイ形容詞語幹,*,*,違い,37
454,40,学び,動詞,自立,*,*,学ぶ,31
456,40,近代,名詞,一般,*,*,近代,38
457,40,日本,名詞,固有名詞,地域,国,日本,47
459,40,母性,名詞,一般,*,*,母性,38
461,40,規範,名詞,一般,*,*,規範,38
462,40,化,名詞,接尾,サ変接続,*,化,50
465,40,歴史的経緯,名詞,固有名詞,一般,*,歴史的経緯,41
467,40,理解,名詞,サ変接続,*,*,理解,36
469,40,日本,名詞,固有名詞,地域,国,日本,47
471,40,現状,名詞,一般,*,*,現状,38
473,40,雇用,名詞,サ変接続,*,*,雇用,36
475,40,労働,名詞,サ変接続,*,*,労働,36
477,40,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
478,41,雇用,名詞,サ変接続,*,*,雇用,36
480,41,労働,名詞,サ変接続,*,*,労働,36
481,41,領域,名詞,一般,*,*,領域,38
483,41,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
486,41,日本,名詞,固有名詞,地域,国,日本,47
488,41,現状,名詞,一般,*,*,現状,38
490,41,量的,名詞,形容動詞語幹,*,*,量的,40
491,41,データ,名詞,一般,*,*,データ,38
493,41,理解,名詞,サ変接続,*,*,理解,36
495,42,日本,名詞,固有名詞,地域,国,日本,47
497,42,現状,名詞,一般,*,*,現状,38
499,42,家庭,名詞,一般,*,*,家庭,38
501,42,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
502,43,家庭,名詞,一般,*,*,家庭,38
504,43,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
507,43,日本,名詞,固有名詞,地域,国,日本,47
509,43,現状,名詞,一般,*,*,現状,38
511,43,量的,名詞,形容動詞語幹,*,*,量的,40
512,43,データ,名詞,一般,*,*,データ,38
514,43,理解,名詞,サ変接続,*,*,理解,36
516,43,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
517,43,問題,名詞,ナイ形容詞語幹,*,*,問題,37
520,43,結婚,名詞,サ変接続,*,*,結婚,36
522,43,子育て,名詞,サ変接続,*,*,子育て,36
523,43,問題,名詞,ナイ形容詞語幹,*,*,問題,37
524,43,現代日本,名詞,固有名詞,一般,*,現代日本,41
526,43,結婚,名詞,サ変接続,*,*,結婚,36
528,43,育児,名詞,サ変接続,*,*,育児,36
530,43,問題,名詞,ナイ形容詞語幹,*,*,問題,37
532,43,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
533,43,問題,名詞,ナイ形容詞語幹,*,*,問題,37
536,43,理解,名詞,サ変接続,*,*,理解,36
538,43,システム,名詞,一般,*,*,システム,38
539,43,問題,名詞,ナイ形容詞語幹,*,*,問題,37
542,43,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
543,43,問題,名詞,ナイ形容詞語幹,*,*,問題,37
544,43,現代日本,名詞,固有名詞,一般,*,現代日本,41
546,43,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
547,43,問題,名詞,ナイ形容詞語幹,*,*,問題,37
550,43,制度,名詞,一般,*,*,制度,38
552,43,経済状況,名詞,一般,*,*,経済状況,38
554,43,社会構造,名詞,固有名詞,一般,*,社会構造,41
557,43,連関,名詞,サ変接続,*,*,連関,36
559,43,理解,名詞,サ変接続,*,*,理解,36
561,44,現代日本,名詞,固有名詞,一般,*,現代日本,41
563,44,性別役割分業,名詞,固有名詞,一般,*,性別役割分業,41
566,44,機能,名詞,サ変接続,*,*,機能,36
567,44,現代日本,名詞,固有名詞,一般,*,現代日本,41
569,44,性別役割分業,名詞,固有名詞,一般,*,性別役割分業,41
572,44,機能,名詞,サ変接続,*,*,機能,36
575,44,背景,名詞,一般,*,*,背景,38
577,44,具体的,名詞,固有名詞,一般,*,具体的,41
578,44,事例,名詞,一般,*,*,事例,38
580,44,理解,名詞,サ変接続,*,*,理解,36
584,44,社会的,名詞,固有名詞,一般,*,社会的,41
587,44,対策,名詞,サ変接続,*,*,対策,36
588,44,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
589,44,問題,名詞,ナイ形容詞語幹,*,*,問題,37
591,44,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
593,44,社会的,名詞,固有名詞,一般,*,社会的,41
594,44,対策,名詞,サ変接続,*,*,対策,36
598,44,理解,名詞,サ変接続,*,*,理解,36
600,44,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
602,44,多様,名詞,形容動詞語幹,*,*,多様,40
603,44,化,名詞,接尾,サ変接続,*,化,50
605,44,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
606,45,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
608,45,関連,名詞,サ変接続,*,*,関連,36
611,45,近年,名詞,副詞可能,*,*,近年,67
613,45,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
615,45,多様化,名詞,固有名詞,一般,*,多様化,41
618,45,限界,名詞,一般,*,*,限界,38
620,45,理解,名詞,サ変接続,*,*,理解,36
622,46,個人,名詞,一般,*,*,個人,38
623,46,化,名詞,接尾,サ変接続,*,化,50
625,46,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
626,47,個人,名詞,一般,*,*,個人,38
627,47,化,名詞,接尾,サ変接続,*,化,50
629,47,概念,名詞,一般,*,*,概念,38
631,47,理解,名詞,サ変接続,*,*,理解,36
634,47,選択の自由,名詞,固有名詞,一般,*,選択の自由,41
