Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
84,0,設計,名詞,サ変接続,*,*,設計,36
86,0,改善,名詞,サ変接続,*,*,改善,36
87,0,数,名詞,接尾,一般,*,数,51
88,0,学科,名詞,一般,*,*,学科,38
89,0,教育法,名詞,固有名詞,一般,*,教育法,41
92,0,学科,名詞,一般,*,*,学科,38
93,0,教育法,名詞,固有名詞,一般,*,教育法,41
95,0,数学,名詞,一般,*,*,数学,38
97,0,教科,名詞,一般,*,*,教科,38
99,0,科目,名詞,一般,*,*,科目,38
0,0,教育,名詞,サ変接続,*,*,教育,36
2,0,課程,名詞,一般,*,*,課程,38
4,0,方法,名詞,一般,*,*,方法,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,改善,名詞,サ変接続,*,*,改善,36
9,0,数,名詞,接尾,一般,*,数,51
10,0,学科,名詞,一般,*,*,学科,38
11,0,教育法,名詞,固有名詞,一般,*,教育法,41
14,0,学科,名詞,一般,*,*,学科,38
15,0,教育法,名詞,固有名詞,一般,*,教育法,41
17,0,数学,名詞,一般,*,*,数学,38
19,0,教科,名詞,一般,*,*,教科,38
21,0,科目,名詞,一般,*,*,科目,38
22,0,教育,名詞,サ変接続,*,*,教育,36
24,0,課程,名詞,一般,*,*,課程,38
26,0,方法,名詞,一般,*,*,方法,38
28,0,設計,名詞,サ変接続,*,*,設計,36
30,0,改善,名詞,サ変接続,*,*,改善,36
31,0,数,名詞,接尾,一般,*,数,51
32,0,学科,名詞,一般,*,*,学科,38
33,0,教育法,名詞,固有名詞,一般,*,教育法,41
36,0,学科,名詞,一般,*,*,学科,38
37,0,教育法,名詞,固有名詞,一般,*,教育法,41
39,0,数学,名詞,一般,*,*,数学,38
41,0,教科,名詞,一般,*,*,教科,38
43,0,科目,名詞,一般,*,*,科目,38
44,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
45,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
46,0,編成,名詞,サ変接続,*,*,編成,36
48,0,方法,名詞,一般,*,*,方法,38
49,0,数学科,名詞,固有名詞,一般,*,数学科,41
50,0,教育法,名詞,固有名詞,一般,*,教育法,41
53,0,学科,名詞,一般,*,*,学科,38
54,0,教育法,名詞,固有名詞,一般,*,教育法,41
56,0,数学,名詞,一般,*,*,数学,38
58,0,教科,名詞,一般,*,*,教科,38
60,0,科目,名詞,一般,*,*,科目,38
61,0,教育工学,名詞,固有名詞,一般,*,教育工学,41
62,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
63,0,編成,名詞,サ変接続,*,*,編成,36
65,0,方法,名詞,一般,*,*,方法,38
66,0,数学科,名詞,固有名詞,一般,*,数学科,41
67,0,教育法,名詞,固有名詞,一般,*,教育法,41
70,0,学科,名詞,一般,*,*,学科,38
71,0,教育法,名詞,固有名詞,一般,*,教育法,41
73,0,数学,名詞,一般,*,*,数学,38
75,0,教科,名詞,一般,*,*,教科,38
77,0,科目,名詞,一般,*,*,科目,38
78,0,教育,名詞,サ変接続,*,*,教育,36
80,0,課程,名詞,一般,*,*,課程,38
82,0,方法,名詞,一般,*,*,方法,38
84,0,設計,名詞,サ変接続,*,*,設計,36
86,0,改善,名詞,サ変接続,*,*,改善,36
87,0,数,名詞,接尾,一般,*,数,51
88,0,学科,名詞,一般,*,*,学科,38
89,0,教育法,名詞,固有名詞,一般,*,教育法,41
92,0,学科,名詞,一般,*,*,学科,38
93,0,教育法,名詞,固有名詞,一般,*,教育法,41
95,0,数学,名詞,一般,*,*,数学,38
97,0,教科,名詞,一般,*,*,教科,38
99,0,科目,名詞,一般,*,*,科目,38
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
4,0,学科,名詞,一般,*,*,学科,38
5,0,教育法,名詞,固有名詞,一般,*,教育法,41
8,0,学科,名詞,一般,*,*,学科,38
9,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,学科,名詞,一般,*,*,学科,38
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
16,0,学科,名詞,一般,*,*,学科,38
17,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,教育実習,名詞,固有名詞,一般,*,教育実習,41
2,0,向け,動詞,自立,*,*,向ける,31
4,0,指導,名詞,サ変接続,*,*,指導,36
5,0,案,名詞,接尾,一般,*,案,51
7,0,書き方,名詞,一般,*,*,書き方,38
9,0,教授,名詞,一般,*,*,教授,38
10,0,スキル,名詞,一般,*,*,スキル,38
12,0,習得,名詞,サ変接続,*,*,習得,36
14,0,図形,名詞,一般,*,*,図形,38
16,0,計量,名詞,サ変接続,*,*,計量,36
19,0,指導,名詞,サ変接続,*,*,指導,36
20,0,案,名詞,接尾,一般,*,案,51
21,0,作成,名詞,サ変接続,*,*,作成,36
23,0,改善,名詞,サ変接続,*,*,改善,36
26,0,学習,名詞,サ変接続,*,*,学習,36
29,0,適切,名詞,形容動詞語幹,*,*,適切,40
32,0,選択,名詞,サ変接続,*,*,選択,36
34,0,指導法,名詞,固有名詞,一般,*,指導法,41
36,0,検討,名詞,サ変接続,*,*,検討,36
38,0,指導,名詞,サ変接続,*,*,指導,36
39,0,案,名詞,接尾,一般,*,案,51
41,0,作成,名詞,サ変接続,*,*,作成,36
44,0,学習,名詞,サ変接続,*,*,学習,36
47,0,指導,名詞,サ変接続,*,*,指導,36
48,0,案,名詞,接尾,一般,*,案,51
49,0,作成,名詞,サ変接続,*,*,作成,36
51,0,改善,名詞,サ変接続,*,*,改善,36
52,0,統計的,名詞,固有名詞,一般,*,統計的,41
53,0,内容,名詞,一般,*,*,内容,38
55,0,目標,名詞,一般,*,*,目標,38
56,0,設定,名詞,サ変接続,*,*,設定,36
58,0,教材,名詞,一般,*,*,教材,38
60,0,指導法,名詞,固有名詞,一般,*,指導法,41
62,0,検討,名詞,サ変接続,*,*,検討,36
65,0,指導,名詞,サ変接続,*,*,指導,36
66,0,案,名詞,接尾,一般,*,案,51
68,0,作成,名詞,サ変接続,*,*,作成,36
70,1,データ,名詞,一般,*,*,データ,38
72,1,分析,名詞,サ変接続,*,*,分析,36
75,1,指導,名詞,サ変接続,*,*,指導,36
76,1,案,名詞,接尾,一般,*,案,51
77,1,作成,名詞,サ変接続,*,*,作成,36
79,1,改善,名詞,サ変接続,*,*,改善,36
80,1,教育実習,名詞,固有名詞,一般,*,教育実習,41
82,1,向け,動詞,自立,*,*,向ける,31
84,1,指導,名詞,サ変接続,*,*,指導,36
85,1,案,名詞,接尾,一般,*,案,51
87,1,書き方,名詞,一般,*,*,書き方,38
89,1,教授,名詞,一般,*,*,教授,38
90,1,スキル,名詞,一般,*,*,スキル,38
92,1,習得,名詞,サ変接続,*,*,習得,36
94,1,図形,名詞,一般,*,*,図形,38
96,1,計量,名詞,サ変接続,*,*,計量,36
99,1,指導,名詞,サ変接続,*,*,指導,36
100,1,案,名詞,接尾,一般,*,案,51
101,1,作成,名詞,サ変接続,*,*,作成,36
103,1,改善,名詞,サ変接続,*,*,改善,36
106,1,学習,名詞,サ変接続,*,*,学習,36
109,1,適切,名詞,形容動詞語幹,*,*,適切,40
112,1,選択,名詞,サ変接続,*,*,選択,36
114,1,指導法,名詞,固有名詞,一般,*,指導法,41
116,1,検討,名詞,サ変接続,*,*,検討,36
118,1,指導,名詞,サ変接続,*,*,指導,36
119,1,案,名詞,接尾,一般,*,案,51
121,1,作成,名詞,サ変接続,*,*,作成,36
124,1,学習,名詞,サ変接続,*,*,学習,36
127,1,指導,名詞,サ変接続,*,*,指導,36
128,1,案,名詞,接尾,一般,*,案,51
129,1,作成,名詞,サ変接続,*,*,作成,36
131,1,改善,名詞,サ変接続,*,*,改善,36
132,1,統計的,名詞,固有名詞,一般,*,統計的,41
133,1,内容,名詞,一般,*,*,内容,38
135,1,目標,名詞,一般,*,*,目標,38
136,1,設定,名詞,サ変接続,*,*,設定,36
138,1,教材,名詞,一般,*,*,教材,38
140,1,指導法,名詞,固有名詞,一般,*,指導法,41
142,1,検討,名詞,サ変接続,*,*,検討,36
145,1,指導,名詞,サ変接続,*,*,指導,36
146,1,案,名詞,接尾,一般,*,案,51
148,1,作成,名詞,サ変接続,*,*,作成,36
150,2,データ,名詞,一般,*,*,データ,38
152,2,分析,名詞,サ変接続,*,*,分析,36
155,2,指導,名詞,サ変接続,*,*,指導,36
156,2,案,名詞,接尾,一般,*,案,51
157,2,作成,名詞,サ変接続,*,*,作成,36
159,2,改善,名詞,サ変接続,*,*,改善,36
160,2,教育実習,名詞,固有名詞,一般,*,教育実習,41
162,2,向け,動詞,自立,*,*,向ける,31
164,2,指導,名詞,サ変接続,*,*,指導,36
165,2,案,名詞,接尾,一般,*,案,51
167,2,書き方,名詞,一般,*,*,書き方,38
169,2,教授,名詞,一般,*,*,教授,38
170,2,スキル,名詞,一般,*,*,スキル,38
172,2,習得,名詞,サ変接続,*,*,習得,36
174,2,図形,名詞,一般,*,*,図形,38
176,2,計量,名詞,サ変接続,*,*,計量,36
179,2,指導,名詞,サ変接続,*,*,指導,36
180,2,案,名詞,接尾,一般,*,案,51
181,2,作成,名詞,サ変接続,*,*,作成,36
183,2,改善,名詞,サ変接続,*,*,改善,36
186,2,学習,名詞,サ変接続,*,*,学習,36
189,2,適切,名詞,形容動詞語幹,*,*,適切,40
192,2,選択,名詞,サ変接続,*,*,選択,36
194,2,指導法,名詞,固有名詞,一般,*,指導法,41
196,2,検討,名詞,サ変接続,*,*,検討,36
198,2,指導,名詞,サ変接続,*,*,指導,36
199,2,案,名詞,接尾,一般,*,案,51
201,2,作成,名詞,サ変接続,*,*,作成,36
204,2,学習,名詞,サ変接続,*,*,学習,36
207,2,指導,名詞,サ変接続,*,*,指導,36
208,2,案,名詞,接尾,一般,*,案,51
209,2,作成,名詞,サ変接続,*,*,作成,36
211,2,改善,名詞,サ変接続,*,*,改善,36
212,2,統計的,名詞,固有名詞,一般,*,統計的,41
213,2,内容,名詞,一般,*,*,内容,38
215,2,目標,名詞,一般,*,*,目標,38
216,2,設定,名詞,サ変接続,*,*,設定,36
218,2,教材,名詞,一般,*,*,教材,38
220,2,指導法,名詞,固有名詞,一般,*,指導法,41
222,2,検討,名詞,サ変接続,*,*,検討,36
225,2,指導,名詞,サ変接続,*,*,指導,36
226,2,案,名詞,接尾,一般,*,案,51
228,2,作成,名詞,サ変接続,*,*,作成,36
230,3,データ,名詞,一般,*,*,データ,38
232,3,分析,名詞,サ変接続,*,*,分析,36
235,3,指導,名詞,サ変接続,*,*,指導,36
236,3,案,名詞,接尾,一般,*,案,51
237,3,作成,名詞,サ変接続,*,*,作成,36
239,3,改善,名詞,サ変接続,*,*,改善,36
240,3,教育実習,名詞,固有名詞,一般,*,教育実習,41
242,3,向け,動詞,自立,*,*,向ける,31
244,3,指導,名詞,サ変接続,*,*,指導,36
245,3,案,名詞,接尾,一般,*,案,51
247,3,書き方,名詞,一般,*,*,書き方,38
249,3,教授,名詞,一般,*,*,教授,38
250,3,スキル,名詞,一般,*,*,スキル,38
252,3,習得,名詞,サ変接続,*,*,習得,36
254,3,図形,名詞,一般,*,*,図形,38
256,3,計量,名詞,サ変接続,*,*,計量,36
259,3,指導,名詞,サ変接続,*,*,指導,36
260,3,案,名詞,接尾,一般,*,案,51
261,3,作成,名詞,サ変接続,*,*,作成,36
263,3,改善,名詞,サ変接続,*,*,改善,36
266,3,学習,名詞,サ変接続,*,*,学習,36
269,3,適切,名詞,形容動詞語幹,*,*,適切,40
272,3,選択,名詞,サ変接続,*,*,選択,36
274,3,指導法,名詞,固有名詞,一般,*,指導法,41
276,3,検討,名詞,サ変接続,*,*,検討,36
278,3,指導,名詞,サ変接続,*,*,指導,36
279,3,案,名詞,接尾,一般,*,案,51
281,3,作成,名詞,サ変接続,*,*,作成,36
284,3,学習,名詞,サ変接続,*,*,学習,36
287,3,指導,名詞,サ変接続,*,*,指導,36
288,3,案,名詞,接尾,一般,*,案,51
289,3,作成,名詞,サ変接続,*,*,作成,36
291,3,改善,名詞,サ変接続,*,*,改善,36
292,3,統計的,名詞,固有名詞,一般,*,統計的,41
293,3,内容,名詞,一般,*,*,内容,38
295,3,目標,名詞,一般,*,*,目標,38
296,3,設定,名詞,サ変接続,*,*,設定,36
298,3,教材,名詞,一般,*,*,教材,38
300,3,指導法,名詞,固有名詞,一般,*,指導法,41
302,3,検討,名詞,サ変接続,*,*,検討,36
305,3,指導,名詞,サ変接続,*,*,指導,36
306,3,案,名詞,接尾,一般,*,案,51
308,3,作成,名詞,サ変接続,*,*,作成,36
310,4,データ,名詞,一般,*,*,データ,38
312,4,分析,名詞,サ変接続,*,*,分析,36
315,4,指導,名詞,サ変接続,*,*,指導,36
316,4,案,名詞,接尾,一般,*,案,51
317,4,作成,名詞,サ変接続,*,*,作成,36
319,4,改善,名詞,サ変接続,*,*,改善,36
320,4,教育実習,名詞,固有名詞,一般,*,教育実習,41
322,4,向け,動詞,自立,*,*,向ける,31
324,4,指導,名詞,サ変接続,*,*,指導,36
325,4,案,名詞,接尾,一般,*,案,51
327,4,書き方,名詞,一般,*,*,書き方,38
329,4,教授,名詞,一般,*,*,教授,38
330,4,スキル,名詞,一般,*,*,スキル,38
332,4,習得,名詞,サ変接続,*,*,習得,36
334,4,図形,名詞,一般,*,*,図形,38
336,4,計量,名詞,サ変接続,*,*,計量,36
339,4,指導,名詞,サ変接続,*,*,指導,36
340,4,案,名詞,接尾,一般,*,案,51
341,4,作成,名詞,サ変接続,*,*,作成,36
343,4,改善,名詞,サ変接続,*,*,改善,36
346,4,学習,名詞,サ変接続,*,*,学習,36
349,4,適切,名詞,形容動詞語幹,*,*,適切,40
352,4,選択,名詞,サ変接続,*,*,選択,36
354,4,指導法,名詞,固有名詞,一般,*,指導法,41
356,4,検討,名詞,サ変接続,*,*,検討,36
358,4,指導,名詞,サ変接続,*,*,指導,36
359,4,案,名詞,接尾,一般,*,案,51
361,4,作成,名詞,サ変接続,*,*,作成,36
364,4,学習,名詞,サ変接続,*,*,学習,36
367,4,指導,名詞,サ変接続,*,*,指導,36
368,4,案,名詞,接尾,一般,*,案,51
369,4,作成,名詞,サ変接続,*,*,作成,36
371,4,改善,名詞,サ変接続,*,*,改善,36
372,4,統計的,名詞,固有名詞,一般,*,統計的,41
373,4,内容,名詞,一般,*,*,内容,38
375,4,目標,名詞,一般,*,*,目標,38
376,4,設定,名詞,サ変接続,*,*,設定,36
378,4,教材,名詞,一般,*,*,教材,38
380,4,指導法,名詞,固有名詞,一般,*,指導法,41
382,4,検討,名詞,サ変接続,*,*,検討,36
385,4,指導,名詞,サ変接続,*,*,指導,36
386,4,案,名詞,接尾,一般,*,案,51
388,4,作成,名詞,サ変接続,*,*,作成,36
390,5,データ,名詞,一般,*,*,データ,38
392,5,分析,名詞,サ変接続,*,*,分析,36
395,5,指導,名詞,サ変接続,*,*,指導,36
396,5,案,名詞,接尾,一般,*,案,51
397,5,作成,名詞,サ変接続,*,*,作成,36
399,5,改善,名詞,サ変接続,*,*,改善,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
