Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
511,0,共鳴,名詞,サ変接続,*,*,共鳴,36
512,0,有機,名詞,一般,*,*,有機,38
513,0,化合,名詞,サ変接続,*,*,化合,36
514,0,物,名詞,接尾,一般,*,物,51
516,0,電子,名詞,一般,*,*,電子,38
517,0,構造,名詞,一般,*,*,構造,38
519,0,共鳴,名詞,サ変接続,*,*,共鳴,36
521,0,理解,名詞,サ変接続,*,*,理解,36
523,0,カチオン,名詞,固有名詞,一般,*,カチオン,41
525,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
527,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
529,0,原子,名詞,一般,*,*,原子,38
530,0,構造,名詞,一般,*,*,構造,38
532,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
534,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
535,0,カチオン,名詞,固有名詞,一般,*,カチオン,41
537,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
539,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
540,0,種,名詞,接尾,一般,*,種,51
542,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
544,0,理解,名詞,サ変接続,*,*,理解,36
546,0,官能基,名詞,固有名詞,一般,*,官能基,41
548,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
550,0,IUPAC,名詞,固有名詞,一般,*,IUPAC,41
551,0,命名,名詞,サ変接続,*,*,命名,36
553,0,官能基,名詞,固有名詞,一般,*,官能基,41
555,0,種類,名詞,一般,*,*,種類,38
557,0,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
559,0,理解,名詞,サ変接続,*,*,理解,36
561,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
565,0,酸,名詞,一般,*,*,酸,38
567,0,塩基,名詞,一般,*,*,塩基,38
569,0,有機電子論,名詞,固有名詞,一般,*,有機電子論,41
570,0,有機,名詞,一般,*,*,有機,38
571,0,化合,名詞,サ変接続,*,*,化合,36
572,0,物,名詞,接尾,一般,*,物,51
574,0,主,名詞,形容動詞語幹,*,*,主,40
576,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
578,0,酸,名詞,一般,*,*,酸,38
580,0,塩基,名詞,一般,*,*,塩基,38
582,0,理解,名詞,サ変接続,*,*,理解,36
584,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
586,0,立体配置,名詞,固有名詞,一般,*,立体配置,41
588,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
592,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
594,0,構造,名詞,一般,*,*,構造,38
596,0,理解,名詞,サ変接続,*,*,理解,36
598,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
600,0,反応,名詞,サ変接続,*,*,反応,36
601,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
603,0,反応,名詞,サ変接続,*,*,反応,36
605,0,理解,名詞,サ変接続,*,*,理解,36
607,0,立体,名詞,一般,*,*,立体,38
608,0,異性,名詞,一般,*,*,異性,38
610,0,光学,名詞,一般,*,*,光学,38
611,0,活性,名詞,一般,*,*,活性,38
614,0,ティ,名詞,固有名詞,一般,*,ティ,41
617,0,法,名詞,接尾,一般,*,法,51
623,0,立体,名詞,一般,*,*,立体,38
624,0,異性,名詞,一般,*,*,異性,38
626,0,理解,名詞,サ変接続,*,*,理解,36
628,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
629,0,化,名詞,接尾,サ変接続,*,化,50
632,0,有機,名詞,一般,*,*,有機,38
633,0,金属,名詞,一般,*,*,金属,38
634,0,化合物,名詞,固有名詞,一般,*,化合物,41
636,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
638,0,カルバニオン,名詞,固有名詞,一般,*,カルバニオン,41
640,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
641,0,化,名詞,接尾,サ変接続,*,化,50
644,0,有機,名詞,一般,*,*,有機,38
645,0,金属,名詞,一般,*,*,金属,38
646,0,化合,名詞,サ変接続,*,*,化合,36
647,0,物,名詞,接尾,一般,*,物,51
649,0,反応,名詞,サ変接続,*,*,反応,36
651,0,理解,名詞,サ変接続,*,*,理解,36
653,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
655,0,塩基性,名詞,固有名詞,一般,*,塩基性,41
657,0,求,名詞,固有名詞,地域,一般,求,46
658,0,核,名詞,一般,*,*,核,38
659,0,置換,名詞,サ変接続,*,*,置換,36
660,0,性,名詞,接尾,一般,*,性,51
662,0,溶媒効果,名詞,固有名詞,一般,*,溶媒効果,41
664,0,立体,名詞,一般,*,*,立体,38
665,0,効果,名詞,一般,*,*,効果,38
667,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
669,0,理解,名詞,サ変接続,*,*,理解,36
671,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
672,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
674,0,理解,名詞,サ変接続,*,*,理解,36
676,0,アルコール,名詞,一般,*,*,アルコール,38
678,0,エーテル,名詞,一般,*,*,エーテル,38
682,0,反応,名詞,サ変接続,*,*,反応,36
683,0,アルコール,名詞,一般,*,*,アルコール,38
685,0,エーテル,名詞,一般,*,*,エーテル,38
687,0,反応,名詞,サ変接続,*,*,反応,36
689,0,理解,名詞,サ変接続,*,*,理解,36
691,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
693,0,構造,名詞,一般,*,*,構造,38
695,0,性質,名詞,一般,*,*,性質,38
696,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
698,0,構造,名詞,一般,*,*,構造,38
700,0,性質,名詞,一般,*,*,性質,38
702,0,理解,名詞,サ変接続,*,*,理解,36
704,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
706,0,反応,名詞,サ変接続,*,*,反応,36
708,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
709,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
711,0,反応,名詞,サ変接続,*,*,反応,36
712,0,性,名詞,接尾,一般,*,性,51
714,0,理解,名詞,サ変接続,*,*,理解,36
716,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
720,0,ニトリル,名詞,固有名詞,一般,*,ニトリル,41
722,0,反応,名詞,サ変接続,*,*,反応,36
724,0,理解,名詞,サ変接続,*,*,理解,36
726,0,有機,名詞,一般,*,*,有機,38
727,0,化合物,名詞,固有名詞,一般,*,化合物,41
729,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
732,0,有機,名詞,一般,*,*,有機,38
733,0,化合,名詞,サ変接続,*,*,化合,36
734,0,物,名詞,接尾,一般,*,物,51
736,0,定義,名詞,サ変接続,*,*,定義,36
738,0,歴史,名詞,一般,*,*,歴史,38
740,0,理解,名詞,サ変接続,*,*,理解,36
742,0,有機,名詞,一般,*,*,有機,38
743,0,化合,名詞,サ変接続,*,*,化合,36
744,0,物,名詞,接尾,一般,*,物,51
746,0,構造,名詞,一般,*,*,構造,38
748,0,電子,名詞,一般,*,*,電子,38
749,0,構造,名詞,一般,*,*,構造,38
751,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
753,0,形式,名詞,一般,*,*,形式,38
754,0,電荷,名詞,サ変接続,*,*,電荷,36
756,0,共鳴,名詞,サ変接続,*,*,共鳴,36
757,0,有機,名詞,一般,*,*,有機,38
758,0,化合,名詞,サ変接続,*,*,化合,36
759,0,物,名詞,接尾,一般,*,物,51
761,0,電子,名詞,一般,*,*,電子,38
762,0,構造,名詞,一般,*,*,構造,38
764,0,共鳴,名詞,サ変接続,*,*,共鳴,36
766,0,理解,名詞,サ変接続,*,*,理解,36
768,0,カチオン,名詞,固有名詞,一般,*,カチオン,41
770,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
772,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
774,0,原子,名詞,一般,*,*,原子,38
775,0,構造,名詞,一般,*,*,構造,38
777,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
779,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
780,0,カチオン,名詞,固有名詞,一般,*,カチオン,41
782,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
784,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
785,0,種,名詞,接尾,一般,*,種,51
787,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
789,0,理解,名詞,サ変接続,*,*,理解,36
791,0,官能基,名詞,固有名詞,一般,*,官能基,41
793,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
795,0,IUPAC,名詞,固有名詞,一般,*,IUPAC,41
796,0,命名,名詞,サ変接続,*,*,命名,36
798,0,官能基,名詞,固有名詞,一般,*,官能基,41
800,0,種類,名詞,一般,*,*,種類,38
802,0,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
804,0,理解,名詞,サ変接続,*,*,理解,36
806,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
810,0,酸,名詞,一般,*,*,酸,38
812,0,塩基,名詞,一般,*,*,塩基,38
814,0,有機電子論,名詞,固有名詞,一般,*,有機電子論,41
815,0,有機,名詞,一般,*,*,有機,38
816,0,化合,名詞,サ変接続,*,*,化合,36
817,0,物,名詞,接尾,一般,*,物,51
819,0,主,名詞,形容動詞語幹,*,*,主,40
821,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
823,0,酸,名詞,一般,*,*,酸,38
825,0,塩基,名詞,一般,*,*,塩基,38
827,0,理解,名詞,サ変接続,*,*,理解,36
829,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
831,0,立体配置,名詞,固有名詞,一般,*,立体配置,41
833,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
837,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
839,0,構造,名詞,一般,*,*,構造,38
841,0,理解,名詞,サ変接続,*,*,理解,36
843,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
845,0,反応,名詞,サ変接続,*,*,反応,36
846,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
848,0,反応,名詞,サ変接続,*,*,反応,36
850,0,理解,名詞,サ変接続,*,*,理解,36
852,0,立体,名詞,一般,*,*,立体,38
853,0,異性,名詞,一般,*,*,異性,38
855,0,光学,名詞,一般,*,*,光学,38
856,0,活性,名詞,一般,*,*,活性,38
859,0,ティ,名詞,固有名詞,一般,*,ティ,41
862,0,法,名詞,接尾,一般,*,法,51
868,0,立体,名詞,一般,*,*,立体,38
869,0,異性,名詞,一般,*,*,異性,38
871,0,理解,名詞,サ変接続,*,*,理解,36
873,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
874,0,化,名詞,接尾,サ変接続,*,化,50
877,0,有機,名詞,一般,*,*,有機,38
878,0,金属,名詞,一般,*,*,金属,38
879,0,化合物,名詞,固有名詞,一般,*,化合物,41
881,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
883,0,カルバニオン,名詞,固有名詞,一般,*,カルバニオン,41
885,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
886,0,化,名詞,接尾,サ変接続,*,化,50
889,0,有機,名詞,一般,*,*,有機,38
890,0,金属,名詞,一般,*,*,金属,38
891,0,化合,名詞,サ変接続,*,*,化合,36
892,0,物,名詞,接尾,一般,*,物,51
894,0,反応,名詞,サ変接続,*,*,反応,36
896,0,理解,名詞,サ変接続,*,*,理解,36
898,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
900,0,塩基性,名詞,固有名詞,一般,*,塩基性,41
902,0,求,名詞,固有名詞,地域,一般,求,46
903,0,核,名詞,一般,*,*,核,38
904,0,置換,名詞,サ変接続,*,*,置換,36
905,0,性,名詞,接尾,一般,*,性,51
907,0,溶媒効果,名詞,固有名詞,一般,*,溶媒効果,41
909,0,立体,名詞,一般,*,*,立体,38
910,0,効果,名詞,一般,*,*,効果,38
912,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
914,0,理解,名詞,サ変接続,*,*,理解,36
916,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
917,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
919,0,理解,名詞,サ変接続,*,*,理解,36
921,0,アルコール,名詞,一般,*,*,アルコール,38
923,0,エーテル,名詞,一般,*,*,エーテル,38
927,0,反応,名詞,サ変接続,*,*,反応,36
928,0,アルコール,名詞,一般,*,*,アルコール,38
930,0,エーテル,名詞,一般,*,*,エーテル,38
932,0,反応,名詞,サ変接続,*,*,反応,36
934,0,理解,名詞,サ変接続,*,*,理解,36
936,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
938,0,構造,名詞,一般,*,*,構造,38
940,0,性質,名詞,一般,*,*,性質,38
941,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
943,0,構造,名詞,一般,*,*,構造,38
945,0,性質,名詞,一般,*,*,性質,38
947,0,理解,名詞,サ変接続,*,*,理解,36
949,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
951,0,反応,名詞,サ変接続,*,*,反応,36
953,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
954,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
956,0,反応,名詞,サ変接続,*,*,反応,36
957,0,性,名詞,接尾,一般,*,性,51
959,0,理解,名詞,サ変接続,*,*,理解,36
961,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
965,0,ニトリル,名詞,固有名詞,一般,*,ニトリル,41
967,0,反応,名詞,サ変接続,*,*,反応,36
969,0,理解,名詞,サ変接続,*,*,理解,36
971,0,有機,名詞,一般,*,*,有機,38
972,0,化合物,名詞,固有名詞,一般,*,化合物,41
974,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
977,0,有機,名詞,一般,*,*,有機,38
978,0,化合,名詞,サ変接続,*,*,化合,36
979,0,物,名詞,接尾,一般,*,物,51
981,0,定義,名詞,サ変接続,*,*,定義,36
983,0,歴史,名詞,一般,*,*,歴史,38
985,0,理解,名詞,サ変接続,*,*,理解,36
987,0,有機,名詞,一般,*,*,有機,38
988,0,化合,名詞,サ変接続,*,*,化合,36
989,0,物,名詞,接尾,一般,*,物,51
991,0,構造,名詞,一般,*,*,構造,38
993,0,電子,名詞,一般,*,*,電子,38
994,0,構造,名詞,一般,*,*,構造,38
996,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
998,0,形式,名詞,一般,*,*,形式,38
999,0,電荷,名詞,サ変接続,*,*,電荷,36
1001,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1002,0,有機,名詞,一般,*,*,有機,38
1003,0,化合,名詞,サ変接続,*,*,化合,36
1004,0,物,名詞,接尾,一般,*,物,51
1006,0,電子,名詞,一般,*,*,電子,38
1007,0,構造,名詞,一般,*,*,構造,38
1009,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1011,0,理解,名詞,サ変接続,*,*,理解,36
1013,0,カチオン,名詞,固有名詞,一般,*,カチオン,41
1015,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
1017,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
1019,0,原子,名詞,一般,*,*,原子,38
1020,0,構造,名詞,一般,*,*,構造,38
1022,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1024,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1025,0,カチオン,名詞,固有名詞,一般,*,カチオン,41
1027,0,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
1029,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
1030,0,種,名詞,接尾,一般,*,種,51
1032,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1034,0,理解,名詞,サ変接続,*,*,理解,36
1036,0,官能基,名詞,固有名詞,一般,*,官能基,41
1038,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
1040,0,IUPAC,名詞,固有名詞,一般,*,IUPAC,41
1041,0,命名,名詞,サ変接続,*,*,命名,36
1043,0,官能基,名詞,固有名詞,一般,*,官能基,41
1045,0,種類,名詞,一般,*,*,種類,38
1047,0,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
1049,0,理解,名詞,サ変接続,*,*,理解,36
1051,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
1055,0,酸,名詞,一般,*,*,酸,38
1057,0,塩基,名詞,一般,*,*,塩基,38
1059,0,有機電子論,名詞,固有名詞,一般,*,有機電子論,41
1060,0,有機,名詞,一般,*,*,有機,38
1061,0,化合,名詞,サ変接続,*,*,化合,36
1062,0,物,名詞,接尾,一般,*,物,51
1064,0,主,名詞,形容動詞語幹,*,*,主,40
1066,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
1068,0,酸,名詞,一般,*,*,酸,38
1070,0,塩基,名詞,一般,*,*,塩基,38
1072,0,理解,名詞,サ変接続,*,*,理解,36
1074,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
1076,0,立体配置,名詞,固有名詞,一般,*,立体配置,41
1078,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
1082,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
1084,0,構造,名詞,一般,*,*,構造,38
1086,0,理解,名詞,サ変接続,*,*,理解,36
1088,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
1090,0,反応,名詞,サ変接続,*,*,反応,36
1091,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
1093,0,反応,名詞,サ変接続,*,*,反応,36
1095,0,理解,名詞,サ変接続,*,*,理解,36
1097,0,立体,名詞,一般,*,*,立体,38
1098,0,異性,名詞,一般,*,*,異性,38
1100,0,光学,名詞,一般,*,*,光学,38
1101,0,活性,名詞,一般,*,*,活性,38
1104,0,ティ,名詞,固有名詞,一般,*,ティ,41
1107,0,法,名詞,接尾,一般,*,法,51
1113,0,立体,名詞,一般,*,*,立体,38
1114,0,異性,名詞,一般,*,*,異性,38
1116,0,理解,名詞,サ変接続,*,*,理解,36
1118,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
1119,0,化,名詞,接尾,サ変接続,*,化,50
1122,0,有機,名詞,一般,*,*,有機,38
1123,0,金属,名詞,一般,*,*,金属,38
1124,0,化合物,名詞,固有名詞,一般,*,化合物,41
1126,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
1128,0,カルバニオン,名詞,固有名詞,一般,*,カルバニオン,41
1130,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
1131,0,化,名詞,接尾,サ変接続,*,化,50
1134,0,有機,名詞,一般,*,*,有機,38
1135,0,金属,名詞,一般,*,*,金属,38
1136,0,化合,名詞,サ変接続,*,*,化合,36
1137,0,物,名詞,接尾,一般,*,物,51
1139,0,反応,名詞,サ変接続,*,*,反応,36
1141,0,理解,名詞,サ変接続,*,*,理解,36
1143,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1145,0,塩基性,名詞,固有名詞,一般,*,塩基性,41
1147,0,求,名詞,固有名詞,地域,一般,求,46
1148,0,核,名詞,一般,*,*,核,38
1149,0,置換,名詞,サ変接続,*,*,置換,36
1150,0,性,名詞,接尾,一般,*,性,51
1152,0,溶媒効果,名詞,固有名詞,一般,*,溶媒効果,41
1154,0,立体,名詞,一般,*,*,立体,38
1155,0,効果,名詞,一般,*,*,効果,38
1157,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1159,0,理解,名詞,サ変接続,*,*,理解,36
1161,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1162,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1164,0,理解,名詞,サ変接続,*,*,理解,36
1166,0,アルコール,名詞,一般,*,*,アルコール,38
1168,0,エーテル,名詞,一般,*,*,エーテル,38
1172,0,反応,名詞,サ変接続,*,*,反応,36
1173,0,アルコール,名詞,一般,*,*,アルコール,38
1175,0,エーテル,名詞,一般,*,*,エーテル,38
1177,0,反応,名詞,サ変接続,*,*,反応,36
1179,0,理解,名詞,サ変接続,*,*,理解,36
1181,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
1183,0,構造,名詞,一般,*,*,構造,38
1185,0,性質,名詞,一般,*,*,性質,38
1186,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
1188,0,構造,名詞,一般,*,*,構造,38
1190,0,性質,名詞,一般,*,*,性質,38
1192,0,理解,名詞,サ変接続,*,*,理解,36
1194,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
1196,0,反応,名詞,サ変接続,*,*,反応,36
1198,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
1199,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
1201,0,反応,名詞,サ変接続,*,*,反応,36
1202,0,性,名詞,接尾,一般,*,性,51
1204,0,理解,名詞,サ変接続,*,*,理解,36
1206,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
1210,0,ニトリル,名詞,固有名詞,一般,*,ニトリル,41
1212,0,反応,名詞,サ変接続,*,*,反応,36
1214,0,理解,名詞,サ変接続,*,*,理解,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
