Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
22,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
23,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
24,0,電気,名詞,一般,*,*,電気,38
25,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
26,0,表面,名詞,一般,*,*,表面,38
27,0,分析,名詞,サ変接続,*,*,分析,36
29,0,線,名詞,接尾,一般,*,線,51
30,0,構造,名詞,一般,*,*,構造,38
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,赤,名詞,一般,*,*,赤,38
33,0,外,名詞,接尾,一般,*,外,51
35,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
36,0,分光,名詞,サ変接続,*,*,分光,36
37,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
38,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
39,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
40,0,電気,名詞,一般,*,*,電気,38
41,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
42,0,表面,名詞,一般,*,*,表面,38
43,0,分析,名詞,サ変接続,*,*,分析,36
45,0,線,名詞,接尾,一般,*,線,51
46,0,構造,名詞,一般,*,*,構造,38
47,0,解析,名詞,サ変接続,*,*,解析,36
48,0,赤,名詞,一般,*,*,赤,38
49,0,外,名詞,接尾,一般,*,外,51
51,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
52,0,分光,名詞,サ変接続,*,*,分光,36
53,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
54,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
55,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
56,0,電気,名詞,一般,*,*,電気,38
57,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
58,0,表面,名詞,一般,*,*,表面,38
59,0,分析,名詞,サ変接続,*,*,分析,36
61,0,線,名詞,接尾,一般,*,線,51
62,0,構造,名詞,一般,*,*,構造,38
63,0,解析,名詞,サ変接続,*,*,解析,36
64,0,赤,名詞,一般,*,*,赤,38
65,0,外,名詞,接尾,一般,*,外,51
67,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
68,0,分光,名詞,サ変接続,*,*,分光,36
69,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
70,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
71,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
72,0,電気,名詞,一般,*,*,電気,38
73,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
74,0,表面,名詞,一般,*,*,表面,38
75,0,分析,名詞,サ変接続,*,*,分析,36
77,0,線,名詞,接尾,一般,*,線,51
78,0,構造,名詞,一般,*,*,構造,38
79,0,解析,名詞,サ変接続,*,*,解析,36
0,0,赤,名詞,一般,*,*,赤,38
1,0,外,名詞,接尾,一般,*,外,51
3,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
4,0,分光,名詞,サ変接続,*,*,分光,36
5,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
6,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
7,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
8,0,電気,名詞,一般,*,*,電気,38
9,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
10,0,表面,名詞,一般,*,*,表面,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,線,名詞,接尾,一般,*,線,51
14,0,構造,名詞,一般,*,*,構造,38
15,0,解析,名詞,サ変接続,*,*,解析,36
16,0,赤,名詞,一般,*,*,赤,38
17,0,外,名詞,接尾,一般,*,外,51
19,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
20,0,分光,名詞,サ変接続,*,*,分光,36
21,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
22,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
23,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
24,0,電気,名詞,一般,*,*,電気,38
25,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
26,0,表面,名詞,一般,*,*,表面,38
27,0,分析,名詞,サ変接続,*,*,分析,36
29,0,線,名詞,接尾,一般,*,線,51
30,0,構造,名詞,一般,*,*,構造,38
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,赤,名詞,一般,*,*,赤,38
33,0,外,名詞,接尾,一般,*,外,51
35,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
36,0,分光,名詞,サ変接続,*,*,分光,36
37,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
38,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
39,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
40,0,電気,名詞,一般,*,*,電気,38
41,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
42,0,表面,名詞,一般,*,*,表面,38
43,0,分析,名詞,サ変接続,*,*,分析,36
45,0,線,名詞,接尾,一般,*,線,51
46,0,構造,名詞,一般,*,*,構造,38
47,0,解析,名詞,サ変接続,*,*,解析,36
48,0,赤,名詞,一般,*,*,赤,38
49,0,外,名詞,接尾,一般,*,外,51
51,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
52,0,分光,名詞,サ変接続,*,*,分光,36
53,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
54,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
55,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
56,0,電気,名詞,一般,*,*,電気,38
57,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
58,0,表面,名詞,一般,*,*,表面,38
59,0,分析,名詞,サ変接続,*,*,分析,36
61,0,線,名詞,接尾,一般,*,線,51
62,0,構造,名詞,一般,*,*,構造,38
63,0,解析,名詞,サ変接続,*,*,解析,36
64,0,赤,名詞,一般,*,*,赤,38
65,0,外,名詞,接尾,一般,*,外,51
67,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
68,0,分光,名詞,サ変接続,*,*,分光,36
69,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
70,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
71,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
72,0,電気,名詞,一般,*,*,電気,38
73,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
74,0,表面,名詞,一般,*,*,表面,38
75,0,分析,名詞,サ変接続,*,*,分析,36
77,0,線,名詞,接尾,一般,*,線,51
78,0,構造,名詞,一般,*,*,構造,38
79,0,解析,名詞,サ変接続,*,*,解析,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
32,0,応用,名詞,サ変接続,*,*,応用,36
33,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
39,0,応用,名詞,サ変接続,*,*,応用,36
40,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
46,0,応用,名詞,サ変接続,*,*,応用,36
47,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
53,0,応用,名詞,サ変接続,*,*,応用,36
54,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
60,0,応用,名詞,サ変接続,*,*,応用,36
61,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
64,0,応用,名詞,サ変接続,*,*,応用,36
65,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
71,0,応用,名詞,サ変接続,*,*,応用,36
72,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
78,0,応用,名詞,サ変接続,*,*,応用,36
79,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
85,0,応用,名詞,サ変接続,*,*,応用,36
86,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
92,0,応用,名詞,サ変接続,*,*,応用,36
93,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
96,0,応用,名詞,サ変接続,*,*,応用,36
97,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
103,0,応用,名詞,サ変接続,*,*,応用,36
104,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
110,0,応用,名詞,サ変接続,*,*,応用,36
111,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
117,0,応用,名詞,サ変接続,*,*,応用,36
118,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
124,0,応用,名詞,サ変接続,*,*,応用,36
125,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
128,0,応用,名詞,サ変接続,*,*,応用,36
129,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
135,0,応用,名詞,サ変接続,*,*,応用,36
136,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
142,0,応用,名詞,サ変接続,*,*,応用,36
143,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
149,0,応用,名詞,サ変接続,*,*,応用,36
150,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
156,0,応用,名詞,サ変接続,*,*,応用,36
157,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
3,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
5,0,機器,名詞,一般,*,*,機器,38
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
15,0,機器,名詞,一般,*,*,機器,38
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
23,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
3,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
5,0,機器,名詞,一般,*,*,機器,38
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
15,0,機器,名詞,一般,*,*,機器,38
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
23,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
3,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
5,0,機器,名詞,一般,*,*,機器,38
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
15,0,機器,名詞,一般,*,*,機器,38
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
23,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
3,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
5,0,機器,名詞,一般,*,*,機器,38
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
15,0,機器,名詞,一般,*,*,機器,38
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
23,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
3,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
5,0,機器,名詞,一般,*,*,機器,38
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
15,0,機器,名詞,一般,*,*,機器,38
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
23,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
3,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
5,0,機器,名詞,一般,*,*,機器,38
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
15,0,機器,名詞,一般,*,*,機器,38
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
23,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
3,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
5,0,機器,名詞,一般,*,*,機器,38
6,0,分析,名詞,サ変接続,*,*,分析,36
8,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
13,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
15,0,機器,名詞,一般,*,*,機器,38
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
23,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
0,0,表面,名詞,一般,*,*,表面,38
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
3,0,観察,名詞,サ変接続,*,*,観察,36
5,0,原子,名詞,一般,*,*,原子,38
6,0,間,名詞,接尾,一般,*,間,51
7,0,力,名詞,接尾,一般,*,力,51
8,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
9,0,観察,名詞,サ変接続,*,*,観察,36
11,0,二次,名詞,一般,*,*,二次,38
12,0,イオン,名詞,一般,*,*,イオン,38
13,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
15,0,X線光電子分光,名詞,固有名詞,一般,*,X線光電子分光,41
16,0,分析,名詞,サ変接続,*,*,分析,36
18,0,オージェ電子分光,名詞,固有名詞,一般,*,オージェ電子分光,41
19,0,分析,名詞,サ変接続,*,*,分析,36
20,0,等,名詞,接尾,一般,*,等,51
22,0,原理,名詞,一般,*,*,原理,38
24,0,応用,名詞,サ変接続,*,*,応用,36
26,0,説明,名詞,サ変接続,*,*,説明,36
27,0,できる,動詞,自立,*,*,できる,31
29,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
30,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
32,0,NMR,名詞,固有名詞,一般,*,NMR,41
34,0,分光法,名詞,固有名詞,一般,*,分光法,41
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,原理,名詞,一般,*,*,原理,38
39,0,使用,名詞,サ変接続,*,*,使用,36
40,0,法,名詞,接尾,一般,*,法,51
42,0,説明,名詞,サ変接続,*,*,説明,36
43,0,できる,動詞,自立,*,*,できる,31
45,0,X線,名詞,固有名詞,一般,*,X線,41
46,0,構造,名詞,一般,*,*,構造,38
47,0,解析,名詞,サ変接続,*,*,解析,36
48,0,X線,名詞,固有名詞,一般,*,X線,41
49,0,構造,名詞,一般,*,*,構造,38
50,0,解析,名詞,サ変接続,*,*,解析,36
52,0,利用,名詞,サ変接続,*,*,利用,36
53,0,方法,名詞,一般,*,*,方法,38
55,0,説明,名詞,サ変接続,*,*,説明,36
56,0,できる,動詞,自立,*,*,できる,31
58,0,赤,名詞,一般,*,*,赤,38
59,0,外,名詞,接尾,一般,*,外,51
61,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
62,0,分光,名詞,サ変接続,*,*,分光,36
63,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
65,0,原理,名詞,一般,*,*,原理,38
67,0,応用,名詞,サ変接続,*,*,応用,36
69,0,説明,名詞,サ変接続,*,*,説明,36
70,0,できる,動詞,自立,*,*,できる,31
72,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
73,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
75,0,スペクトル,名詞,一般,*,*,スペクトル,38
77,0,関連,名詞,サ変接続,*,*,関連,36
79,0,情報,名詞,一般,*,*,情報,38
81,0,化合物,名詞,固有名詞,一般,*,化合物,41
83,0,同定,名詞,サ変接続,*,*,同定,36
85,0,できる,動詞,自立,*,*,できる,31
87,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
88,0,分析,名詞,サ変接続,*,*,分析,36
89,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
90,0,法,名詞,接尾,一般,*,法,51
92,0,基づく,動詞,自立,*,*,基づく,31
93,0,分析,名詞,サ変接続,*,*,分析,36
94,0,法,名詞,接尾,一般,*,法,51
96,0,基礎,名詞,一般,*,*,基礎,38
98,0,生体,名詞,一般,*,*,生体,38
100,0,無機,名詞,一般,*,*,無機,38
101,0,材料,名詞,一般,*,*,材料,38
102,0,分析,名詞,サ変接続,*,*,分析,36
105,0,応用,名詞,サ変接続,*,*,応用,36
107,0,説明,名詞,サ変接続,*,*,説明,36
108,0,できる,動詞,自立,*,*,できる,31
110,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
111,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
113,0,原理,名詞,一般,*,*,原理,38
115,0,説明,名詞,サ変接続,*,*,説明,36
116,0,でき,動詞,自立,*,*,できる,31
118,0,目的,名詞,一般,*,*,目的,38
120,0,応じ,動詞,自立,*,*,応じる,31
122,0,適切,名詞,形容動詞語幹,*,*,適切,40
124,0,固定,名詞,サ変接続,*,*,固定,36
125,0,相,名詞,接尾,一般,*,相,51
127,0,移動,名詞,サ変接続,*,*,移動,36
128,0,相,名詞,接尾,一般,*,相,51
130,0,選べる,動詞,自立,*,*,選べる,31
133,0,なる,動詞,自立,*,*,なる,31
135,0,まとめ,動詞,自立,*,*,まとめる,31
139,0,試験,名詞,サ変接続,*,*,試験,36
140,0,各種,名詞,一般,*,*,各種,38
141,0,分析,名詞,サ変接続,*,*,分析,36
142,0,方法,名詞,一般,*,*,方法,38
144,0,説明,名詞,サ変接続,*,*,説明,36
145,0,できる,動詞,自立,*,*,できる,31
147,0,表面,名詞,一般,*,*,表面,38
148,0,分析,名詞,サ変接続,*,*,分析,36
149,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
150,0,観察,名詞,サ変接続,*,*,観察,36
152,0,原子,名詞,一般,*,*,原子,38
153,0,間,名詞,接尾,一般,*,間,51
154,0,力,名詞,接尾,一般,*,力,51
155,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
156,0,観察,名詞,サ変接続,*,*,観察,36
158,0,二次,名詞,一般,*,*,二次,38
159,0,イオン,名詞,一般,*,*,イオン,38
160,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
162,0,X線光電子分光,名詞,固有名詞,一般,*,X線光電子分光,41
163,0,分析,名詞,サ変接続,*,*,分析,36
165,0,オージェ電子分光,名詞,固有名詞,一般,*,オージェ電子分光,41
166,0,分析,名詞,サ変接続,*,*,分析,36
167,0,等,名詞,接尾,一般,*,等,51
169,0,原理,名詞,一般,*,*,原理,38
171,0,応用,名詞,サ変接続,*,*,応用,36
173,0,説明,名詞,サ変接続,*,*,説明,36
174,0,できる,動詞,自立,*,*,できる,31
176,0,X線,名詞,固有名詞,一般,*,X線,41
177,0,構造,名詞,一般,*,*,構造,38
178,0,解析,名詞,サ変接続,*,*,解析,36
179,0,X線,名詞,固有名詞,一般,*,X線,41
180,0,構造,名詞,一般,*,*,構造,38
181,0,解析,名詞,サ変接続,*,*,解析,36
183,0,利用,名詞,サ変接続,*,*,利用,36
184,0,方法,名詞,一般,*,*,方法,38
186,0,説明,名詞,サ変接続,*,*,説明,36
187,0,できる,動詞,自立,*,*,できる,31
189,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
190,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
192,0,スペクトル,名詞,一般,*,*,スペクトル,38
194,0,関連,名詞,サ変接続,*,*,関連,36
196,0,情報,名詞,一般,*,*,情報,38
198,0,化合物,名詞,固有名詞,一般,*,化合物,41
200,0,同定,名詞,サ変接続,*,*,同定,36
202,0,できる,動詞,自立,*,*,できる,31
204,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
205,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
207,0,原理,名詞,一般,*,*,原理,38
209,0,説明,名詞,サ変接続,*,*,説明,36
210,0,でき,動詞,自立,*,*,できる,31
212,0,目的,名詞,一般,*,*,目的,38
214,0,応じ,動詞,自立,*,*,応じる,31
216,0,適切,名詞,形容動詞語幹,*,*,適切,40
218,0,固定,名詞,サ変接続,*,*,固定,36
219,0,相,名詞,接尾,一般,*,相,51
221,0,移動,名詞,サ変接続,*,*,移動,36
222,0,相,名詞,接尾,一般,*,相,51
224,0,選べる,動詞,自立,*,*,選べる,31
227,0,なる,動詞,自立,*,*,なる,31
229,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
230,0,分析,名詞,サ変接続,*,*,分析,36
231,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
232,0,法,名詞,接尾,一般,*,法,51
234,0,基づく,動詞,自立,*,*,基づく,31
235,0,分析,名詞,サ変接続,*,*,分析,36
236,0,法,名詞,接尾,一般,*,法,51
238,0,基礎,名詞,一般,*,*,基礎,38
240,0,生体,名詞,一般,*,*,生体,38
242,0,無機,名詞,一般,*,*,無機,38
243,0,材料,名詞,一般,*,*,材料,38
244,0,分析,名詞,サ変接続,*,*,分析,36
247,0,応用,名詞,サ変接続,*,*,応用,36
249,0,説明,名詞,サ変接続,*,*,説明,36
250,0,できる,動詞,自立,*,*,できる,31
252,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
253,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
255,0,NMR,名詞,固有名詞,一般,*,NMR,41
257,0,分光法,名詞,固有名詞,一般,*,分光法,41
259,0,基礎,名詞,一般,*,*,基礎,38
260,0,原理,名詞,一般,*,*,原理,38
262,0,使用,名詞,サ変接続,*,*,使用,36
263,0,法,名詞,接尾,一般,*,法,51
265,0,説明,名詞,サ変接続,*,*,説明,36
266,0,できる,動詞,自立,*,*,できる,31
268,0,赤,名詞,一般,*,*,赤,38
269,0,外,名詞,接尾,一般,*,外,51
271,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
272,0,分光,名詞,サ変接続,*,*,分光,36
273,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
275,0,原理,名詞,一般,*,*,原理,38
277,0,応用,名詞,サ変接続,*,*,応用,36
279,0,説明,名詞,サ変接続,*,*,説明,36
280,0,できる,動詞,自立,*,*,できる,31
282,0,まとめ,動詞,自立,*,*,まとめる,31
286,0,試験,名詞,サ変接続,*,*,試験,36
287,0,各種,名詞,一般,*,*,各種,38
288,0,分析,名詞,サ変接続,*,*,分析,36
289,0,方法,名詞,一般,*,*,方法,38
291,0,説明,名詞,サ変接続,*,*,説明,36
292,0,できる,動詞,自立,*,*,できる,31
294,0,機器,名詞,一般,*,*,機器,38
295,0,分析,名詞,サ変接続,*,*,分析,36
297,0,歴史,名詞,一般,*,*,歴史,38
299,0,現状,名詞,一般,*,*,現状,38
300,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
301,0,分野,名詞,一般,*,*,分野,38
303,0,用い,動詞,自立,*,*,用いる,31
305,0,機器,名詞,一般,*,*,機器,38
306,0,分析,名詞,サ変接続,*,*,分析,36
308,0,説明,名詞,サ変接続,*,*,説明,36
309,0,できる,動詞,自立,*,*,できる,31
311,0,赤,名詞,一般,*,*,赤,38
312,0,外,名詞,接尾,一般,*,外,51
314,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
315,0,分光,名詞,サ変接続,*,*,分光,36
316,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
318,0,原理,名詞,一般,*,*,原理,38
320,0,応用,名詞,サ変接続,*,*,応用,36
322,0,説明,名詞,サ変接続,*,*,説明,36
323,0,できる,動詞,自立,*,*,できる,31
325,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
326,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
328,0,スペクトル,名詞,一般,*,*,スペクトル,38
330,0,関連,名詞,サ変接続,*,*,関連,36
332,0,情報,名詞,一般,*,*,情報,38
334,0,化合物,名詞,固有名詞,一般,*,化合物,41
336,0,同定,名詞,サ変接続,*,*,同定,36
338,0,できる,動詞,自立,*,*,できる,31
340,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
341,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
343,0,NMR,名詞,固有名詞,一般,*,NMR,41
345,0,分光法,名詞,固有名詞,一般,*,分光法,41
347,0,基礎,名詞,一般,*,*,基礎,38
348,0,原理,名詞,一般,*,*,原理,38
350,0,使用,名詞,サ変接続,*,*,使用,36
351,0,法,名詞,接尾,一般,*,法,51
353,0,説明,名詞,サ変接続,*,*,説明,36
354,0,できる,動詞,自立,*,*,できる,31
356,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
357,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
359,0,原理,名詞,一般,*,*,原理,38
361,0,説明,名詞,サ変接続,*,*,説明,36
362,0,でき,動詞,自立,*,*,できる,31
364,0,目的,名詞,一般,*,*,目的,38
366,0,応じ,動詞,自立,*,*,応じる,31
368,0,適切,名詞,形容動詞語幹,*,*,適切,40
370,0,固定,名詞,サ変接続,*,*,固定,36
371,0,相,名詞,接尾,一般,*,相,51
