Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
22,0,金属,名詞,一般,*,*,金属,38
23,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
24,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
25,0,半導体,名詞,一般,*,*,半導体,38
26,0,並進,名詞,サ変接続,*,*,並進,36
27,0,ベクトル,名詞,一般,*,*,ベクトル,38
28,0,単位,名詞,一般,*,*,単位,38
29,0,格子,名詞,一般,*,*,格子,38
31,0,格子,名詞,一般,*,*,格子,38
33,0,格子,名詞,一般,*,*,格子,38
35,0,金属,名詞,一般,*,*,金属,38
36,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
37,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
38,0,半導体,名詞,一般,*,*,半導体,38
39,0,並進,名詞,サ変接続,*,*,並進,36
40,0,ベクトル,名詞,一般,*,*,ベクトル,38
41,0,単位,名詞,一般,*,*,単位,38
42,0,格子,名詞,一般,*,*,格子,38
44,0,格子,名詞,一般,*,*,格子,38
46,0,格子,名詞,一般,*,*,格子,38
48,0,金属,名詞,一般,*,*,金属,38
49,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
50,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
51,0,半導体,名詞,一般,*,*,半導体,38
52,0,並進,名詞,サ変接続,*,*,並進,36
53,0,ベクトル,名詞,一般,*,*,ベクトル,38
54,0,単位,名詞,一般,*,*,単位,38
55,0,格子,名詞,一般,*,*,格子,38
57,0,格子,名詞,一般,*,*,格子,38
59,0,格子,名詞,一般,*,*,格子,38
61,0,金属,名詞,一般,*,*,金属,38
62,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
63,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
64,0,半導体,名詞,一般,*,*,半導体,38
0,0,並進,名詞,サ変接続,*,*,並進,36
1,0,ベクトル,名詞,一般,*,*,ベクトル,38
2,0,単位,名詞,一般,*,*,単位,38
3,0,格子,名詞,一般,*,*,格子,38
5,0,格子,名詞,一般,*,*,格子,38
7,0,格子,名詞,一般,*,*,格子,38
9,0,金属,名詞,一般,*,*,金属,38
10,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
11,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
12,0,半導体,名詞,一般,*,*,半導体,38
13,0,並進,名詞,サ変接続,*,*,並進,36
14,0,ベクトル,名詞,一般,*,*,ベクトル,38
15,0,単位,名詞,一般,*,*,単位,38
16,0,格子,名詞,一般,*,*,格子,38
18,0,格子,名詞,一般,*,*,格子,38
20,0,格子,名詞,一般,*,*,格子,38
22,0,金属,名詞,一般,*,*,金属,38
23,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
24,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
25,0,半導体,名詞,一般,*,*,半導体,38
26,0,並進,名詞,サ変接続,*,*,並進,36
27,0,ベクトル,名詞,一般,*,*,ベクトル,38
28,0,単位,名詞,一般,*,*,単位,38
29,0,格子,名詞,一般,*,*,格子,38
31,0,格子,名詞,一般,*,*,格子,38
33,0,格子,名詞,一般,*,*,格子,38
35,0,金属,名詞,一般,*,*,金属,38
36,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
37,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
38,0,半導体,名詞,一般,*,*,半導体,38
39,0,並進,名詞,サ変接続,*,*,並進,36
40,0,ベクトル,名詞,一般,*,*,ベクトル,38
41,0,単位,名詞,一般,*,*,単位,38
42,0,格子,名詞,一般,*,*,格子,38
44,0,格子,名詞,一般,*,*,格子,38
46,0,格子,名詞,一般,*,*,格子,38
48,0,金属,名詞,一般,*,*,金属,38
49,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
50,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
51,0,半導体,名詞,一般,*,*,半導体,38
52,0,並進,名詞,サ変接続,*,*,並進,36
53,0,ベクトル,名詞,一般,*,*,ベクトル,38
54,0,単位,名詞,一般,*,*,単位,38
55,0,格子,名詞,一般,*,*,格子,38
57,0,格子,名詞,一般,*,*,格子,38
59,0,格子,名詞,一般,*,*,格子,38
61,0,金属,名詞,一般,*,*,金属,38
62,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
63,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
64,0,半導体,名詞,一般,*,*,半導体,38
0,0,並進,名詞,サ変接続,*,*,並進,36
1,0,ベクトル,名詞,一般,*,*,ベクトル,38
2,0,単位,名詞,一般,*,*,単位,38
3,0,格子,名詞,一般,*,*,格子,38
5,0,格子,名詞,一般,*,*,格子,38
7,0,格子,名詞,一般,*,*,格子,38
9,0,金属,名詞,一般,*,*,金属,38
10,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
11,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
12,0,半導体,名詞,一般,*,*,半導体,38
13,0,並進,名詞,サ変接続,*,*,並進,36
14,0,ベクトル,名詞,一般,*,*,ベクトル,38
15,0,単位,名詞,一般,*,*,単位,38
16,0,格子,名詞,一般,*,*,格子,38
18,0,格子,名詞,一般,*,*,格子,38
20,0,格子,名詞,一般,*,*,格子,38
22,0,金属,名詞,一般,*,*,金属,38
23,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
24,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
25,0,半導体,名詞,一般,*,*,半導体,38
26,0,並進,名詞,サ変接続,*,*,並進,36
27,0,ベクトル,名詞,一般,*,*,ベクトル,38
28,0,単位,名詞,一般,*,*,単位,38
29,0,格子,名詞,一般,*,*,格子,38
31,0,格子,名詞,一般,*,*,格子,38
33,0,格子,名詞,一般,*,*,格子,38
35,0,金属,名詞,一般,*,*,金属,38
36,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
37,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
38,0,半導体,名詞,一般,*,*,半導体,38
39,0,並進,名詞,サ変接続,*,*,並進,36
40,0,ベクトル,名詞,一般,*,*,ベクトル,38
41,0,単位,名詞,一般,*,*,単位,38
42,0,格子,名詞,一般,*,*,格子,38
44,0,格子,名詞,一般,*,*,格子,38
46,0,格子,名詞,一般,*,*,格子,38
48,0,金属,名詞,一般,*,*,金属,38
49,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
50,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
51,0,半導体,名詞,一般,*,*,半導体,38
52,0,並進,名詞,サ変接続,*,*,並進,36
53,0,ベクトル,名詞,一般,*,*,ベクトル,38
54,0,単位,名詞,一般,*,*,単位,38
55,0,格子,名詞,一般,*,*,格子,38
57,0,格子,名詞,一般,*,*,格子,38
59,0,格子,名詞,一般,*,*,格子,38
61,0,金属,名詞,一般,*,*,金属,38
62,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
63,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
64,0,半導体,名詞,一般,*,*,半導体,38
0,0,並進,名詞,サ変接続,*,*,並進,36
1,0,ベクトル,名詞,一般,*,*,ベクトル,38
2,0,単位,名詞,一般,*,*,単位,38
3,0,格子,名詞,一般,*,*,格子,38
5,0,格子,名詞,一般,*,*,格子,38
7,0,格子,名詞,一般,*,*,格子,38
9,0,金属,名詞,一般,*,*,金属,38
10,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
11,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
12,0,半導体,名詞,一般,*,*,半導体,38
13,0,並進,名詞,サ変接続,*,*,並進,36
14,0,ベクトル,名詞,一般,*,*,ベクトル,38
15,0,単位,名詞,一般,*,*,単位,38
16,0,格子,名詞,一般,*,*,格子,38
18,0,格子,名詞,一般,*,*,格子,38
20,0,格子,名詞,一般,*,*,格子,38
22,0,金属,名詞,一般,*,*,金属,38
23,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
24,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
25,0,半導体,名詞,一般,*,*,半導体,38
26,0,並進,名詞,サ変接続,*,*,並進,36
27,0,ベクトル,名詞,一般,*,*,ベクトル,38
28,0,単位,名詞,一般,*,*,単位,38
29,0,格子,名詞,一般,*,*,格子,38
31,0,格子,名詞,一般,*,*,格子,38
33,0,格子,名詞,一般,*,*,格子,38
35,0,金属,名詞,一般,*,*,金属,38
36,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
37,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
38,0,半導体,名詞,一般,*,*,半導体,38
39,0,並進,名詞,サ変接続,*,*,並進,36
40,0,ベクトル,名詞,一般,*,*,ベクトル,38
41,0,単位,名詞,一般,*,*,単位,38
42,0,格子,名詞,一般,*,*,格子,38
44,0,格子,名詞,一般,*,*,格子,38
46,0,格子,名詞,一般,*,*,格子,38
48,0,金属,名詞,一般,*,*,金属,38
49,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
50,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
51,0,半導体,名詞,一般,*,*,半導体,38
52,0,並進,名詞,サ変接続,*,*,並進,36
53,0,ベクトル,名詞,一般,*,*,ベクトル,38
54,0,単位,名詞,一般,*,*,単位,38
55,0,格子,名詞,一般,*,*,格子,38
57,0,格子,名詞,一般,*,*,格子,38
59,0,格子,名詞,一般,*,*,格子,38
61,0,金属,名詞,一般,*,*,金属,38
62,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
63,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
64,0,半導体,名詞,一般,*,*,半導体,38
0,0,量子力学,名詞,一般,*,*,量子力学,38
1,0,入門,名詞,サ変接続,*,*,入門,36
2,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
3,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
4,0,量子力学,名詞,一般,*,*,量子力学,38
5,0,入門,名詞,サ変接続,*,*,入門,36
6,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
7,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
8,0,量子力学,名詞,一般,*,*,量子力学,38
9,0,入門,名詞,サ変接続,*,*,入門,36
10,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
11,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
12,0,量子力学,名詞,一般,*,*,量子力学,38
13,0,入門,名詞,サ変接続,*,*,入門,36
14,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
15,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
16,0,量子力学,名詞,一般,*,*,量子力学,38
17,0,入門,名詞,サ変接続,*,*,入門,36
18,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
19,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
0,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2,0,基本,名詞,一般,*,*,基本,38
3,0,並進,名詞,サ変接続,*,*,並進,36
4,0,ベクトル,名詞,一般,*,*,ベクトル,38
5,0,結晶,名詞,サ変接続,*,*,結晶,36
6,0,構造,名詞,一般,*,*,構造,38
8,0,基本,名詞,一般,*,*,基本,38
9,0,並進,名詞,サ変接続,*,*,並進,36
10,0,ベクトル,名詞,一般,*,*,ベクトル,38
12,0,説明,名詞,サ変接続,*,*,説明,36
13,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
15,0,ブリ,名詞,一般,*,*,ブリ,38
16,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
17,0,ゾーン,名詞,一般,*,*,ゾーン,38
18,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
20,0,ブリ,名詞,一般,*,*,ブリ,38
21,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
22,0,ゾーン,名詞,一般,*,*,ゾーン,38
24,0,説明,名詞,サ変接続,*,*,説明,36
25,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
27,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
28,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
30,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
32,0,説明,名詞,サ変接続,*,*,説明,36
33,0,主要,名詞,形容動詞語幹,*,*,主要,40
36,0,格子,名詞,一般,*,*,格子,38
39,0,格子,名詞,一般,*,*,格子,38
40,0,主要,名詞,形容動詞語幹,*,*,主要,40
43,0,格子,名詞,一般,*,*,格子,38
46,0,格子,名詞,一般,*,*,格子,38
48,0,説明,名詞,サ変接続,*,*,説明,36
49,0,結晶,名詞,サ変接続,*,*,結晶,36
50,0,結合,名詞,サ変接続,*,*,結合,36
51,0,金属,名詞,一般,*,*,金属,38
53,0,共有結合結晶,名詞,固有名詞,一般,*,共有結合結晶,41
55,0,イオン,名詞,一般,*,*,イオン,38
56,0,結晶,名詞,サ変接続,*,*,結晶,36
58,0,ファン・デル・ワールス,名詞,固有名詞,一般,*,ファン・デル・ワールス,41
59,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
61,0,水素結合,名詞,固有名詞,一般,*,水素結合,41
63,0,説明,名詞,サ変接続,*,*,説明,36
64,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
66,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
68,0,古典的,名詞,固有名詞,一般,*,古典的,41
69,0,扱い,名詞,サ変接続,*,*,扱い,36
71,0,量子化,名詞,固有名詞,一般,*,量子化,41
72,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
74,0,古典的,名詞,固有名詞,一般,*,古典的,41
75,0,扱い,名詞,サ変接続,*,*,扱い,36
77,0,量子化,名詞,固有名詞,一般,*,量子化,41
79,0,説明,名詞,サ変接続,*,*,説明,36
80,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
83,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
85,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
86,0,的,名詞,接尾,形容動詞語幹,*,的,52
87,0,性質,名詞,一般,*,*,性質,38
89,0,輸送,名詞,サ変接続,*,*,輸送,36
90,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
92,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
93,0,的,名詞,接尾,形容動詞語幹,*,的,52
94,0,性質,名詞,一般,*,*,性質,38
96,0,輸送,名詞,サ変接続,*,*,輸送,36
98,0,説明,名詞,サ変接続,*,*,説明,36
99,0,金属,名詞,一般,*,*,金属,38
101,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
102,0,模型,名詞,一般,*,*,模型,38
103,0,金属,名詞,一般,*,*,金属,38
105,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
106,0,模型,名詞,一般,*,*,模型,38
108,0,説明,名詞,サ変接続,*,*,説明,36
109,0,周期,名詞,一般,*,*,周期,38
110,0,的,名詞,接尾,形容動詞語幹,*,的,52
111,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
114,0,電子,名詞,一般,*,*,電子,38
116,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
117,0,周期,名詞,一般,*,*,周期,38
118,0,的,名詞,接尾,形容動詞語幹,*,的,52
119,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
122,0,電子,名詞,一般,*,*,電子,38
124,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
125,0,結晶,名詞,サ変接続,*,*,結晶,36
128,0,電子,名詞,一般,*,*,電子,38
129,0,系,名詞,接尾,一般,*,系,51
131,0,示す,動詞,自立,*,*,示す,31
132,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
133,0,結晶,名詞,サ変接続,*,*,結晶,36
136,0,電子,名詞,一般,*,*,電子,38
137,0,系,名詞,接尾,一般,*,系,51
139,0,示す,動詞,自立,*,*,示す,31
140,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
142,0,説明,名詞,サ変接続,*,*,説明,36
143,0,金属,名詞,一般,*,*,金属,38
145,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
146,0,面,名詞,接尾,一般,*,面,51
147,0,金属,名詞,一般,*,*,金属,38
149,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
150,0,面,名詞,接尾,一般,*,面,51
152,0,説明,名詞,サ変接続,*,*,説明,36
153,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
155,0,半導体,名詞,一般,*,*,半導体,38
156,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
158,0,半導体,名詞,一般,*,*,半導体,38
160,0,説明,名詞,サ変接続,*,*,説明,36
161,0,不純物,名詞,一般,*,*,不純物,38
163,0,極性,名詞,一般,*,*,極性,38
165,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
166,0,不純物,名詞,一般,*,*,不純物,38
168,0,極性,名詞,一般,*,*,極性,38
170,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
172,0,説明,名詞,サ変接続,*,*,説明,36
173,0,光学,名詞,一般,*,*,光学,38
174,0,特性,名詞,一般,*,*,特性,38
176,0,光,名詞,一般,*,*,光,38
177,0,吸収,名詞,サ変接続,*,*,吸収,36
179,0,励起子,名詞,固有名詞,一般,*,励起子,41
180,0,光学,名詞,一般,*,*,光学,38
181,0,特性,名詞,一般,*,*,特性,38
183,0,光,名詞,一般,*,*,光,38
184,0,吸収,名詞,サ変接続,*,*,吸収,36
186,0,励起子,名詞,固有名詞,一般,*,励起子,41
188,0,説明,名詞,サ変接続,*,*,説明,36
189,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
191,0,磁性,名詞,一般,*,*,磁性,38
192,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
194,0,磁性,名詞,一般,*,*,磁性,38
196,0,反磁性,名詞,固有名詞,一般,*,反磁性,41
198,0,常磁性,名詞,固有名詞,一般,*,常磁性,41
199,0,等,名詞,接尾,一般,*,等,51
202,0,説明,名詞,サ変接続,*,*,説明,36
203,0,結晶,名詞,サ変接続,*,*,結晶,36
204,0,構造,名詞,一般,*,*,構造,38
206,0,基本,名詞,一般,*,*,基本,38
207,0,並進,名詞,サ変接続,*,*,並進,36
208,0,ベクトル,名詞,一般,*,*,ベクトル,38
209,0,結晶,名詞,サ変接続,*,*,結晶,36
210,0,構造,名詞,一般,*,*,構造,38
212,0,基本,名詞,一般,*,*,基本,38
213,0,並進,名詞,サ変接続,*,*,並進,36
214,0,ベクトル,名詞,一般,*,*,ベクトル,38
216,0,説明,名詞,サ変接続,*,*,説明,36
217,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
219,0,ブリ,名詞,一般,*,*,ブリ,38
220,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
221,0,ゾーン,名詞,一般,*,*,ゾーン,38
222,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
224,0,ブリ,名詞,一般,*,*,ブリ,38
225,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
226,0,ゾーン,名詞,一般,*,*,ゾーン,38
228,0,説明,名詞,サ変接続,*,*,説明,36
229,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
231,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
232,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
234,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
236,0,説明,名詞,サ変接続,*,*,説明,36
237,0,主要,名詞,形容動詞語幹,*,*,主要,40
240,0,格子,名詞,一般,*,*,格子,38
243,0,格子,名詞,一般,*,*,格子,38
244,0,主要,名詞,形容動詞語幹,*,*,主要,40
247,0,格子,名詞,一般,*,*,格子,38
250,0,格子,名詞,一般,*,*,格子,38
252,0,説明,名詞,サ変接続,*,*,説明,36
253,0,結晶,名詞,サ変接続,*,*,結晶,36
254,0,結合,名詞,サ変接続,*,*,結合,36
255,0,金属,名詞,一般,*,*,金属,38
257,0,共有結合結晶,名詞,固有名詞,一般,*,共有結合結晶,41
259,0,イオン,名詞,一般,*,*,イオン,38
260,0,結晶,名詞,サ変接続,*,*,結晶,36
262,0,ファン・デル・ワールス,名詞,固有名詞,一般,*,ファン・デル・ワールス,41
263,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
265,0,水素結合,名詞,固有名詞,一般,*,水素結合,41
267,0,説明,名詞,サ変接続,*,*,説明,36
268,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
270,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
272,0,古典的,名詞,固有名詞,一般,*,古典的,41
273,0,扱い,名詞,サ変接続,*,*,扱い,36
275,0,量子化,名詞,固有名詞,一般,*,量子化,41
276,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
278,0,古典的,名詞,固有名詞,一般,*,古典的,41
279,0,扱い,名詞,サ変接続,*,*,扱い,36
281,0,量子化,名詞,固有名詞,一般,*,量子化,41
283,0,説明,名詞,サ変接続,*,*,説明,36
284,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
287,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
289,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
290,0,的,名詞,接尾,形容動詞語幹,*,的,52
291,0,性質,名詞,一般,*,*,性質,38
293,0,輸送,名詞,サ変接続,*,*,輸送,36
294,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
296,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
297,0,的,名詞,接尾,形容動詞語幹,*,的,52
298,0,性質,名詞,一般,*,*,性質,38
300,0,輸送,名詞,サ変接続,*,*,輸送,36
302,0,説明,名詞,サ変接続,*,*,説明,36
303,0,金属,名詞,一般,*,*,金属,38
305,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
306,0,模型,名詞,一般,*,*,模型,38
307,0,金属,名詞,一般,*,*,金属,38
309,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
310,0,模型,名詞,一般,*,*,模型,38
312,0,説明,名詞,サ変接続,*,*,説明,36
313,0,周期,名詞,一般,*,*,周期,38
314,0,的,名詞,接尾,形容動詞語幹,*,的,52
315,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
318,0,電子,名詞,一般,*,*,電子,38
320,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
321,0,周期,名詞,一般,*,*,周期,38
322,0,的,名詞,接尾,形容動詞語幹,*,的,52
323,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
326,0,電子,名詞,一般,*,*,電子,38
328,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
329,0,結晶,名詞,サ変接続,*,*,結晶,36
332,0,電子,名詞,一般,*,*,電子,38
333,0,系,名詞,接尾,一般,*,系,51
335,0,示す,動詞,自立,*,*,示す,31
336,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
337,0,結晶,名詞,サ変接続,*,*,結晶,36
340,0,電子,名詞,一般,*,*,電子,38
341,0,系,名詞,接尾,一般,*,系,51
343,0,示す,動詞,自立,*,*,示す,31
344,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
346,0,説明,名詞,サ変接続,*,*,説明,36
347,0,金属,名詞,一般,*,*,金属,38
349,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
350,0,面,名詞,接尾,一般,*,面,51
351,0,金属,名詞,一般,*,*,金属,38
353,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
354,0,面,名詞,接尾,一般,*,面,51
356,0,説明,名詞,サ変接続,*,*,説明,36
357,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
359,0,半導体,名詞,一般,*,*,半導体,38
360,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
