Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
398,0,設定,名詞,サ変接続,*,*,設定,36
399,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
400,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
402,0,利用,名詞,サ変接続,*,*,利用,36
405,0,積分,名詞,サ変接続,*,*,積分,36
406,0,方法,名詞,一般,*,*,方法,38
407,0,テーラー,名詞,一般,*,*,テーラー,38
408,0,級数,名詞,一般,*,*,級数,38
410,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
411,0,級数,名詞,一般,*,*,級数,38
412,0,展開,名詞,サ変接続,*,*,展開,36
414,0,導出,名詞,サ変接続,*,*,導出,36
415,0,留数,名詞,固有名詞,一般,*,留数,41
417,0,積分,名詞,サ変接続,*,*,積分,36
418,0,評価,名詞,サ変接続,*,*,評価,36
421,0,留数,名詞,固有名詞,一般,*,留数,41
423,0,利用,名詞,サ変接続,*,*,利用,36
424,0,留数,名詞,固有名詞,一般,*,留数,41
426,0,利用,名詞,サ変接続,*,*,利用,36
429,0,積分,名詞,サ変接続,*,*,積分,36
431,0,計算,名詞,サ変接続,*,*,計算,36
432,0,例,名詞,一般,*,*,例,38
433,0,実関数,名詞,固有名詞,一般,*,実関数,41
434,0,積分,名詞,サ変接続,*,*,積分,36
437,0,応用,名詞,サ変接続,*,*,応用,36
438,0,実関数,名詞,固有名詞,一般,*,実関数,41
439,0,積分,名詞,サ変接続,*,*,積分,36
441,0,計算,名詞,サ変接続,*,*,計算,36
442,0,例,名詞,一般,*,*,例,38
443,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
445,0,微分,名詞,サ変接続,*,*,微分,36
449,0,方程式,名詞,一般,*,*,方程式,38
452,0,方程式,名詞,一般,*,*,方程式,38
454,0,導出,名詞,サ変接続,*,*,導出,36
455,0,線形,名詞,一般,*,*,線形,38
458,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
460,0,基礎,名詞,一般,*,*,基礎,38
462,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
463,0,楕円型,名詞,固有名詞,一般,*,楕円型,41
466,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
468,0,満たす,動詞,自立,*,*,満たす,31
469,0,関係,名詞,サ変接続,*,*,関係,36
470,0,式,名詞,接尾,一般,*,式,51
471,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
473,0,積分,名詞,サ変接続,*,*,積分,36
475,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
476,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
478,0,積分,名詞,サ変接続,*,*,積分,36
480,0,積分,名詞,サ変接続,*,*,積分,36
481,0,路,名詞,接尾,一般,*,路,51
483,0,設定,名詞,サ変接続,*,*,設定,36
484,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
486,0,テーラー,名詞,一般,*,*,テーラー,38
487,0,級数,名詞,一般,*,*,級数,38
489,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
490,0,級数,名詞,一般,*,*,級数,38
491,0,展開,名詞,サ変接続,*,*,展開,36
493,0,導出,名詞,サ変接続,*,*,導出,36
494,0,留数,名詞,固有名詞,一般,*,留数,41
496,0,積分,名詞,サ変接続,*,*,積分,36
497,0,評価,名詞,サ変接続,*,*,評価,36
500,0,留数,名詞,固有名詞,一般,*,留数,41
502,0,利用,名詞,サ変接続,*,*,利用,36
503,0,留数,名詞,固有名詞,一般,*,留数,41
505,0,利用,名詞,サ変接続,*,*,利用,36
508,0,積分,名詞,サ変接続,*,*,積分,36
510,0,計算,名詞,サ変接続,*,*,計算,36
511,0,例,名詞,一般,*,*,例,38
512,0,ジョルダン,名詞,固有名詞,一般,*,ジョルダン,41
514,0,補題,名詞,一般,*,*,補題,38
517,0,積分,名詞,サ変接続,*,*,積分,36
518,0,路,名詞,接尾,一般,*,路,51
519,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
522,0,応用,名詞,サ変接続,*,*,応用,36
523,0,多価関数,名詞,固有名詞,一般,*,多価関数,41
525,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
526,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
528,0,分岐,名詞,サ変接続,*,*,分岐,36
530,0,設定,名詞,サ変接続,*,*,設定,36
531,0,まとめ,名詞,一般,*,*,まとめ,38
533,0,応用,名詞,サ変接続,*,*,応用,36
534,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
536,0,微分,名詞,サ変接続,*,*,微分,36
540,0,方程式,名詞,一般,*,*,方程式,38
543,0,方程式,名詞,一般,*,*,方程式,38
545,0,導出,名詞,サ変接続,*,*,導出,36
546,0,線形,名詞,一般,*,*,線形,38
549,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
551,0,基礎,名詞,一般,*,*,基礎,38
553,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
554,0,楕円型,名詞,固有名詞,一般,*,楕円型,41
557,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
559,0,満たす,動詞,自立,*,*,満たす,31
560,0,関係,名詞,サ変接続,*,*,関係,36
561,0,式,名詞,接尾,一般,*,式,51
562,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
564,0,積分,名詞,サ変接続,*,*,積分,36
566,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
567,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
569,0,積分,名詞,サ変接続,*,*,積分,36
571,0,積分,名詞,サ変接続,*,*,積分,36
572,0,路,名詞,接尾,一般,*,路,51
574,0,設定,名詞,サ変接続,*,*,設定,36
575,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
577,0,テーラー,名詞,一般,*,*,テーラー,38
578,0,級数,名詞,一般,*,*,級数,38
580,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
581,0,級数,名詞,一般,*,*,級数,38
582,0,展開,名詞,サ変接続,*,*,展開,36
584,0,導出,名詞,サ変接続,*,*,導出,36
585,0,留数,名詞,固有名詞,一般,*,留数,41
587,0,積分,名詞,サ変接続,*,*,積分,36
588,0,評価,名詞,サ変接続,*,*,評価,36
591,0,留数,名詞,固有名詞,一般,*,留数,41
593,0,利用,名詞,サ変接続,*,*,利用,36
594,0,留数,名詞,固有名詞,一般,*,留数,41
596,0,利用,名詞,サ変接続,*,*,利用,36
599,0,積分,名詞,サ変接続,*,*,積分,36
601,0,計算,名詞,サ変接続,*,*,計算,36
602,0,例,名詞,一般,*,*,例,38
603,0,ジョルダン,名詞,固有名詞,一般,*,ジョルダン,41
605,0,補題,名詞,一般,*,*,補題,38
608,0,積分,名詞,サ変接続,*,*,積分,36
609,0,路,名詞,接尾,一般,*,路,51
610,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
613,0,応用,名詞,サ変接続,*,*,応用,36
614,0,多価関数,名詞,固有名詞,一般,*,多価関数,41
616,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
617,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
619,0,分岐,名詞,サ変接続,*,*,分岐,36
621,0,設定,名詞,サ変接続,*,*,設定,36
622,0,まとめ,名詞,一般,*,*,まとめ,38
624,0,応用,名詞,サ変接続,*,*,応用,36
625,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
627,0,微分,名詞,サ変接続,*,*,微分,36
631,0,方程式,名詞,一般,*,*,方程式,38
634,0,方程式,名詞,一般,*,*,方程式,38
636,0,導出,名詞,サ変接続,*,*,導出,36
637,0,線形,名詞,一般,*,*,線形,38
640,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
642,0,基礎,名詞,一般,*,*,基礎,38
644,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
645,0,楕円型,名詞,固有名詞,一般,*,楕円型,41
648,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
650,0,満たす,動詞,自立,*,*,満たす,31
651,0,関係,名詞,サ変接続,*,*,関係,36
652,0,式,名詞,接尾,一般,*,式,51
653,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
655,0,積分,名詞,サ変接続,*,*,積分,36
657,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
658,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
660,0,積分,名詞,サ変接続,*,*,積分,36
662,0,積分,名詞,サ変接続,*,*,積分,36
663,0,路,名詞,接尾,一般,*,路,51
665,0,設定,名詞,サ変接続,*,*,設定,36
666,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
668,0,テーラー,名詞,一般,*,*,テーラー,38
669,0,級数,名詞,一般,*,*,級数,38
671,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
672,0,級数,名詞,一般,*,*,級数,38
673,0,展開,名詞,サ変接続,*,*,展開,36
675,0,導出,名詞,サ変接続,*,*,導出,36
676,0,留数,名詞,固有名詞,一般,*,留数,41
678,0,積分,名詞,サ変接続,*,*,積分,36
679,0,評価,名詞,サ変接続,*,*,評価,36
682,0,留数,名詞,固有名詞,一般,*,留数,41
684,0,利用,名詞,サ変接続,*,*,利用,36
685,0,留数,名詞,固有名詞,一般,*,留数,41
687,0,利用,名詞,サ変接続,*,*,利用,36
690,0,積分,名詞,サ変接続,*,*,積分,36
692,0,計算,名詞,サ変接続,*,*,計算,36
693,0,例,名詞,一般,*,*,例,38
694,0,ジョルダン,名詞,固有名詞,一般,*,ジョルダン,41
696,0,補題,名詞,一般,*,*,補題,38
699,0,積分,名詞,サ変接続,*,*,積分,36
700,0,路,名詞,接尾,一般,*,路,51
701,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
704,0,応用,名詞,サ変接続,*,*,応用,36
705,0,多価関数,名詞,固有名詞,一般,*,多価関数,41
707,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
708,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
710,0,分岐,名詞,サ変接続,*,*,分岐,36
712,0,設定,名詞,サ変接続,*,*,設定,36
713,0,まとめ,名詞,一般,*,*,まとめ,38
715,0,応用,名詞,サ変接続,*,*,応用,36
716,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
718,0,微分,名詞,サ変接続,*,*,微分,36
722,0,方程式,名詞,一般,*,*,方程式,38
725,0,方程式,名詞,一般,*,*,方程式,38
727,0,導出,名詞,サ変接続,*,*,導出,36
728,0,線形,名詞,一般,*,*,線形,38
731,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
733,0,基礎,名詞,一般,*,*,基礎,38
735,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
736,0,楕円型,名詞,固有名詞,一般,*,楕円型,41
739,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
741,0,満たす,動詞,自立,*,*,満たす,31
742,0,関係,名詞,サ変接続,*,*,関係,36
743,0,式,名詞,接尾,一般,*,式,51
744,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
746,0,積分,名詞,サ変接続,*,*,積分,36
748,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
749,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
751,0,積分,名詞,サ変接続,*,*,積分,36
753,0,積分,名詞,サ変接続,*,*,積分,36
754,0,路,名詞,接尾,一般,*,路,51
756,0,設定,名詞,サ変接続,*,*,設定,36
757,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
759,0,テーラー,名詞,一般,*,*,テーラー,38
760,0,級数,名詞,一般,*,*,級数,38
762,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
763,0,級数,名詞,一般,*,*,級数,38
764,0,展開,名詞,サ変接続,*,*,展開,36
766,0,導出,名詞,サ変接続,*,*,導出,36
767,0,留数,名詞,固有名詞,一般,*,留数,41
769,0,積分,名詞,サ変接続,*,*,積分,36
770,0,評価,名詞,サ変接続,*,*,評価,36
773,0,留数,名詞,固有名詞,一般,*,留数,41
775,0,利用,名詞,サ変接続,*,*,利用,36
776,0,留数,名詞,固有名詞,一般,*,留数,41
778,0,利用,名詞,サ変接続,*,*,利用,36
781,0,積分,名詞,サ変接続,*,*,積分,36
783,0,計算,名詞,サ変接続,*,*,計算,36
784,0,例,名詞,一般,*,*,例,38
785,0,ジョルダン,名詞,固有名詞,一般,*,ジョルダン,41
787,0,補題,名詞,一般,*,*,補題,38
790,0,積分,名詞,サ変接続,*,*,積分,36
791,0,路,名詞,接尾,一般,*,路,51
792,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
795,0,応用,名詞,サ変接続,*,*,応用,36
796,0,多価関数,名詞,固有名詞,一般,*,多価関数,41
798,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
799,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
801,0,分岐,名詞,サ変接続,*,*,分岐,36
803,0,設定,名詞,サ変接続,*,*,設定,36
804,0,まとめ,名詞,一般,*,*,まとめ,38
806,0,応用,名詞,サ変接続,*,*,応用,36
0,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1,0,論,名詞,接尾,一般,*,論,51
